Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-01-06 10:00:00,142.25,162.25,4.33,37.80,23.62,50.57,NA,0.85,19.25,6.07,58.73,NA,NA,NA,NA,12.98,88.50,1.57,187.55,0.00,0.00,384.08,996.85,NA
2019-01-06 11:00:00,180.75,205.75,4.00,33.58,21.12,51.62,NA,0.80,36.73,7.85,59.45,NA,NA,NA,NA,15.55,35.47,2.50,199.62,0.00,0.00,603.88,995.80,NA
2019-01-06 12:00:00,173.50,204.25,2.27,26.43,15.92,49.55,NA,0.53,48.98,7.58,53.95,NA,NA,NA,NA,17.10,0.50,2.00,199.72,0.00,0.00,603.75,994.95,NA
2019-01-06 13:00:00,135.00,166.00,1.20,24.60,14.10,49.93,NA,0.88,59.85,6.55,51.80,NA,NA,NA,NA,18.63,0.50,1.65,205.83,0.00,0.00,605.25,994.20,NA
2019-01-06 14:00:00,131.50,167.50,0.58,22.95,12.70,52.48,NA,1.15,72.25,5.77,47.90,NA,NA,NA,NA,19.13,0.50,1.85,196.83,0.00,0.00,557.72,993.88,NA
2019-01-06 15:00:00,136.25,182.00,0.35,27.28,14.80,52.97,NA,1.30,77.02,5.65,46.92,NA,NA,NA,NA,19.30,0.50,1.02,209.75,0.00,0.00,350.03,993.95,NA
2019-01-06 16:00:00,154.50,208.75,0.30,29.65,15.88,52.10,NA,1.32,74.17,6.42,56.05,NA,NA,NA,NA,18.38,0.50,1.00,162.73,0.00,0.00,145.98,994.27,NA
2019-01-06 17:00:00,149.25,190.75,1.55,46.20,25.82,50.32,NA,1.32,28.15,5.05,55.17,NA,NA,NA,NA,15.38,11.28,0.38,118.10,0.00,0.00,23.53,994.73,NA
2019-01-06 18:00:00,144.50,175.00,23.92,67.83,55.57,52.70,NA,2.00,6.15,4.67,57.78,NA,NA,NA,NA,13.73,81.20,0.65,116.12,0.00,0.00,4.80,995.28,NA
2019-01-06 19:00:00,178.50,225.00,22.90,71.12,56.47,53.53,NA,1.70,5.38,5.52,65.68,NA,NA,NA,NA,13.90,72.65,0.85,123.80,0.00,0.00,4.80,995.90,NA
2019-01-06 20:00:00,219.75,292.25,6.20,64.43,39.32,52.05,NA,1.53,7.05,5.65,79.42,NA,NA,NA,NA,13.70,55.00,0.92,126.62,0.00,0.00,4.80,996.45,NA
2019-01-06 21:00:00,216.50,290.75,10.35,59.97,40.35,54.40,NA,1.58,6.63,5.78,84.27,NA,NA,NA,NA,12.80,83.75,1.00,141.10,0.00,0.00,4.78,996.82,NA
2019-01-06 22:00:00,231.50,309.25,6.58,53.00,33.53,51.95,NA,1.45,6.67,5.80,83.25,NA,NA,NA,NA,12.15,89.35,0.65,149.17,0.00,0.00,4.78,996.93,NA
2019-01-06 23:00:00,241.25,322.75,25.53,45.25,44.90,50.00,NA,1.55,4.97,6.32,86.08,NA,NA,NA,NA,10.87,98.25,0.48,152.47,0.00,0.00,4.75,996.88,NA
2019-01-07 00:00:00,227.00,295.25,29.90,38.45,44.85,48.72,NA,1.52,5.58,6.32,83.62,NA,NA,NA,NA,10.40,99.30,0.95,136.57,0.00,0.00,4.75,996.85,NA
2019-01-07 01:00:00,206.25,276.25,12.98,44.08,34.00,46.72,7.88,1.60,4.10,5.80,83.12,NA,NA,NA,NA,10.80,99.30,0.98,156.95,0.00,0.00,4.70,996.72,NA
2019-01-07 02:00:00,165.75,238.25,15.60,43.10,35.60,43.70,6.50,1.20,4.25,5.57,81.05,NA,NA,NA,NA,10.62,99.30,0.98,154.10,0.00,0.00,4.70,996.32,NA
2019-01-07 03:00:00,153.25,221.00,19.25,41.22,37.60,41.72,6.42,1.45,4.27,5.57,80.08,NA,NA,NA,NA,10.10,99.28,0.60,174.65,0.00,0.00,4.68,995.95,NA
2019-01-07 04:00:00,163.00,221.50,29.95,34.40,42.70,42.22,6.12,1.45,4.85,5.52,77.55,NA,NA,NA,NA,9.20,99.30,0.75,136.65,0.00,0.00,4.75,995.90,NA
2019-01-07 05:00:00,159.00,216.50,25.78,31.82,37.95,42.25,5.78,1.35,4.22,5.48,75.12,NA,NA,NA,NA,9.10,99.30,1.12,149.12,0.00,0.00,4.72,996.35,NA
2019-01-07 06:00:00,144.00,191.25,24.18,33.42,37.52,43.08,4.22,1.50,4.05,5.35,73.95,NA,NA,NA,NA,8.80,99.30,0.88,160.65,0.00,0.00,4.75,996.75,NA
2019-01-07 07:00:00,138.50,181.00,22.12,33.67,35.92,44.32,4.18,1.10,4.53,5.68,73.18,NA,NA,NA,NA,9.12,99.30,0.88,146.75,0.00,0.00,36.15,997.25,NA
2019-01-07 08:00:00,161.00,219.25,53.02,43.95,66.60,46.65,4.92,1.50,5.50,6.25,72.40,NA,NA,NA,NA,10.17,99.30,0.38,113.00,0.00,0.00,189.58,998.08,NA
2019-01-07 09:00:00,205.75,282.00,32.12,68.32,62.50,45.72,6.90,1.52,8.28,7.68,71.78,NA,NA,NA,NA,12.82,96.12,0.75,130.67,0.00,0.00,430.93,999.15,NA
2019-01-07 10:00:00,232.50,311.50,9.57,46.58,32.58,50.30,10.85,1.17,19.38,8.82,50.78,NA,NA,NA,NA,14.70,41.63,1.58,162.75,0.00,0.00,600.72,999.18,NA
2019-01-07 11:00:00,226.00,292.75,6.60,42.80,28.12,53.62,20.85,0.98,31.20,6.22,50.95,NA,NA,NA,NA,16.18,0.50,2.65,167.42,0.00,0.00,604.08,998.45,NA
2019-01-07 12:00:00,204.50,271.00,3.75,37.83,23.20,57.45,24.10,0.85,48.50,5.08,48.40,NA,NA,NA,NA,17.75,0.50,2.52,155.40,0.00,0.00,604.72,997.62,NA
2019-01-07 13:00:00,222.50,292.00,2.85,40.50,23.85,60.90,19.55,1.38,59.40,4.57,73.73,NA,NA,NA,NA,18.60,0.50,2.33,159.18,0.00,0.00,605.12,996.88,NA
2019-01-07 14:00:00,225.50,296.25,1.20,30.58,17.23,52.72,20.02,0.82,78.15,4.22,64.00,NA,NA,NA,NA,19.45,0.55,2.55,153.57,0.00,0.00,605.45,996.45,NA
2019-01-07 15:00:00,131.50,190.25,0.75,23.35,13.00,47.38,16.33,0.70,80.10,3.42,55.47,NA,NA,NA,NA,19.45,0.50,2.12,162.85,0.00,0.00,475.72,996.00,NA
2019-01-07 16:00:00,106.00,157.50,0.57,25.68,14.15,45.72,18.73,0.72,71.00,3.58,47.12,NA,NA,NA,NA,18.58,0.50,1.60,162.00,0.00,0.00,203.78,995.88,NA
2019-01-07 17:00:00,107.75,156.25,0.92,53.20,29.05,45.28,23.35,0.80,31.92,3.60,47.18,NA,NA,NA,NA,15.95,0.50,0.82,135.00,0.00,0.00,32.40,996.00,NA
2019-01-07 18:00:00,120.00,173.50,2.88,62.20,35.42,48.52,15.60,0.98,11.10,3.78,51.32,NA,NA,NA,NA,13.10,39.80,0.60,120.10,0.00,0.00,4.80,996.22,NA
2019-01-07 19:00:00,178.00,271.00,20.15,80.70,59.32,51.52,13.00,2.18,6.90,6.25,59.98,NA,NA,NA,NA,12.70,76.22,0.85,119.78,0.00,0.00,4.80,996.78,NA
2019-01-07 20:00:00,291.25,414.75,22.32,81.68,61.65,52.28,13.25,2.35,5.50,7.30,97.42,NA,NA,NA,NA,13.02,72.32,0.85,132.23,0.00,0.00,4.78,997.18,NA
2019-01-07 21:00:00,279.50,388.75,11.05,65.25,43.68,50.28,12.30,1.85,7.38,6.50,136.15,NA,NA,NA,NA,12.78,70.95,0.95,130.88,0.00,0.00,4.80,997.80,NA
2019-01-07 22:00:00,211.50,294.50,4.12,50.88,30.42,47.20,10.25,1.80,11.45,5.55,101.80,NA,NA,NA,NA,12.42,72.05,1.12,137.48,0.00,0.00,4.80,997.20,NA
2019-01-07 23:00:00,172.00,234.50,3.35,47.00,27.70,45.28,9.85,1.60,11.48,5.32,84.22,NA,NA,NA,NA,11.90,77.05,1.15,141.80,0.00,0.00,4.78,997.20,NA
2019-01-08 00:00:00,165.50,222.50,14.48,53.98,40.52,42.10,7.78,1.62,7.28,4.93,80.50,NA,NA,NA,NA,11.55,81.38,1.15,118.80,0.00,0.00,4.80,997.12,NA
2019-01-08 01:00:00,157.00,216.25,9.70,40.60,29.48,42.45,7.00,1.05,14.50,4.70,76.45,NA,NA,NA,NA,11.08,83.90,1.35,138.98,0.00,0.00,4.72,997.12,NA
2019-01-08 02:00:00,143.00,189.75,3.00,36.40,21.80,39.50,6.20,1.30,12.90,4.12,71.47,NA,NA,NA,NA,10.70,86.30,0.98,122.85,0.00,0.00,4.80,996.80,NA
2019-01-08 03:00:00,159.25,205.00,9.48,48.80,33.68,37.43,5.92,1.12,5.45,4.35,69.70,NA,NA,NA,NA,10.08,89.10,0.92,106.52,0.00,0.00,4.78,996.20,NA
2019-01-08 04:00:00,141.75,192.50,14.25,49.55,38.00,39.40,6.18,1.02,4.68,4.45,69.90,NA,NA,NA,NA,10.25,97.88,1.25,110.38,0.00,0.00,4.78,995.78,NA
2019-01-08 05:00:00,139.50,184.25,20.85,43.35,40.05,41.15,6.72,1.15,4.35,5.85,71.03,NA,NA,NA,NA,9.72,98.42,0.95,95.58,0.00,0.00,4.80,995.50,NA
2019-01-08 06:00:00,165.25,220.75,17.27,44.82,37.95,41.00,8.52,1.02,3.88,5.32,67.85,NA,NA,NA,NA,9.85,99.30,1.00,113.75,0.00,0.00,4.80,995.58,NA
2019-01-08 07:00:00,177.75,235.50,23.88,49.48,45.75,41.25,9.52,1.12,4.30,4.82,65.30,NA,NA,NA,NA,10.55,97.62,1.12,94.68,0.00,0.00,33.33,996.10,NA
2019-01-08 08:00:00,196.75,261.00,22.25,50.90,45.22,42.35,10.52,1.33,5.80,5.05,65.10,NA,NA,NA,NA,11.38,87.95,1.10,105.45,0.00,0.00,143.45,996.78,NA
2019-01-08 09:00:00,229.00,279.00,19.08,50.82,42.55,43.65,14.15,1.23,11.70,5.25,64.12,NA,NA,NA,NA,13.85,48.90,1.23,101.25,0.00,0.00,456.20,997.20,NA
2019-01-08 10:00:00,229.00,279.00,11.25,52.25,36.95,44.12,17.75,1.18,25.75,5.60,54.68,NA,NA,NA,NA,16.00,0.52,1.75,97.70,0.00,0.00,600.45,997.25,NA
2019-01-08 11:00:00,219.00,289.00,4.53,34.50,22.02,44.42,17.10,1.15,41.80,5.35,45.35,NA,NA,NA,NA,17.42,0.50,1.92,112.55,0.00,0.00,600.48,996.50,NA
2019-01-08 12:00:00,177.00,245.00,1.55,24.45,14.25,35.65,11.00,1.40,59.78,4.28,48.45,NA,NA,NA,NA,18.62,0.50,2.20,116.98,0.00,0.00,602.25,995.55,NA
2019-01-08 13:00:00,111.00,171.00,1.40,22.02,12.82,33.97,10.07,1.08,78.03,2.92,32.95,NA,NA,NA,NA,19.38,0.50,2.22,114.98,0.00,0.00,605.35,994.35,NA
2019-01-08 14:00:00,NA,NA,0.60,20.60,11.42,39.15,9.73,1.10,81.98,2.60,34.10,NA,NA,NA,NA,19.73,0.50,2.35,124.85,0.00,0.00,605.65,993.42,NA
2019-01-08 15:00:00,79.00,143.00,0.65,20.03,11.15,39.92,8.15,1.15,79.62,2.17,34.45,NA,NA,NA,NA,19.45,0.50,2.33,109.30,0.00,0.00,531.52,993.10,NA
2019-01-08 16:00:00,73.00,123.00,0.35,24.25,13.15,40.38,9.40,1.12,73.50,2.12,41.35,NA,NA,NA,NA,18.40,0.50,1.88,110.85,0.00,0.00,240.68,993.08,NA
2019-01-08 17:00:00,78.00,128.00,0.15,33.28,17.85,41.35,10.82,1.25,53.45,2.50,46.98,NA,NA,NA,NA,16.20,0.50,1.17,123.60,0.00,0.00,34.90,993.05,NA
2019-01-08 18:00:00,95.00,160.00,2.90,62.10,35.40,42.70,13.98,1.55,26.10,3.78,57.60,NA,NA,NA,NA,14.50,0.50,0.82,113.52,0.00,0.00,4.80,993.20,NA
2019-01-08 19:00:00,158.00,265.00,21.80,84.75,62.85,46.18,16.05,1.92,5.72,4.98,84.00,NA,NA,NA,NA,14.00,0.50,1.05,107.82,0.00,0.00,4.80,993.62,NA
2019-01-08 20:00:00,223.00,354.00,16.02,83.50,57.45,45.95,20.45,1.85,4.38,5.62,101.00,NA,NA,NA,NA,13.65,0.50,1.10,101.25,0.00,0.00,4.80,994.00,NA
2019-01-08 21:00:00,234.00,346.00,15.20,81.12,55.52,46.50,19.58,1.90,6.68,5.80,99.45,NA,NA,NA,NA,12.95,0.50,1.00,89.98,0.00,0.00,4.80,994.20,NA
2019-01-08 22:00:00,235.00,337.00,5.62,69.45,41.52,42.32,19.12,1.38,8.28,5.32,83.30,NA,NA,NA,NA,12.52,0.65,1.15,105.12,0.00,0.00,4.80,994.15,NA
2019-01-08 23:00:00,215.00,285.00,6.28,70.68,42.68,42.22,18.90,1.10,5.80,4.93,72.45,NA,NA,NA,NA,12.20,17.52,1.10,108.38,0.00,0.00,4.80,994.18,NA
2019-01-09 00:00:00,238.00,318.00,14.92,71.97,50.48,41.30,13.72,0.95,4.05,3.20,44.88,NA,NA,NA,NA,11.75,72.42,1.08,111.32,0.00,0.00,4.80,994.35,NA
2019-01-09 01:00:00,222.00,291.00,16.75,67.18,49.38,41.52,10.65,1.42,11.20,5.05,70.28,NA,NA,NA,NA,11.18,77.60,0.92,115.30,0.00,0.00,4.78,994.40,NA
2019-01-09 02:00:00,197.00,273.00,6.80,57.20,35.90,39.00,9.00,1.10,12.95,4.38,67.60,NA,NA,NA,NA,10.77,78.50,0.95,106.98,0.00,0.00,4.78,994.03,NA
2019-01-09 03:00:00,171.00,238.00,10.42,58.92,39.82,38.08,9.10,1.30,4.53,4.72,67.98,NA,NA,NA,NA,10.32,78.98,0.92,122.30,0.00,0.00,4.75,993.75,NA
2019-01-09 04:00:00,194.00,256.00,12.00,58.88,41.10,36.88,9.07,1.23,4.50,4.55,66.20,NA,NA,NA,NA,10.27,74.68,0.95,113.98,0.00,0.00,4.75,993.62,NA
2019-01-09 05:00:00,174.00,238.00,4.45,50.10,30.25,38.12,9.70,1.08,9.15,4.38,63.85,NA,NA,NA,NA,10.15,70.95,1.08,118.32,0.00,0.00,4.72,993.78,NA
2019-01-09 06:00:00,185.00,249.00,14.92,57.50,42.75,37.20,10.32,1.42,3.75,4.32,61.62,NA,NA,NA,NA,9.52,74.88,1.00,116.93,0.00,0.00,4.78,994.10,NA
2019-01-09 07:00:00,188.00,266.00,7.00,53.18,34.00,40.15,10.80,1.12,6.35,4.62,61.48,NA,NA,NA,NA,9.57,74.03,1.18,97.42,0.00,0.00,39.20,994.90,NA
2019-01-09 08:00:00,195.00,268.00,13.25,52.52,38.75,39.55,14.30,1.32,9.60,4.62,61.00,NA,NA,NA,NA,11.18,45.88,1.42,107.45,0.00,0.00,217.78,995.53,NA
2019-01-09 09:00:00,213.00,280.00,10.82,41.35,30.85,38.98,17.70,1.18,24.85,5.22,61.32,NA,NA,NA,NA,13.65,0.50,1.95,121.57,0.00,0.00,474.90,996.10,NA
2019-01-09 10:00:00,190.00,272.00,3.97,29.58,18.95,34.92,16.70,0.85,44.30,4.38,57.22,NA,NA,NA,NA,15.95,0.50,2.72,120.02,0.00,0.00,603.90,996.12,NA
2019-01-09 11:00:00,108.00,200.00,2.35,25.08,15.25,33.45,13.90,0.72,59.98,3.65,53.85,NA,NA,NA,NA,17.80,0.50,3.00,124.50,0.00,0.00,604.62,995.65,NA
2019-01-09 12:00:00,94.00,179.00,1.18,22.35,12.82,33.40,12.08,0.68,74.08,3.20,52.18,NA,NA,NA,NA,18.88,0.50,3.08,123.48,0.00,0.00,605.20,994.95,NA
2019-01-09 13:00:00,78.00,151.00,1.12,21.90,12.55,34.05,10.95,1.05,82.22,2.72,51.62,NA,NA,NA,NA,19.98,0.50,2.53,129.73,0.00,0.00,605.62,994.02,NA
2019-01-09 14:00:00,73.00,147.00,0.75,21.38,11.98,31.90,10.70,0.92,88.02,2.40,51.03,NA,NA,NA,NA,20.60,0.50,2.45,128.65,0.00,0.00,605.70,993.50,NA
2019-01-09 15:00:00,56.00,129.00,0.65,19.50,10.90,30.25,9.93,0.70,90.45,2.00,46.48,NA,NA,NA,NA,20.42,0.50,2.45,117.15,0.00,0.00,543.05,993.20,NA
2019-01-09 16:00:00,56.00,108.00,0.50,20.35,11.22,29.65,8.85,0.70,86.18,1.92,48.30,NA,NA,NA,NA,19.50,0.50,1.95,122.72,0.00,0.00,259.88,993.22,NA
2019-01-09 17:00:00,50.00,106.00,0.30,26.05,14.08,31.00,8.85,0.80,74.65,2.22,47.78,NA,NA,NA,NA,17.25,0.50,1.40,119.70,0.00,0.00,36.70,993.60,NA
2019-01-09 18:00:00,70.00,141.00,0.68,66.65,36.00,32.90,9.38,1.12,24.92,3.08,55.52,NA,NA,NA,NA,15.48,0.50,1.10,91.43,0.00,0.00,4.82,993.80,NA
2019-01-09 19:00:00,119.00,217.00,2.30,81.93,45.45,38.38,11.82,2.22,9.78,4.30,59.95,NA,NA,NA,NA,14.75,0.50,1.12,91.95,0.00,0.00,4.80,994.30,NA
2019-01-09 20:00:00,180.00,269.00,7.22,86.12,51.70,40.95,20.68,2.45,4.95,5.42,65.42,NA,NA,NA,NA,14.10,0.50,1.10,88.65,0.00,0.00,4.80,994.75,NA
2019-01-09 21:00:00,217.00,305.00,8.88,82.57,51.15,41.15,19.90,2.28,4.75,5.75,64.50,NA,NA,NA,NA,13.45,0.50,0.95,102.70,0.00,0.00,4.80,994.82,NA
2019-01-09 22:00:00,212.00,294.00,6.43,78.20,46.82,41.45,16.70,2.25,4.62,5.62,63.60,NA,NA,NA,NA,12.73,0.50,0.70,93.60,0.00,0.00,4.80,994.42,NA
2019-01-09 23:00:00,185.00,256.00,16.73,77.20,54.72,40.95,15.30,2.38,3.88,5.55,63.08,NA,NA,NA,NA,12.10,0.50,0.98,97.78,0.00,0.00,4.80,994.45,NA
2019-01-10 00:00:00,186.00,268.00,18.72,75.90,55.62,42.52,17.95,2.08,3.70,6.05,62.92,NA,NA,NA,NA,11.92,0.50,1.10,103.05,0.00,0.00,4.80,994.62,NA
2019-01-10 01:00:00,218.00,298.00,6.62,66.18,40.62,42.72,15.55,1.25,5.70,5.32,62.28,NA,NA,NA,NA,11.27,0.70,0.92,113.45,0.00,0.00,4.80,994.32,NA
2019-01-10 02:00:00,201.00,257.00,4.70,60.80,36.10,39.10,11.50,1.00,7.02,4.97,62.62,NA,NA,NA,NA,10.55,1.85,0.90,75.18,0.00,0.00,4.80,993.92,NA
2019-01-10 03:00:00,186.00,251.00,4.03,57.82,34.03,37.92,11.55,1.02,9.40,5.12,61.75,NA,NA,NA,NA,10.18,20.60,0.55,87.95,0.00,0.00,4.78,993.82,NA
2019-01-10 04:00:00,180.00,229.00,2.97,56.55,32.50,36.95,11.58,1.02,10.12,5.10,60.00,NA,NA,NA,NA,9.85,46.53,0.52,51.05,0.00,0.00,4.78,993.42,NA
2019-01-10 05:00:00,175.00,221.00,3.58,55.92,32.68,37.65,9.88,1.20,8.88,5.05,60.03,NA,NA,NA,NA,9.20,69.45,0.95,91.07,0.00,0.00,4.80,993.58,NA
2019-01-10 06:00:00,171.00,213.00,3.62,55.25,32.35,35.70,12.25,1.00,9.68,5.05,60.20,NA,NA,NA,NA,9.35,65.45,0.88,109.98,0.00,0.00,4.88,993.95,NA
2019-01-10 07:00:00,182.00,234.00,5.78,57.15,35.12,34.05,10.92,1.42,6.52,4.82,60.12,NA,NA,NA,NA,9.10,67.85,0.95,98.95,0.00,0.00,48.90,994.52,NA
2019-01-10 08:00:00,173.00,221.00,13.85,56.60,41.40,34.02,12.45,1.62,10.05,4.88,59.70,NA,NA,NA,NA,11.40,36.90,1.10,100.52,0.00,0.00,271.30,995.32,NA
2019-01-10 09:00:00,193.00,257.00,12.92,55.18,39.88,34.25,16.80,1.62,21.50,5.03,59.45,NA,NA,NA,NA,14.50,0.50,1.58,89.88,0.00,0.00,462.08,996.12,NA
2019-01-10 10:00:00,182.00,265.00,13.20,69.18,47.58,35.02,18.75,1.85,30.25,5.35,61.58,NA,NA,NA,NA,16.70,0.50,1.45,63.92,0.00,0.00,604.45,995.95,NA
2019-01-10 11:00:00,217.00,327.00,9.62,62.08,40.85,37.10,18.58,1.70,54.58,6.20,65.75,NA,NA,NA,NA,19.05,0.50,1.60,91.08,0.00,0.00,604.92,995.53,NA
2019-01-10 12:00:00,182.00,296.00,4.32,39.20,24.40,34.78,17.12,1.27,76.12,5.28,64.47,NA,NA,NA,NA,19.60,0.50,1.85,128.88,0.00,0.00,605.60,994.62,NA
2019-01-10 13:00:00,123.00,219.00,1.75,28.55,16.60,34.20,14.82,0.55,94.75,4.22,61.78,NA,NA,NA,NA,20.55,0.50,1.98,118.38,0.00,0.00,605.50,993.65,NA
2019-01-10 14:00:00,103.00,167.00,0.77,24.08,13.42,35.38,12.00,0.62,99.48,3.68,61.58,NA,NA,NA,NA,20.80,0.50,2.17,138.50,0.00,0.00,605.70,992.72,NA
2019-01-10 15:00:00,79.00,135.00,0.30,21.82,11.85,33.72,9.90,0.62,94.52,3.30,52.58,NA,NA,NA,NA,20.18,0.50,2.30,158.35,0.00,0.00,424.70,992.45,NA
2019-01-10 16:00:00,67.00,116.00,0.52,24.83,13.62,32.90,9.88,0.68,91.18,3.45,50.10,NA,NA,NA,NA,19.68,0.50,1.62,154.07,0.00,0.00,247.85,992.60,NA
2019-01-10 17:00:00,70.00,130.00,0.55,38.12,20.72,35.78,9.82,0.90,56.88,4.00,50.25,NA,NA,NA,NA,17.05,0.50,1.12,148.35,0.00,0.00,36.97,992.75,NA
2019-01-10 18:00:00,107.00,169.00,5.68,75.45,44.78,37.58,9.50,1.50,12.88,5.22,55.15,NA,NA,NA,NA,14.45,0.50,0.75,124.50,0.00,0.00,4.80,993.25,NA
2019-01-10 19:00:00,164.00,226.00,54.45,68.90,81.05,37.33,7.78,2.60,4.10,4.78,57.47,NA,NA,NA,NA,12.02,27.10,0.40,99.18,0.00,0.00,4.82,993.70,NA
2019-01-10 20:00:00,129.00,184.00,143.93,68.03,153.52,42.65,8.82,3.85,4.05,5.78,66.08,NA,NA,NA,NA,10.58,84.55,0.40,29.22,0.00,0.00,4.80,994.38,NA
2019-01-10 21:00:00,194.00,279.00,193.70,71.28,195.82,46.82,10.10,5.05,4.97,7.72,77.28,NA,NA,NA,NA,9.98,87.42,0.27,74.60,0.00,0.00,4.82,994.58,NA
2019-01-10 22:00:00,260.00,368.00,224.70,91.07,231.65,43.47,12.50,6.18,5.85,9.50,85.00,NA,NA,NA,NA,9.57,95.38,0.60,134.17,0.00,0.00,4.80,994.78,NA
2019-01-10 23:00:00,373.00,440.00,123.00,76.43,140.90,42.03,11.62,3.68,4.92,10.02,89.25,NA,NA,NA,NA,9.15,92.52,0.38,85.02,0.00,0.00,4.80,994.85,NA
2019-01-11 00:00:00,245.00,312.00,107.62,62.42,120.92,40.48,8.12,3.47,5.08,8.70,90.68,NA,NA,NA,NA,8.25,98.35,0.23,57.50,0.00,0.00,4.78,994.80,NA
2019-01-11 01:00:00,263.00,305.00,75.58,60.22,93.68,37.88,6.42,2.55,5.00,7.80,102.10,NA,NA,NA,NA,7.82,99.30,0.25,133.35,0.00,0.00,4.72,994.90,NA
2019-01-11 02:00:00,227.00,290.00,105.50,51.80,113.50,35.80,5.90,2.20,4.22,7.70,100.43,NA,NA,NA,NA,7.52,99.30,0.40,92.25,0.00,0.00,4.72,994.72,NA
2019-01-11 03:00:00,245.00,326.00,67.85,49.58,81.70,35.98,5.35,2.30,4.55,7.70,97.80,NA,NA,NA,NA,7.32,99.28,0.65,156.42,0.00,0.00,4.72,994.38,NA
2019-01-11 04:00:00,244.00,271.00,65.35,38.75,73.88,33.03,5.38,2.08,4.78,7.40,93.85,NA,NA,NA,NA,6.95,99.30,0.38,122.75,0.00,0.00,4.78,994.50,NA
2019-01-11 05:00:00,215.00,213.00,52.85,44.02,66.50,30.82,5.20,1.70,4.27,6.80,91.78,NA,NA,NA,NA,7.02,99.30,0.62,135.83,0.00,0.00,4.75,995.28,NA
2019-01-11 06:00:00,163.00,173.00,29.98,45.20,48.45,36.70,4.45,1.82,3.97,6.75,87.55,NA,NA,NA,NA,7.02,99.30,0.55,139.12,0.00,0.00,4.82,995.88,NA
2019-01-11 07:00:00,211.00,237.00,56.58,42.70,68.82,34.78,3.90,2.15,4.12,6.70,79.68,NA,NA,NA,NA,6.78,99.30,0.55,85.55,0.00,0.00,39.48,996.60,NA
2019-01-11 08:00:00,223.00,233.00,122.85,47.03,125.20,36.62,4.98,2.68,4.25,7.07,80.47,NA,NA,NA,NA,8.57,99.30,0.50,56.98,0.00,0.00,211.78,996.98,NA
2019-01-11 09:00:00,282.00,313.00,47.12,84.00,83.12,49.35,9.25,3.00,10.52,7.85,79.35,NA,NA,NA,NA,13.42,86.98,0.85,177.98,0.00,0.00,460.50,997.70,NA
2019-01-11 10:00:00,393.00,466.00,11.30,100.22,62.55,54.55,36.05,3.95,33.08,13.08,71.40,NA,NA,NA,NA,16.75,0.98,1.02,211.75,0.00,0.00,580.60,998.05,NA
2019-01-11 11:00:00,608.25,753.75,6.32,94.40,55.38,46.50,34.07,3.32,70.12,17.50,65.08,NA,NA,NA,NA,19.60,0.50,0.72,244.80,0.00,0.00,591.33,997.48,NA
2019-01-11 12:00:00,405.50,562.50,2.33,64.85,36.38,46.88,24.62,2.90,95.20,13.95,69.20,NA,NA,NA,NA,19.15,0.50,1.85,163.20,0.00,0.00,560.12,996.65,NA
2019-01-11 13:00:00,395.25,537.25,0.75,51.28,27.88,49.12,25.17,2.62,113.93,9.65,46.75,NA,NA,NA,NA,20.05,0.50,1.60,201.60,0.00,0.00,575.28,995.65,NA
2019-01-11 14:00:00,250.00,360.25,0.55,43.32,23.48,43.58,28.15,2.42,111.70,9.45,55.78,NA,NA,NA,NA,20.62,0.50,1.55,212.32,0.00,0.00,528.10,994.75,NA
2019-01-11 15:00:00,159.50,256.75,0.62,35.40,19.28,37.67,23.42,2.08,120.07,10.70,61.85,NA,NA,NA,NA,20.55,0.50,1.38,206.32,0.00,0.00,347.98,994.42,NA
2019-01-11 16:00:00,150.00,247.25,0.32,37.78,20.32,37.42,16.88,2.32,96.95,10.80,62.35,NA,NA,NA,NA,19.58,0.50,0.52,153.40,0.00,0.00,152.82,994.48,NA
2019-01-11 17:00:00,153.75,235.25,22.98,88.25,65.68,35.62,12.02,2.70,15.48,8.50,58.78,NA,NA,NA,NA,15.38,0.50,0.48,64.50,0.00,0.00,28.30,994.65,NA
2019-01-11 18:00:00,168.50,259.25,127.40,115.50,165.32,38.08,12.20,4.32,4.28,6.78,58.45,NA,NA,NA,NA,12.70,0.57,0.55,19.60,0.00,0.00,4.88,995.05,NA
2019-01-11 19:00:00,223.75,377.25,184.32,107.22,207.32,45.95,12.98,5.03,4.55,8.62,78.50,NA,NA,NA,NA,11.20,68.80,0.27,129.00,0.00,0.00,4.75,995.55,NA
2019-01-11 20:00:00,288.25,419.00,219.22,94.60,229.05,49.42,14.30,6.45,9.45,10.70,106.82,NA,NA,NA,NA,10.88,88.22,0.35,62.35,0.00,0.00,4.80,996.15,NA
2019-01-11 21:00:00,329.00,434.50,221.72,102.45,235.25,49.18,15.22,7.18,8.55,11.42,113.52,NA,NA,NA,NA,10.32,90.10,0.38,194.82,0.00,0.00,4.72,996.25,NA
