Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-09 06:00:00,340.4275,439.40500000000003,238.6925,18.447499999999998,257.0925,,,2.0324999999999998,9.0275,,,,,,,,,,,,0.0,,,
2023-01-09 07:00:00,325.045,443.12,228.95250000000001,18.18,247.1225,,,2.265,9.157499999999999,,,,,,,,,,,,0.0,,,
2023-01-09 08:00:00,343.5875,502.165,203.535,30.1875,245.335,,,1.9925,9.1,,,,,,,,,,,,0.0,,,
2023-01-09 09:00:00,355.5675,492.7425,124.83500000000001,32.129999999999995,173.435,,,1.7425,9.272499999999999,,,,,,,,,,,,0.0,,,
2023-01-09 10:00:00,338.71,458.7075,85.70750000000001,46.18,137.3675,,,1.5625,8.9125,,,,,,,,,,,,0.0,,,
2023-01-09 11:00:00,366.245,481.8975,58.0075,74.495,132.47,,,1.5525,9.1875,,,,,,,,,,,,0.0,,,
2023-01-09 12:00:00,513.53,613.6025,43.807500000000005,108.8725,152.7425,,,1.7175,9.9225,,,,,,,,,,,,0.0,,,
2023-01-09 13:00:00,530.3050000000001,679.3025,19.0025,90.1225,109.1425,,,1.6225,11.915,,,,,,,,,,,,0.0,,,
2023-01-09 14:00:00,534.71,654.0025,14.15,79.06,93.21000000000001,,,1.5875,15.67,,,,,,,,,,,,0.0,,,
2023-01-09 15:00:00,469.8875,587.99,19.009999999999998,83.085,102.1075,,,1.63,15.105,,,,,,,,,,,,0.0,,,
2023-01-09 16:00:00,382.135,551.855,29.939999999999998,76.1525,107.215,,,1.47,11.165,,,,,,,,,,,,0.0,,,
2023-01-09 17:00:00,350.6325,464.1125,80.2575,67.0525,151.8625,,,1.575,10.2325,,,,,,,,,,,,0.0,,,
2023-01-09 18:00:00,411.4125,559.45,116.975,61.495,182.24,,,1.8075,9.575,,,,,,,,,,,,0.0,,,
2023-01-09 19:00:00,444.74,601.06,175.0025,57.3225,232.285,,,1.9549999999999998,9.9275,,,,,,,,,,,,0.0,,,
2023-01-09 20:00:00,449.58500000000004,600.28,138.21,43.7475,181.8275,,,2.0275,10.252500000000001,,,,,,,,,,,,0.0,,,
2023-01-09 21:00:00,460.22249999999997,642.0625,269.8825,38.7675,308.73,,,2.3275,10.535,,,,,,,,,,,,0.0,,,
2023-01-09 22:00:00,491.8325,598.325,164.685,32.425000000000004,197.1725,,,2.0275,10.219999999999999,,,,,,,,,,,,0.0,,,
2023-01-09 23:00:00,356.45,521.0024999999999,182.815,22.7125,205.54,,,1.97,9.504999999999999,,,,,,,,,,,,0.0,,,
2023-01-10 00:00:00,272.0675,414.48,159.0325,23.1125,182.11,,,1.65,8.9725,,,,,,,,,,,,0.0,,,
2023-01-10 01:00:00,319.43,400.435,178.06,14.49,192.57,,,1.5975,8.745,,,,,,,,,,,,0.0,,,
2023-01-10 02:00:00,341.77750000000003,378.7875,156.8575,21.295,178.16500000000002,,,1.6275,8.805,,,,,,,,,,,,0.0,,,
2023-01-10 03:00:00,272.515,372.0975,100.03999999999999,20.355,120.4925,,,1.4375,8.7075,,,,,,,,,,,,0.0,,,
2023-01-10 04:00:00,187.60500000000002,275.87,51.65,15.58,67.32000000000001,,,1.1475,8.334999999999999,,,,,,,,,,,,0.0,,,
2023-01-10 05:00:00,139.0575,211.32999999999998,31.85,16.5325,48.405,,,1.07,8.12,,,,,,,,,,,,0.0,,,
2023-01-10 06:00:00,163.185,214.39499999999998,25.48,11.5725,36.97,,,1.09,7.905,,,,,,,,,,,,0.0,,,
2023-01-10 07:00:00,114.505,138.28,31.5175,12.5175,44.0625,,,1.0550000000000002,7.8549999999999995,,,,,,,,,,,,0.0,,,
2023-01-10 08:00:00,113.2925,144.4325,35.0175,13.040000000000001,48.035,,,0.9125,8.215,,,,,,,,,,,,0.0,,,
2023-01-10 09:00:00,107.7075,149.065,41.222500000000004,15.3525,57.7325,,,0.905,8.7,,,,,,,,,,,,0.0,,,
2023-01-10 10:00:00,146.8675,195.0425,26.520000000000003,14.275,41.47,,,0.865,9.7475,,,,,,,,,,,,0.0,,,
2023-01-10 11:00:00,175.885,224.73250000000002,33.075,14.844999999999999,50.765,,,0.8325,9.3775,,,,,,,,,,,,0.0,,,
2023-01-10 12:00:00,193.51749999999998,233.985,,12.16,,,,0.81,10.4,,,,,,,,,,,,0.0,,,
2023-01-10 13:00:00,170.60750000000002,221.13,169.82,12.305,339.59,,,0.875,11.1025,,,,,,,,,,,,0.0,,,
2023-01-10 14:00:00,129.44,161.4725,65.2875,19.903333333333332,67.1275,,,0.75,14.3875,,,,,,,,,,,,0.0,,,
2023-01-10 15:00:00,130.255,177.5975,10.9575,30.0275,40.72,,,0.785,14.7875,,,,,,,,,,,,0.0,,,
2023-01-10 16:00:00,151.545,194.58249999999998,8.7125,30.015,38.715,,,0.7225,15.035,,,,,,,,,,,,0.0,,,
2023-01-10 17:00:00,168.155,237.39,14.607500000000002,42.3525,57.2975,,,0.935,10.8775,,,,,,,,,,,,0.0,,,
2023-01-10 18:00:00,157.3975,222.305,38.375,46.645,86.53,,,0.9325,8.4,,,,,,,,,,,,0.0,,,
2023-01-10 19:00:00,174.85,245.98000000000002,102.1575,40.09,151.065,,,1.1675,8.280000000000001,,,,,,,,,,,,0.0,,,
2023-01-10 20:00:00,241.6725,313.945,69.175,42.3275,111.525,,,1.195,8.985,,,,,,,,,,,,0.0,,,
2023-01-10 21:00:00,246.94,316.3775,67.4125,35.6425,103.0375,,,1.26,9.08,,,,,,,,,,,,0.0,,,
2023-01-10 22:00:00,203.6575,281.735,106.16,31.675,137.8425,,,1.375,8.967500000000001,,,,,,,,,,,,0.0,,,
2023-01-10 23:00:00,194.435,267.5,89.10249999999999,19.7325,108.86,,,1.3825,8.7925,,,,,,,,,,,,0.0,,,
2023-01-11 00:00:00,150.9325,205.45,47.567499999999995,14.1625,61.835,,,1.1400000000000001,8.4575,,,,,,,,,,,,0.0,,,
2023-01-11 01:00:00,62.495000000000005,119.475,15.2475,13.1725,28.4075,,,0.9225,8.7875,,,,,,,,,,,,0.0,,,
2023-01-11 02:00:00,65.33,140.2,14.5275,15.504999999999999,30.0425,,,0.975,8.747499999999999,,,,,,,,,,,,0.0,,,
2023-01-11 03:00:00,75.0925,122.92,13.17,12.77,25.9425,,,0.7775,8.682500000000001,,,,,,,,,,,,0.0,,,
2023-01-11 04:00:00,88.8625,135.1625,12.2575,12.015,24.285,,,0.785,9.1325,,,,,,,,,,,,0.0,,,
2023-01-11 05:00:00,84.38499999999999,106.26249999999999,17.7475,10.785,28.475,,,0.825,8.965,,,,,,,,,,,,0.0,,,
2023-01-11 06:00:00,94.69,137.615,31.965,13.385,45.3975,,,0.8125,8.4275,,,,,,,,,,,,0.0,,,
2023-01-11 07:00:00,63.44,84.9825,39.9025,12.8,52.667500000000004,,,0.765,8.4175,,,,,,,,,,,,0.0,,,
2023-01-11 08:00:00,64.16499999999999,75.225,30.8975,13.2675,44.1375,,,0.8225,8.55,,,,,,,,,,,,0.0,,,
2023-01-11 09:00:00,92.32,113.60249999999999,37.9525,16.015,54.0075,,,0.905,9.075,,,,,,,,,,,,0.0,,,
2023-01-11 10:00:00,88.43,115.2475,36.3925,19.965,56.3525,,,0.8150000000000001,8.774999999999999,,,,,,,,,,,,0.0,,,
2023-01-11 11:00:00,88.83500000000001,113.49,29.192500000000003,31.8825,61.0475,,,0.76,10.907499999999999,,,,,,,,,,,,0.0,,,
2023-01-11 12:00:00,100.36,143.875,21.7075,46.91,68.63,,,0.8375,12.77,,,,,,,,,,,,0.0,,,
2023-01-11 13:00:00,110.8475,170.9675,10.14,42.5075,52.6725,,,0.865,18.725,,,,,,,,,,,,0.0,,,
2023-01-11 14:00:00,114.0025,179.35,6.0275,31.57,37.59,,,0.8025,24.9825,,,,,,,,,,,,0.0,,,
2023-01-11 15:00:00,143.43,227.41500000000002,7.3149999999999995,42.99,50.29,,,0.9,23.6925,,,,,,,,,,,,0.0,,,
2023-01-11 16:00:00,170.585,325.445,17.2525,55.802499999999995,73.0425,,,0.8999999999999999,14.8325,,,,,,,,,,,,0.0,,,
2023-01-11 17:00:00,155.45499999999998,300.91499999999996,18.28,43.557500000000005,61.835,,,0.9075,11.0625,,,,,,,,,,,,0.0,,,
2023-01-11 18:00:00,171.01,274.1925,43.332499999999996,39.64,82.9425,,,0.9225,8.7725,,,,,,,,,,,,0.0,,,
2023-01-11 19:00:00,212.70499999999998,299.2025,44.3475,35.295,79.63,,,0.97,8.3475,,,,,,,,,,,,0.0,,,
2023-01-11 20:00:00,229.9825,343.09000000000003,54.3925,25.605,80.03,,,1.0225,8.4225,,,,,,,,,,,,0.0,,,
2023-01-11 21:00:00,188.83249999999998,314.2275,40.855000000000004,17.599999999999998,60.18,,,0.9175,8.3125,,,,,,,,,,,,0.0,,,
2023-01-11 22:00:00,155.57999999999998,286.385,36.3725,14.395,51.6825,,,0.88,8.6275,,,,,,,,,,,,0.0,,,
2023-01-11 23:00:00,176.885,260.21750000000003,41.455,16.59,58.055,,,0.96,8.215,,,,,,,,,,,,0.0,,,
2023-01-12 00:00:00,164.37,238.2375,38.395,15.6275,54.0325,,,1.0425,8.344999999999999,,,,,,,,,,,,0.0,,,
2023-01-12 01:00:00,161.76999999999998,225.9975,32.9325,13.787500000000001,46.7375,,,1.0075,8.2575,,,,,,,,,,,,0.0,,,
2023-01-12 02:00:00,159.51749999999998,241.9925,30.815,13.165,43.97,,,0.9325,8.475,,,,,,,,,,,,0.0,,,
2023-01-12 03:00:00,152.7275,236.6275,28.9375,12.3975,41.35,,,0.955,8.495000000000001,,,,,,,,,,,,0.0,,,
2023-01-12 04:00:00,147.805,239.3075,33.3,10.9575,44.265,,,0.9850000000000001,8.2375,,,,,,,,,,,,0.0,,,
2023-01-12 05:00:00,159.085,263.02,43.447500000000005,9.9475,53.3475,,,0.9175,8.135,,,,,,,,,,,,0.0,,,
2023-01-12 06:00:00,202.60250000000002,309.4625,74.68,7.637499999999999,82.32249999999999,,,1.0025,8.2675,,,,,,,,,,,,0.0,,,
2023-01-12 07:00:00,182.235,272.7875,58.3075,7.2749999999999995,65.54249999999999,,,1.0275,8.3925,,,,,,,,,,,,0.0,,,
2023-01-12 08:00:00,156.8475,231.125,36.1,10.2775,46.457499999999996,,,0.905,8.645,,,,,,,,,,,,0.0,,,
2023-01-12 09:00:00,161.0575,209.04,25.3825,15.120000000000001,40.4975,,,0.9925,8.9125,,,,,,,,,,,,0.0,,,
2023-01-12 10:00:00,158.51749999999998,218.03,11.43,15.182500000000001,26.65,,,0.8200000000000001,11.355,,,,,,,,,,,,0.0,,,
2023-01-12 11:00:00,135.41,198.575,6.3575,11.3675,17.732499999999998,,,0.7,18.127499999999998,,,,,,,,,,,,0.0,,,
2023-01-12 12:00:00,162.2225,313.305,5.9775,11.5625,16.855,,,0.69,40.035,,,,,,,,,,,,0.0,,,
2023-01-12 13:00:00,33.34,85.57,5.2375,11.3575,16.3525,,,1.0150000000000001,37.025,,,,,,,,,,,,0.0,,,
2023-01-12 14:00:00,195.16,265.11,6.91,18.695,25.5725,,,1.2075,42.5275,,,,,,,,,,,,0.0,,,
2023-01-12 15:00:00,136.21,209.395,7.66,20.802500000000002,28.447499999999998,,,1.2650000000000001,38.29,,,,,,,,,,,,0.0,,,
2023-01-12 16:00:00,,34.455,12.3375,33.05,43.8275,,,1.41,19.44,,,,,,,,,,,,0.0,,,
2023-01-12 17:00:00,,27.994999999999997,32.5925,44.14,75.8725,,,1.8175,11.7675,,,,,,,,,,,,0.0,,,
2023-01-12 18:00:00,20.13,94.89,62.43,38.1125,100.525,,,2.155,8.370000000000001,,,,,,,,,,,,0.0,,,
2023-01-12 19:00:00,63.715,194.49,82.8125,28.05,113.6775,,,2.3375,8.0225,,,,,,,,,,,,0.0,,,
2023-01-12 20:00:00,106.525,245.68,77.88499999999999,23.3325,103.47,,,2.29,8.065,,,,,,,,,,,,0.0,,,
2023-01-12 21:00:00,182.48,252.7025,32.0325,22.9,56.395,,,2.165,8.18,,,,,,,,,,,,0.0,,,
2023-01-12 22:00:00,149.7475,227.77,27.39,19.355,46.7475,,,1.9975,8.42,,,,,,,,,,,,0.0,,,
2023-01-12 23:00:00,143.08249999999998,231.3725,76.3625,14.305,90.60499999999999,,,2.2525,7.9075,,,,,,,,,,,,0.0,,,
2023-01-13 00:00:00,147.6375,245.64249999999998,82.4925,12.899999999999999,95.38499999999999,,,2.2125,7.9375,,,,,,,,,,,,0.0,,,
2023-01-13 01:00:00,168.8825,258.66499999999996,80.645,11.4575,92.13250000000001,,,2.15,7.865,,,,,,,,,,,,0.0,,,
2023-01-13 02:00:00,151.385,238.325,52.94,11.780000000000001,64.725,,,1.9975,7.965,,,,,,,,,,,,0.0,,,
2023-01-13 03:00:00,145.3075,227.625,85.0175,9.08,94.07,,,2.1225,7.995,,,,,,,,,,,,0.0,,,
2023-01-13 04:00:00,149.79500000000002,291.31,52.08,12.3325,64.445,,,1.84,7.8675,,,,,,,,,,,,0.0,,,
2023-01-13 05:00:00,179.45,255.505,48.65,12.0525,60.68,,,1.745,7.734999999999999,,,,,,,,,,,,0.0,,,
2023-01-13 06:00:00,203.7375,280.71,54.335,12.885,67.215,,,1.7650000000000001,7.9725,,,,,,,,,,,,0.0,,,
2023-01-13 07:00:00,212.0575,273.95,36.065,18.0325,54.1625,,,1.5425,8.3875,,,,,,,,,,,,0.0,,,
2023-01-13 08:00:00,173.8275,242.71,22.16,13.962499999999999,38.525,,,1.6775,8.6375,,,,,,,,,,,,0.0,,,
2023-01-13 09:00:00,179.4675,258.60249999999996,,12.16,,,,1.685,9.83,,,,,,,,,,,,0.0,,,
2023-01-13 10:00:00,170.74,250.09,,12.16,,,,1.5575,13.245000000000001,,,,,,,,,,,,0.0,,,
2023-01-13 11:00:00,161.4475,265.6275,,12.16,,,,1.4375,16.1825,,,,,,,,,,,,0.0,,,
2023-01-13 12:00:00,141.025,269.5525,,12.16,,,,1.3775,19.8675,,,,,,,,,,,,0.0,,,
2023-01-13 13:00:00,158.7525,230.0575,,12.16,,,,1.3725,25.355,,,,,,,,,,,,0.0,,,
2023-01-13 14:00:00,155.20499999999998,208.32999999999998,,12.16,,,,1.17,25.9425,,,,,,,,,,,,0.0,,,
2023-01-13 15:00:00,145.9325,215.1325,,12.16,,,,1.2375,24.54,,,,,,,,,,,,0.0,,,
2023-01-13 16:00:00,144.115,230.6275,,12.16,,,,1.275,16.6975,,,,,,,,,,,,0.0,,,
2023-01-13 17:00:00,180.12,259.095,,12.16,,,,1.3975,11.895,,,,,,,,,,,,0.0,,,
2023-01-13 18:00:00,184.65,279.2125,,12.16,,,,1.435,9.3275,,,,,,,,,,,,0.0,,,
2023-01-13 19:00:00,178.1325,267.9875,,12.16,,,,1.4475,9.5475,,,,,,,,,,,,0.0,,,
2023-01-13 20:00:00,160.4275,223.6175,,12.16,,,,1.5025,9.0075,,,,,,,,,,,,0.0,,,
2023-01-13 21:00:00,135.69,200.3425,,12.16,,,,1.3475,8.1025,,,,,,,,,,,,0.0,,,
2023-01-13 22:00:00,165.9375,178.6575,,12.16,,,,1.25,9.09,,,,,,,,,,,,0.0,,,
2023-01-13 23:00:00,170.95749999999998,214.4675,,12.16,,,,1.245,8.59,,,,,,,,,,,,0.0,,,
2023-01-14 00:00:00,134.975,211.3525,,12.16,,,,1.1125,9.1275,,,,,,,,,,,,0.0,,,
2023-01-14 01:00:00,141.6575,213.01749999999998,,12.16,,,,1.0350000000000001,9.03,,,,,,,,,,,,0.0,,,
2023-01-14 02:00:00,138.09,202.255,,12.16,,,,1.0899999999999999,8.92,,,,,,,,,,,,0.0,,,
2023-01-14 03:00:00,143.9125,224.41500000000002,,12.16,,,,1.0050000000000001,9.0525,,,,,,,,,,,,0.0,,,
2023-01-14 04:00:00,144.29,219.6775,,12.16,,,,1.05,9.49,,,,,,,,,,,,0.0,,,
2023-01-14 05:00:00,149.435,225.4325,,12.16,,,,0.9650000000000001,12.005,,,,,,,,,,,,0.0,,,
2023-01-14 06:00:00,151.6975,247.1325,,12.16,,,,0.98,11.6325,,,,,,,,,,,,0.0,,,
2023-01-14 07:00:00,126.94749999999999,197.365,,12.16,,,,0.8925,12.91,,,,,,,,,,,,0.0,,,
2023-01-14 08:00:00,125.20250000000001,182.7075,,12.16,,,,0.9825,12.995000000000001,,,,,,,,,,,,0.0,,,
2023-01-14 09:00:00,123.405,190.7575,,12.16,,,,1.0325,11.6425,,,,,,,,,,,,0.0,,,
2023-01-14 10:00:00,143.635,208.11,,12.16,,,,1.0075,13.67,,,,,,,,,,,,0.0,,,
2023-01-14 11:00:00,164.1275,241.1725,,11.215,0.0,,,0.94,17.565,,,,,,,,,,,,0.0,,,
2023-01-14 12:00:00,133.5725,201.145,128.63,,64.07000000000001,,,0.8225,28.195,,,,,,,,,,,,0.0,,,
2023-01-14 13:00:00,89.925,180.3275,10.4725,11.2875,21.502499999999998,,,0.895,26.5575,,,,,,,,,,,,0.0,,,
2023-01-14 14:00:00,119.28,213.1975,8.51,16.17,24.705,,,0.8275,31.055,,,,,,,,,,,,0.0,,,
2023-01-14 15:00:00,124.58,193.94,8.9175,19.057499999999997,27.9925,,,0.83,32.7725,,,,,,,,,,,,0.0,,,
2023-01-14 16:00:00,89.0,157.4225,10.175,23.335,33.4925,,,0.88,27.3475,,,,,,,,,,,,0.0,,,
2023-01-14 17:00:00,75.8075,142.7775,10.3375,28.0775,38.44,,,0.92,22.0925,,,,,,,,,,,,0.0,,,
2023-01-14 18:00:00,100.385,166.915,11.0825,32.3125,43.38,,,0.995,16.7175,,,,,,,,,,,,0.0,,,
2023-01-14 19:00:00,86.09,147.67249999999999,12.2325,30.4575,42.7225,,,0.995,13.8125,,,,,,,,,,,,0.0,,,
2023-01-14 20:00:00,102.8775,173.135,24.735,38.06,62.7825,,,1.02,9.4575,,,,,,,,,,,,0.0,,,
2023-01-14 21:00:00,105.5875,164.7275,23.3375,35.4025,58.7575,,,1.01,9.0325,,,,,,,,,,,,0.0,,,
2023-01-14 22:00:00,90.555,165.9925,23.33,30.7775,54.099999999999994,,,1.0274999999999999,9.1175,,,,,,,,,,,,0.0,,,
2023-01-14 23:00:00,63.21,144.1175,22.2325,29.675,52.7,,,0.91,8.9375,,,,,,,,,,,,0.0,,,
2023-01-15 00:00:00,81.3025,138.7725,48.7,16.552500000000002,79.51,,,0.87,8.2375,,,,,,,,,,,,0.0,,,
2023-01-15 01:00:00,81.3725,134.595,,12.16,,,,0.855,8.2375,,,,,,,,,,,,0.0,,,
2023-01-15 02:00:00,71.005,118.66499999999999,,12.16,,,,0.8300000000000001,8.5,,,,,,,,,,,,0.0,,,
2023-01-15 03:00:00,65.8775,105.9425,,12.16,,,,0.795,9.835,,,,,,,,,,,,0.0,,,
2023-01-15 04:00:00,61.8325,104.07249999999999,,12.16,,,,0.8625,11.1175,,,,,,,,,,,,0.0,,,
2023-01-15 05:00:00,70.05250000000001,119.5775,,12.16,,,,0.7925,12.3525,,,,,,,,,,,,0.0,,,
2023-01-15 06:00:00,67.8475,122.5,,12.16,,,,0.86,10.8675,,,,,,,,,,,,0.0,,,
2023-01-15 07:00:00,63.6975,123.46000000000001,,12.16,,,,0.8574999999999999,9.815,,,,,,,,,,,,0.0,,,
2023-01-15 08:00:00,59.685,141.5725,,12.16,,,,0.795,11.7375,,,,,,,,,,,,0.0,,,
2023-01-15 09:00:00,66.715,149.615,,12.16,,,,0.8275,15.9925,,,,,,,,,,,,0.0,,,
2023-01-15 10:00:00,76.35,171.60999999999999,,12.16,,,,0.7925,19.325,,,,,,,,,,,,0.0,,,
2023-01-15 11:00:00,81.7975,160.64,,12.16,,,,0.9275,25.41,,,,,,,,,,,,0.0,,,
2023-01-15 12:00:00,43.567499999999995,128.255,,12.16,,,,0.7625,30.637500000000003,,,,,,,,,,,,0.0,,,
2023-01-15 13:00:00,45.1925,130.4775,,12.16,,,,0.77,37.4725,,,,,,,,,,,,0.0,,,
2023-01-15 14:00:00,45.3675,142.945,,12.16,,,,0.625,35.615,,,,,,,,,,,,0.0,,,
2023-01-15 15:00:00,26.1325,110.725,,12.16,,,,0.6125,29.6425,,,,,,,,,,,,0.0,,,
2023-01-15 16:00:00,39.957499999999996,121.1725,,12.16,,,,0.7475,28.6875,,,,,,,,,,,,0.0,,,
2023-01-15 17:00:00,51.97,138.2925,,12.16,,,,0.8574999999999999,16.1475,,,,,,,,,,,,0.0,,,
2023-01-15 18:00:00,51.935,143.60750000000002,,12.16,,,,0.975,8.055,,,,,,,,,,,,0.0,,,
2023-01-15 19:00:00,88.62,217.9425,,12.16,,,,1.1075,8.3275,,,,,,,,,,,,0.0,,,
2023-01-15 20:00:00,117.025,248.065,,12.16,,,,1.0925,8.615,,,,,,,,,,,,0.0,,,
2023-01-15 21:00:00,105.52,254.38750000000002,,12.16,,,,1.1275,8.2575,,,,,,,,,,,,0.0,,,
2023-01-15 22:00:00,136.05,257.215,,12.16,,,,1.38,8.3325,,,,,,,,,,,,0.0,,,
2023-01-15 23:00:00,147.13,353.7825,,12.16,,,,1.665,8.305,,,,,,,,,,,,0.0,,,
2023-01-16 00:00:00,148.07999999999998,381.185,,12.16,,,,1.39,8.045,,,,,,,,,,,,0.0,,,
2023-01-16 01:00:00,139.625,343.53,,12.16,,,,1.8125,8.2275,,,,,,,,,,,,0.0,,,
2023-01-16 02:00:00,139.2825,385.955,,12.16,,,,1.545,8.004999999999999,,,,,,,,,,,,0.0,,,
2023-01-16 03:00:00,136.6825,306.1575,,12.16,,,,1.0825,8.0275,,,,,,,,,,,,0.0,,,
2023-01-16 04:00:00,114.765,235.06,,12.16,,,,1.035,7.895,,,,,,,,,,,,0.0,,,
2023-01-16 05:00:00,92.695,197.195,,12.16,,,,1.0325,7.8725,,,,,,,,,,,,0.0,,,
2023-01-16 06:00:00,102.995,180.08249999999998,,12.16,,,,1.0375,7.655,,,,,,,,,,,,0.0,,,
2023-01-16 07:00:00,89.05250000000001,175.34,,12.16,,,,1.0325,7.8775,,,,,,,,,,,,0.0,,,
2023-01-16 08:00:00,83.6175,162.5175,,12.16,,,,0.95,9.2025,,,,,,,,,,,,0.0,,,
2023-01-16 09:00:00,132.85750000000002,226.8875,,12.16,,,,1.1475,12.945,,,,,,,,,,,,0.0,,,
2023-01-16 10:00:00,131.39249999999998,244.1925,,12.16,,,,1.04,14.4475,,,,,,,,,,,,0.0,,,
2023-01-16 11:00:00,111.92,229.1,1.4300000000000002,11.73,5.07,,,0.9675,19.7175,,,,,,,,,,,,0.0,,,
2023-01-16 12:00:00,95.6575,231.9675,14.4775,33.215,47.655,,,0.76,103.775,,,,,,,,,,,,0.0,,,
2023-01-16 13:00:00,110.9025,224.66750000000002,8.73,29.1875,37.9125,,,0.8300000000000001,67.3275,,,,,,,,,,,,0.0,,,
2023-01-16 14:00:00,123.6325,193.95499999999998,7.1075,23.086666666666662,20.7125,,,0.69,46.644999999999996,,,,,,,,,,,,0.0,,,
2023-01-16 15:00:00,73.405,152.185,56.9675,0.7949999999999999,55.7675,,,0.8250000000000001,45.629999999999995,,,,,,,,,,,,0.0,,,
2023-01-16 16:00:00,76.69,140.07750000000001,44.0575,19.4425,62.902499999999996,,,0.9475,39.7,,,,,,,,,,,,0.0,,,
2023-01-16 17:00:00,79.9,156.27,13.605,59.065,72.65,,,1.0975,18.947499999999998,,,,,,,,,,,,0.0,,,
2023-01-16 18:00:00,103.495,188.165,25.6625,65.4725,91.15,,,1.1925,9.4875,,,,,,,,,,,,0.0,,,
2023-01-16 19:00:00,126.19749999999999,218.75,37.5525,67.07,104.64750000000001,,,1.115,5.7725,,,,,,,,,,,,0.0,,,
2023-01-16 20:00:00,121.9425,231.7275,82.63,65.545,148.1725,,,1.2325,5.04,,,,,,,,,,,,0.0,,,
2023-01-16 21:00:00,127.2425,251.6875,117.3575,62.88,180.43,,,1.3599999999999999,5.0575,,,,,,,,,,,,0.0,,,
2023-01-16 22:00:00,129.055,262.2125,202.83,54.2325,257.2525,,,1.44,5.075,,,,,,,,,,,,0.0,,,
2023-01-16 23:00:00,156.435,309.91999999999996,247.4925,45.445,292.9175,,,1.5899999999999999,5.39,,,,,,,,,,,,0.0,,,
2023-01-17 00:00:00,142.21,286.2975,310.06,33.97,344.005,,,1.5325,5.055,,,,,,,,,,,,0.0,,,
2023-01-17 01:00:00,165.275,257.415,140.45250000000001,38.6475,178.8025,,,1.15,4.83,,,,,,,,,,,,0.0,,,
2023-01-17 02:00:00,146.585,238.64,158.39000000000001,37.4775,195.9875,,,1.275,4.9675,,,,,,,,,,,,0.0,,,
2023-01-17 03:00:00,145.9225,239.45499999999998,172.4975,32.66,205.245,,,1.14,4.8425,,,,,,,,,,,,0.0,,,
2023-01-17 04:00:00,140.19,226.2875,202.6125,29.0425,231.7075,,,1.3199999999999998,4.76,,,,,,,,,,,,0.0,,,
2023-01-17 05:00:00,132.93,210.21,193.4775,30.17,223.48250000000002,,,1.2325,4.91,,,,,,,,,,,,0.0,,,
2023-01-17 06:00:00,140.67000000000002,208.51999999999998,91.82249999999999,35.72,127.4875,,,1.0474999999999999,4.8675,,,,,,,,,,,,0.0,,,
2023-01-17 07:00:00,109.07000000000001,175.64249999999998,87.98,33.927499999999995,121.9375,,,1.025,4.9275,,,,,,,,,,,,0.0,,,
2023-01-17 08:00:00,111.16,198.6025,84.63749999999999,36.145,120.6925,,,0.9225,5.655,,,,,,,,,,,,0.0,,,
2023-01-17 09:00:00,110.7975,204.255,44.8625,42.2275,87.095,,,1.1175000000000002,9.1975,,,,,,,,,,,,0.0,,,
2023-01-17 10:00:00,119.06,207.39,25.445,45.2125,70.6325,,,0.91,13.56,,,,,,,,,,,,0.0,,,
2023-01-17 11:00:00,83.505,202.98250000000002,18.3525,41.235,59.585,,,0.85,24.8625,,,,,,,,,,,,0.0,,,
2023-01-17 12:00:00,53.9025,128.01500000000001,14.5075,30.64,45.1425,,,0.7225,33.675,,,,,,,,,,,,0.0,,,
2023-01-17 13:00:00,30.9325,82.7,11.21,28.625,39.8425,,,0.6075,34.3775,,,,,,,,,,,,0.0,,,
2023-01-17 14:00:00,39.1875,84.215,10.3475,29.52,39.8475,,,0.65,35.4825,,,,,,,,,,,,0.0,,,
2023-01-17 15:00:00,37.9225,96.8375,11.3975,36.1375,47.525,,,0.7,32.095,,,,,,,,,,,,0.0,,,
2023-01-17 16:00:00,28.42,94.38,9.4775,36.31,45.79,,,0.6825,29.97,,,,,,,,,,,,0.0,,,
2023-01-17 17:00:00,27.810000000000002,115.43,18.1875,59.295,77.4675,,,0.7825,14.8375,,,,,,,,,,,,0.0,,,
2023-01-17 18:00:00,61.9525,163.945,66.665,73.785,140.4925,,,0.9275,4.6425,,,,,,,,,,,,0.0,,,
2023-01-17 19:00:00,81.045,207.0075,73.075,63.92,140.04,,,1.0474999999999999,4.9925,,,,,,,,,,,,0.0,,,
2023-01-17 20:00:00,134.48499999999999,295.205,224.4975,53.835,276.7625,,,1.635,5.6225,,,,,,,,,,,,0.0,,,
2023-01-17 21:00:00,228.5475,522.11,419.26,28.6025,448.55,,,2.7475,6.2725,,,,,,,,,,,,0.0,,,
2023-01-17 22:00:00,202.2825,488.545,380.9066666666667,44.0875,422.4666666666667,,,2.4025,6.0975,,,,,,,,,,,,0.0,,,
