Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-02-05 23:00:00,138.97,552.93,66.07,461.63,498.10,350.71,7.68,4.66,12.51,0.43,5.56,3.02,NA,1.50,5.05,16.81,83.71,2.99,119.18,0.00,0.00,NA,NA,NA
2022-02-06 00:00:00,145.55,539.82,47.28,413.19,460.74,314.44,2.60,4.97,6.32,0.53,7.00,3.18,NA,1.62,5.29,16.41,85.70,3.00,119.13,0.00,0.00,NA,NA,NA
2022-02-06 01:00:00,126.12,567.67,56.91,464.74,489.33,381.59,2.85,5.49,6.50,0.65,8.74,3.47,NA,1.82,5.60,16.17,87.29,3.02,119.15,0.00,0.00,NA,NA,NA
2022-02-06 02:00:00,134.75,583.55,58.65,494.45,NA,395.70,3.05,5.27,6.20,0.74,9.86,3.95,NA,2.09,6.11,15.82,87.95,3.00,119.10,0.00,0.00,NA,NA,NA
2022-02-06 03:00:00,133.28,492.62,57.22,491.11,NA,386.73,2.66,4.85,5.90,0.79,10.53,4.01,NA,2.15,6.10,15.43,87.97,2.88,143.31,0.00,0.00,NA,NA,NA
2022-02-06 04:00:00,142.00,490.82,64.88,NA,NA,442.91,2.85,4.92,5.99,0.83,10.85,3.94,NA,2.18,5.98,15.36,87.97,3.00,184.82,0.00,0.00,NA,NA,NA
2022-02-06 05:00:00,142.65,495.10,69.58,NA,NA,455.03,2.93,4.81,5.72,0.88,10.90,3.94,NA,2.22,5.93,15.20,88.01,3.00,184.91,0.00,0.00,NA,NA,NA
2022-02-06 06:00:00,150.10,500.25,81.58,NA,NA,NA,2.83,4.94,5.73,0.80,10.77,4.21,NA,2.52,6.38,15.09,87.98,3.00,184.98,0.00,0.00,NA,NA,NA
2022-02-06 07:00:00,135.48,481.92,74.04,NA,NA,NA,2.63,4.68,6.15,0.75,10.46,4.26,NA,2.72,6.60,15.30,87.99,2.99,185.70,0.00,0.00,NA,NA,NA
2022-02-06 08:00:00,150.07,644.42,82.89,NA,NA,NA,2.90,5.12,6.18,0.74,9.74,4.14,NA,2.56,6.38,17.24,87.92,2.89,144.72,0.00,0.00,NA,NA,NA
2022-02-06 09:00:00,173.37,767.53,80.76,NA,NA,491.05,3.71,4.17,6.51,0.71,8.50,3.86,NA,2.33,5.91,17.58,79.85,1.63,126.21,0.00,0.00,NA,NA,NA
2022-02-06 10:00:00,117.62,404.02,53.11,402.38,451.27,344.27,2.95,3.59,7.19,0.62,6.74,3.24,NA,1.88,5.04,19.53,65.08,1.18,148.79,0.00,0.00,NA,999.75,NA
2022-02-06 11:00:00,100.92,350.35,39.45,333.05,372.56,256.56,2.56,2.76,9.86,0.51,5.96,2.87,NA,1.72,4.51,21.14,56.94,1.41,94.15,0.00,0.00,NA,999.75,NA
2022-02-06 12:00:00,68.40,238.62,32.06,272.66,304.77,211.18,2.71,2.30,17.60,0.47,5.70,2.49,NA,1.55,3.91,22.85,50.02,0.96,95.18,0.00,0.00,NA,999.80,NA
2022-02-06 13:00:00,60.45,185.70,25.51,209.26,234.81,163.92,2.42,1.98,26.60,0.43,5.42,2.25,NA,1.45,3.50,23.46,40.36,0.86,95.33,0.00,0.00,NA,999.63,NA
2022-02-06 14:00:00,63.72,183.20,19.31,139.67,158.95,113.76,2.38,1.76,35.26,0.42,5.74,2.25,NA,1.51,3.46,23.50,35.39,1.32,93.29,0.00,0.00,NA,999.85,NA
2022-02-06 15:00:00,71.88,156.93,13.50,80.65,94.15,69.96,2.32,1.61,35.52,0.46,5.78,2.22,NA,1.50,3.33,23.72,33.44,1.46,99.72,0.00,0.00,NA,999.35,NA
2022-02-06 16:00:00,71.28,161.25,10.29,53.91,64.22,51.15,2.39,1.59,27.93,0.47,5.62,2.14,NA,1.46,3.23,23.63,38.04,1.12,115.44,0.00,0.00,NA,999.60,NA
2022-02-06 17:00:00,100.92,179.05,8.11,30.32,38.44,34.12,2.43,1.71,14.32,0.45,5.27,1.99,NA,1.31,2.99,21.62,46.96,1.33,60.60,0.00,0.00,NA,999.30,NA
2022-02-06 18:00:00,98.52,193.85,8.67,25.39,34.07,31.20,2.53,1.89,7.00,0.50,5.10,1.99,NA,1.28,2.99,21.99,60.08,2.92,324.71,0.00,0.00,NA,NA,NA
2022-02-06 19:00:00,115.75,275.12,9.59,18.87,28.45,27.43,2.63,2.10,6.58,0.49,4.56,2.11,NA,1.36,3.21,21.07,67.91,NA,NA,0.00,0.00,NA,NA,NA
2022-02-06 20:00:00,108.28,310.45,14.81,77.71,92.52,69.92,2.90,2.40,6.59,0.54,4.07,2.28,NA,1.42,3.56,19.06,74.68,NA,NA,0.00,0.00,NA,NA,NA
2022-02-06 21:00:00,108.50,360.58,23.98,167.11,191.02,136.12,2.18,2.74,6.22,0.54,4.02,2.38,NA,1.48,3.76,17.58,76.53,NA,NA,0.00,0.00,NA,NA,NA
2022-02-06 22:00:00,98.65,468.50,27.28,200.53,227.91,160.07,2.14,3.20,5.92,0.55,3.93,2.41,NA,1.48,3.90,17.96,77.79,NA,NA,0.00,0.00,NA,NA,NA
2022-02-06 23:00:00,97.57,501.00,23.26,165.62,188.98,133.48,2.01,2.74,5.66,0.51,3.75,2.52,NA,1.47,4.08,18.32,75.17,1.23,168.12,0.00,0.00,NA,999.80,NA
2022-02-07 00:00:00,95.90,315.55,33.82,383.37,227.78,160.28,2.64,2.12,12.48,0.42,3.24,2.07,NA,1.24,3.51,17.62,78.98,1.91,140.00,0.00,0.00,NA,NA,NA
2022-02-07 01:00:00,86.40,406.45,39.67,481.01,283.32,196.81,2.76,2.30,12.81,0.40,3.35,1.97,NA,1.11,3.28,17.74,81.53,2.34,193.38,0.00,0.00,NA,NA,NA
2022-02-07 02:00:00,85.02,488.57,31.49,365.54,216.62,151.85,2.63,2.00,11.98,0.40,3.86,2.02,NA,1.13,3.32,17.67,78.61,2.15,294.92,0.00,0.00,NA,NA,NA
2022-02-07 03:00:00,89.68,345.92,21.10,207.05,125.31,91.35,2.30,1.50,11.33,0.38,3.63,1.86,NA,1.07,3.11,17.44,74.76,1.78,302.92,0.00,0.00,NA,NA,NA
2022-02-07 04:00:00,64.77,260.32,16.99,143.36,88.62,67.14,2.21,1.27,11.14,0.32,3.01,1.51,NA,0.85,2.54,17.10,74.69,1.84,307.59,0.00,0.00,NA,NA,NA
2022-02-07 05:00:00,59.70,255.78,17.23,147.21,90.87,68.47,2.18,1.18,11.82,0.30,2.76,1.28,NA,0.73,2.14,16.82,76.28,1.94,309.02,0.00,0.00,NA,NA,NA
2022-02-07 06:00:00,62.18,256.45,14.32,120.30,74.44,57.55,2.47,1.15,10.72,0.26,2.62,1.16,NA,0.68,1.91,16.64,75.76,1.74,306.35,0.00,0.00,NA,NA,NA
2022-02-07 07:00:00,67.85,237.10,12.86,107.64,66.59,52.45,2.58,1.14,12.35,0.27,2.51,1.03,NA,0.60,1.71,16.70,73.96,1.39,316.88,0.00,0.00,NA,NA,NA
2022-02-07 08:00:00,70.10,236.98,11.54,93.50,58.20,47.15,2.68,1.10,15.94,0.24,2.52,1.00,NA,0.58,1.65,18.88,69.41,1.80,322.14,0.00,0.00,NA,NA,NA
2022-02-07 09:00:00,84.40,219.52,10.26,53.74,36.33,32.37,2.26,1.05,19.90,0.26,2.35,0.92,NA,0.52,1.53,21.90,63.15,2.36,338.76,0.00,0.00,NA,NA,NA
2022-02-07 10:00:00,75.40,191.90,8.69,45.85,30.95,28.83,2.26,1.02,26.66,0.22,2.12,0.83,NA,0.46,1.42,24.18,55.56,NA,NA,0.00,0.00,NA,NA,NA
2022-02-07 11:00:00,85.82,165.68,6.85,26.62,19.43,21.24,2.22,0.92,38.84,0.20,2.11,0.78,NA,0.44,1.37,25.59,51.15,NA,NA,0.00,0.00,NA,NA,NA
2022-02-07 12:00:00,125.93,180.60,6.04,14.94,12.65,16.92,2.05,0.83,47.97,0.23,2.07,0.70,NA,0.40,1.26,26.67,47.76,NA,NA,0.00,0.00,NA,NA,NA
2022-02-07 13:00:00,88.48,191.28,4.75,17.64,13.05,16.94,1.90,0.79,54.97,0.21,1.80,0.68,NA,0.37,1.14,27.36,42.62,1.96,348.13,0.00,0.00,NA,NA,NA
2022-02-07 14:00:00,106.40,179.58,5.15,15.82,12.41,16.57,1.82,0.85,64.90,0.19,2.13,0.65,NA,0.35,1.08,25.94,39.96,1.23,104.65,0.00,0.00,NA,999.73,NA
2022-02-07 15:00:00,127.47,165.67,4.84,15.95,12.23,16.86,2.41,0.79,69.88,0.19,2.26,0.67,NA,0.38,1.18,25.82,40.69,1.13,107.61,0.00,0.00,NA,999.60,NA
2022-02-07 16:00:00,130.43,207.77,4.97,17.78,13.28,17.40,2.64,0.87,53.63,0.18,2.38,0.68,NA,0.38,1.18,26.71,44.81,0.92,27.17,0.00,0.00,NA,NA,NA
2022-02-07 17:00:00,147.80,222.35,5.65,23.51,16.82,19.46,2.65,1.00,24.69,0.18,2.40,0.82,NA,0.47,1.40,26.46,54.72,2.96,334.36,0.00,0.00,NA,NA,NA
2022-02-07 18:00:00,136.80,230.02,7.78,35.09,24.59,24.77,2.31,1.25,12.88,0.23,2.60,1.03,NA,0.62,1.74,25.27,60.40,3.14,331.68,0.00,0.00,NA,NA,NA
2022-02-07 19:00:00,131.42,273.52,10.18,67.83,43.70,37.89,2.62,1.57,12.72,0.28,2.86,1.40,NA,0.86,2.32,24.87,63.23,3.00,347.60,0.00,0.00,NA,NA,NA
2022-02-07 20:00:00,168.85,309.80,15.27,140.26,85.38,65.36,2.97,1.90,11.48,0.38,3.43,1.95,NA,1.13,3.19,24.37,64.92,3.11,334.32,0.00,0.00,NA,NA,NA
2022-02-07 21:00:00,185.02,323.12,21.62,233.66,139.01,101.44,2.87,2.14,12.01,0.44,3.95,2.45,NA,1.38,4.00,23.69,67.54,3.15,328.60,0.00,0.00,NA,NA,NA
2022-02-07 22:00:00,175.10,396.30,25.79,291.71,172.79,124.01,2.94,2.35,13.21,0.52,4.17,2.65,NA,1.49,4.32,23.67,67.40,3.15,317.07,0.00,0.00,NA,NA,NA
2022-02-07 23:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-08 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-08 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-08 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-08 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-08 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-08 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-08 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-08 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-08 09:00:00,93.90,319.08,28.78,174.68,197.69,139.94,2.63,1.39,6.30,0.31,3.28,1.24,NA,0.66,2.06,23.23,67.68,NA,NA,0.00,0.00,NA,NA,NA
2022-02-08 10:00:00,102.68,223.05,24.24,152.20,171.56,122.56,2.38,1.38,7.75,0.27,3.24,1.12,NA,0.64,1.91,25.30,62.17,NA,NA,0.00,0.00,NA,NA,NA
2022-02-08 11:00:00,136.35,299.75,20.24,126.46,142.63,102.89,2.27,1.29,13.51,0.25,2.87,1.05,NA,0.64,1.82,26.74,56.31,NA,NA,0.00,0.00,NA,NA,NA
2022-02-08 12:00:00,151.90,291.82,15.73,90.61,103.19,76.76,2.62,1.10,21.00,0.22,2.72,0.99,NA,0.60,1.74,26.84,52.87,1.56,177.04,0.00,0.00,NA,NA,NA
2022-02-08 13:00:00,131.62,266.38,8.34,28.23,34.90,31.39,2.45,0.94,28.68,0.22,2.40,0.83,NA,0.49,1.46,27.37,49.07,NA,NA,0.00,0.00,NA,NA,NA
2022-02-08 14:00:00,137.78,248.48,5.58,14.88,19.30,20.76,2.47,0.86,33.87,0.19,2.26,0.72,NA,0.45,1.32,27.54,48.54,NA,NA,0.00,0.00,NA,NA,NA
2022-02-08 15:00:00,136.12,241.40,25.95,NA,14.65,25.26,1.92,0.98,27.48,0.18,2.11,0.68,NA,0.42,1.21,27.79,50.26,1.18,301.44,0.00,0.00,NA,NA,NA
2022-02-08 16:00:00,151.08,263.05,24.77,NA,3.14,16.01,2.02,1.63,9.67,0.17,2.06,0.79,NA,0.55,1.42,24.52,72.97,1.30,150.98,0.00,0.00,NA,NA,NA
2022-02-08 17:00:00,132.72,280.33,20.11,8.33,20.29,23.30,2.10,1.69,6.26,0.20,2.30,0.97,NA,0.67,1.72,23.82,76.51,3.07,48.88,0.00,0.00,NA,999.70,NA
2022-02-08 18:00:00,113.90,286.77,27.99,75.89,98.27,53.83,2.54,1.95,5.94,0.20,2.40,1.50,NA,1.47,2.72,23.34,77.70,3.03,48.04,0.00,0.00,NA,999.70,NA
2022-02-08 19:00:00,136.05,365.40,44.60,191.27,228.88,105.22,2.84,2.38,7.87,0.27,3.14,1.76,NA,1.46,3.16,23.27,78.53,3.03,48.04,0.00,0.00,NA,999.70,NA
2022-02-08 20:00:00,128.18,432.90,62.92,279.45,329.77,144.87,3.13,2.82,6.31,0.36,3.97,2.27,NA,1.67,3.91,22.91,80.47,3.03,48.04,0.00,0.00,NA,999.70,NA
2022-02-08 21:00:00,128.40,487.85,102.95,450.46,496.56,240.19,2.51,3.56,6.02,0.46,4.84,3.03,NA,2.06,5.05,22.43,82.01,3.03,48.04,0.00,0.00,NA,999.70,NA
2022-02-08 22:00:00,135.95,518.90,120.99,NA,NA,287.09,2.47,3.74,6.90,0.50,5.16,3.64,NA,2.17,5.96,21.80,83.64,3.03,48.03,0.00,0.00,NA,999.70,NA
2022-02-08 23:00:00,141.27,580.70,163.74,NA,NA,394.12,4.28,4.19,7.87,0.49,5.01,3.66,NA,2.02,5.99,21.46,85.74,3.03,48.04,0.00,0.00,NA,999.70,NA
