Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-04-14 04:00:00,136.25,336.75,17.875,82.35,58.375,35.1,28.475,1.775,4.45,0.95,7.15,,,,,20.625,46.3,0.4,234.45,0.0,0.0,5.2,979.975,
2023-04-14 05:00:00,159.0,354.5,7.25,79.025,47.95,49.900000000000006,31.5,1.275,6.825,1.05,7.699999999999999,,,,,20.15,47.875,0.4,205.875,0.0,0.0,5.45,980.375,
2023-04-14 06:00:00,166.5,335.25,11.475000000000001,74.275,48.75,36.266666666666666,25.35,0.975,11.45,1.025,7.4,,,,,20.1,49.75,0.425,257.425,0.0,0.0,24.6,981.275,
2023-04-14 07:00:00,154.75,332.5,11.375,73.325,48.225,28.275,27.925,1.1,25.425,0.95,7.375,,,,,22.0,46.5,0.65,268.35,0.0,0.0,114.3,982.0,
2023-04-14 08:00:00,155.25,339.0,8.1,71.35,44.725,27.25,46.25,1.4000000000000001,64.0,0.9,5.475,,,,,24.825,38.9,0.975,285.025,0.0,0.0,262.3,982.675,
2023-04-14 09:00:00,131.25,295.25,8.4,78.75,48.275,26.85,90.9,1.475,80.675,0.775,3.925,,,,,26.075,36.575,1.225,302.975,0.0,0.0,402.25,983.075,
2023-04-14 10:00:00,92.25,237.0,8.5,61.725,39.75,28.3,36.35,1.225,101.2,0.6499999999999999,2.95,,,,,27.3,34.325,1.2,306.175,0.0,0.0,523.075,983.0,
2023-04-14 11:00:00,56.0,171.5,4.85,44.3,27.2,27.8,19.675,0.7,118.375,0.375,1.95,,,,,28.450000000000003,30.825,1.325,303.325,0.0,0.0,205.6,982.6,
2023-04-14 12:00:00,32.25,119.5,3.45,21.2,13.95,32.9,11.025,0.2,112.175,0.3,1.525,,,,,28.975,26.950000000000003,1.6,289.35,0.0,0.0,121.1,981.925,
2023-04-14 13:00:00,24.75,98.0,3.5,19.0,12.95,38.15,9.600000000000001,0.2,122.6,0.3,1.475,,,,,29.150000000000002,27.175,1.425,298.175,0.0,0.0,353.4,981.025,
2023-04-14 14:00:00,27.25,105.5,3.825,18.125,12.625,28.35,10.225,0.125,123.3,0.25,1.3,,,,,28.225,27.55,1.35,293.825,0.0,0.0,182.6,980.15,
2023-04-14 15:00:00,27.75,89.25,2.925,18.35,12.25,26.925,8.925,0.13333333333333333,124.07499999999999,0.2,1.2,,,,,28.225,27.4,1.575,303.875,0.0,0.0,121.3,979.35,
2023-04-14 16:00:00,26.5,83.25,4.675,28.1,18.975,26.05,8.225,0.175,111.45,0.2,1.275,,,,,27.325,28.5,1.25,306.05,0.0,0.0,89.4,978.85,
2023-04-14 17:00:00,25.0,90.0,6.0,60.35,36.975,27.625,9.45,0.5,85.85,0.2333333333333333,1.5666666666666667,,,,,26.95,29.475,1.15,310.85,0.0,0.0,76.725,978.7,
2023-04-14 18:00:00,16.0,110.0,22.175,119.55,81.7,26.225,11.5,2.35,22.275,0.4,4.55,,,,,25.75,34.1,0.425,240.5,0.0,0.0,25.225,978.6500000000001,
2023-04-14 19:00:00,41.0,150.0,7.2250000000000005,74.4,45.55,32.55,11.95,1.625,46.65,0.5,5.125,,,,,23.45,36.625,0.325,171.0,0.0,0.0,5.225,979.025,
2023-04-14 20:00:00,48.0,153.5,7.875,63.3,39.9,27.325,11.8,1.65,52.425,0.4,4.0,,,,,22.725,36.75,0.475,228.225,0.0,0.0,5.225,979.8,
2023-04-14 21:00:00,50.75,168.75,6.625,81.4,48.775,30.2,11.8,1.625,30.7,0.475,5.125,,,,,22.825,35.975,0.375,202.725,0.0,0.0,5.225,980.3,
2023-04-14 22:00:00,51.25,178.75,2.575,61.375,34.625,26.1,13.475,1.325,48.4,0.35,4.05,,,,,22.3,35.975,0.4,233.075,0.0,0.0,5.225,980.3,
2023-04-14 23:00:00,56.5,176.25,3.75,76.55000000000001,43.9,23.4,12.633333333333333,1.675,36.175,0.45,4.5,,,,,22.25,37.325,0.30000000000000004,186.1,0.0,0.0,5.225,980.075,
2023-04-15 00:00:00,55.75,210.0,2.0999999999999996,34.85,20.25,24.65,10.525,1.15,73.775,0.45,4.825,,,,,22.075,36.125,0.475,225.05,0.0,0.0,5.25,979.675,
2023-04-15 01:00:00,46.75,215.25,65.925,114.3,105.93333333333332,24.049999999999997,12.1,2.25,5.6,0.375,3.9749999999999996,,,,,21.85,40.175,0.8,307.975,0.0,0.0,5.225,979.5,
2023-04-15 02:00:00,73.25,228.0,,,,,,,4.825,0.925,9.9,,,,,21.325,41.675,0.475,249.85000000000002,0.0,0.0,5.225,979.1,
2023-04-15 03:00:00,93.0,293.5,21.125,104.825,72.975,25.7,23.2,1.725,4.65,0.75,8.625,,,,,20.925,41.85,0.4,227.7,0.0,0.0,5.2,979.125,
2023-04-15 04:00:00,97.75,273.5,23.325000000000003,95.6,69.9,26.675,20.725,1.875,5.175,0.7,7.775,,,,,20.775,43.3,0.475,251.225,0.0,0.0,5.2,979.3499999999999,
2023-04-15 05:00:00,103.5,274.5,20.025,85.94999999999999,62.1,41.7,23.05,2.0,4.775,0.8,7.8,,,,,20.575,44.525,0.5,243.89999999999998,0.0,0.0,5.5,979.75,
2023-04-15 06:00:00,101.75,263.25,10.6,74.95,48.425000000000004,34.525,22.675,0.75,17.375,0.725,7.6499999999999995,,,,,20.5,43.325,0.375,227.525,0.0,0.0,26.475,980.475,
2023-04-15 07:00:00,89.25,207.75,8.5,61.5,39.8,26.875,19.375,1.475,41.325,0.55,5.825,,,,,22.55,40.825,0.475,241.975,0.0,0.0,116.15,981.25,
2023-04-15 08:00:00,81.5,213.25,6.275,52.75,33.325,26.625,17.2,1.375,85.5,0.55,5.625,,,,,25.25,34.75,0.525,238.57500000000002,0.0,0.0,258.875,981.9,
2023-04-15 09:00:00,73.5,201.75,3.4,26.2,16.875,27.5,13.925,0.95,120.80000000000001,0.45,3.85,,,,,27.8,31.3,0.475,193.925,0.0,0.0,397.025,982.35,
2023-04-15 10:00:00,46.25,149.75,2.525,26.799999999999997,16.0,33.35,14.4,0.8,154.65,0.4,2.9,,,,,29.45,29.35,0.95,180.825,0.0,0.0,502.675,982.45,
2023-04-15 11:00:00,45.25,166.5,2.6,12.125,8.55,34.6,10.3,0.825,138.65,0.3,1.9,,,,,29.925,27.225,0.85,230.225,0.0,0.0,208.05,982.225,
2023-04-15 12:00:00,28.25,105.5,2.2249999999999996,11.425,7.8,36.8,5.7,0.65,128.25,0.25,1.725,,,,,29.95,26.025,0.925,206.675,0.0,0.0,131.275,981.675,
2023-04-15 13:00:00,20.5,86.0,2.75,12.95,9.15,36.575,5.125,0.8,142.125,0.2,1.5,,,,,30.15,25.85,0.925,299.0,0.0,0.0,374.875,980.9,
2023-04-15 14:00:00,23.25,79.25,1.9500000000000002,13.0,8.475,29.95,5.25,0.65,168.8,0.17500000000000002,1.125,,,,,29.375,26.25,0.875,274.825,0.0,0.0,181.825,979.875,
2023-04-15 15:00:00,26.25,87.25,2.275,16.925,10.825,25.9,7.35,0.625,173.425,0.15000000000000002,1.125,,,,,28.925,26.9,0.625,316.5,0.0,0.0,131.25,978.9,
2023-04-15 16:00:00,25.0,90.5,2.15,17.2,11.0,25.6,8.475,0.525,166.65,0.17500000000000002,0.975,,,,,31.75,26.9,0.6,286.6,0.0,0.0,84.775,978.2,
2023-04-15 17:00:00,28.25,93.0,1.875,37.175000000000004,21.049999999999997,25.275,7.125,0.875,140.775,0.125,0.75,,,,,36.125,29.425,0.3,132.725,0.0,0.0,52.275,977.75,
2023-04-15 18:00:00,28.75,106.75,9.8,80.9,50.7,28.85,8.175,1.4,65.875,0.2,1.3,,,,,33.475,35.35,0.325,185.5,0.0,0.0,14.1,978.05,
2023-04-15 19:00:00,28.75,106.25,6.0,86.375,50.875,28.35,8.350000000000001,1.65,74.825,0.25,1.85,,,,,31.65,34.975,0.525,132.55,0.0,0.0,5.225,978.75,
2023-04-15 20:00:00,38.75,111.75,7.575,93.0,55.875,26.35,11.625,1.6,67.2,0.325,3.05,,,,,31.05,34.85,0.6499999999999999,104.075,0.0,0.0,5.2,979.35,
2023-04-15 21:00:00,65.0,182.0,6.85,87.95,52.4,27.2,16.25,1.5,56.849999999999994,0.4,4.9,,,,,30.675,35.2,0.725,106.55,0.0,0.0,5.2,979.625,
2023-04-15 22:00:00,85.0,232.25,57.55,130.675,116.675,30.0,23.075,2.625,15.15,0.55,8.425,,,,,30.825,36.45,0.75,69.2,0.0,0.0,5.2,979.8499999999999,
2023-04-15 23:00:00,128.75,386.0,77.475,155.775,146.15,27.425,23.433333333333334,2.9,4.75,0.975,19.0,,,,,29.95,39.6,0.75,106.85,0.0,0.0,5.2,979.8249999999999,
2023-04-16 00:00:00,152.5,424.0,13.049999999999999,99.9,63.825,26.875,19.975,1.775,25.325,0.8500000000000001,14.65,,,,,29.325,39.475,0.825,144.35,0.0,0.0,5.2,979.675,
2023-04-16 01:00:00,120.0,321.5,2.15,42.925,24.575000000000003,26.45,24.0,1.225,84.7,0.725,9.275,,,,,30.0,35.825,0.675,179.725,0.0,0.0,5.2,979.7,
2023-04-16 02:00:00,105.0,262.75,,,,,,,28.925,0.725,8.4,,,,,29.725,38.0,0.6499999999999999,164.275,0.0,0.0,5.2,979.275,
2023-04-16 03:00:00,121.75,320.5,2.15,61.675,34.599999999999994,28.475,20.85,1.375,39.075,0.8,8.8,,,,,28.3,41.65,0.475,165.925,0.0,0.0,5.2,978.65,
2023-04-16 04:00:00,117.5,283.25,2.55,75.325,42.025,28.1,18.825,1.7,20.325,0.8,9.175,,,,,27.25,44.475,0.3,177.25,0.0,0.0,5.2,978.6,
2023-04-16 05:00:00,116.75,291.5,3.775,77.0,44.025,39.675,15.95,1.65,13.75,1.05,10.75,,,,,27.45,44.4,0.25,182.725,0.0,0.0,5.525,979.05,
2023-04-16 06:00:00,119.5,277.75,7.4,62.475,39.425,39.625,17.475,1.7,29.025,0.9750000000000001,9.725,,,,,27.05,45.8,0.35,156.025,0.0,0.0,27.45,979.6,
2023-04-16 07:00:00,115.75,243.5,6.65,43.775000000000006,28.75,29.225,17.85,1.4,45.525,0.875,7.65,,,,,29.4,43.05,0.4,241.975,0.0,0.0,115.4,980.425,
2023-04-16 08:00:00,98.5,234.75,8.425,73.575,46.075,24.225,15.75,1.6,58.099999999999994,0.7,5.925,,,,,32.8,38.599999999999994,0.525,327.95,0.0,0.0,231.625,981.2,
2023-04-16 09:00:00,88.0,258.25,7.175,70.35,43.300000000000004,27.75,14.025,1.4249999999999998,98.95,0.625,5.95,,,,,34.475,35.925,0.875,301.85,0.0,0.0,392.525,981.725,
2023-04-16 10:00:00,58.75,211.75,5.125,44.475,27.125,35.075,21.975,1.025,90.275,0.475,4.625,,,,,35.65,33.575,1.8,281.975,0.0,0.0,497.6,981.975,
2023-04-16 11:00:00,25.75,145.25,5.525,29.875,20.425,34.075,10.875,0.825,102.125,0.375,2.725,,,,,36.775,32.025,1.65,280.425,0.0,0.0,209.925,981.375,
2023-04-16 12:00:00,25.25,119.5,3.55,12.4,9.475,40.375,5.5,1.025,99.25,0.3,2.075,,,,,37.7,30.725,1.45,277.225,0.0,0.0,151.575,980.625,
2023-04-16 13:00:00,15.75,92.5,3.7,10.925,8.875,44.025,4.975,0.925,101.275,0.25,1.7,,,,,38.075,30.175,1.5,279.925,0.0,0.0,424.225,979.65,
2023-04-16 14:00:00,14.75,88.0,3.225,12.175,9.175,38.975,6.050000000000001,0.825,106.425,0.2,1.375,,,,,37.625,30.35,1.5,281.35,0.0,0.0,187.55,978.375,
2023-04-16 15:00:00,21.5,89.0,3.1,8.350000000000001,6.975,31.875,6.55,0.775,113.175,0.17500000000000002,1.125,,,,,37.425,30.075,1.45,280.05,0.0,0.0,129.9,977.4,
2023-04-16 16:00:00,18.5,89.25,3.5999999999999996,19.325,13.125,31.9,5.75,0.9750000000000001,107.85,0.125,1.05,,,,,37.15,29.75,1.0,278.15000000000003,0.0,0.0,72.7,976.925,
2023-04-16 17:00:00,25.0,91.25,4.35,24.125,16.325,31.275,6.775,1.025,87.85,0.15000000000000002,1.275,,,,,35.525000000000006,32.65,0.425,244.325,0.0,0.0,41.975,976.775,
2023-04-16 18:00:00,30.25,144.25,3.8000000000000003,23.625,15.65,35.525,4.75,0.925,87.375,0.25,2.3,,,,,35.2,31.275,1.6,272.35,0.0,0.0,9.975,977.275,
2023-04-16 19:00:00,25.5,178.0,2.325,24.4,14.825000000000001,32.05,4.075,0.975,82.725,0.17500000000000002,1.425,,,,,34.475,32.25,0.375,200.625,0.0,0.0,5.225,977.925,
2023-04-16 20:00:00,19.75,82.0,4.4750000000000005,41.325,25.525,32.0,5.775,1.225,53.675,0.2,1.275,,,,,32.1,36.725,0.325,208.825,0.0,0.0,5.25,978.45,
2023-04-16 21:00:00,30.5,108.75,4.55,39.75,24.75,32.55,6.2,1.475,45.725,0.25,2.1,,,,,31.225,38.95,0.325,249.675,0.0,0.0,5.2,978.65,
2023-04-16 22:00:00,50.5,186.25,39.625,84.575,77.2,30.125,7.0249999999999995,2.375,14.674999999999999,0.45,3.9,,,,,30.85,40.725,0.725,290.375,0.0,0.0,5.225,978.925,
2023-04-16 23:00:00,62.25,276.25,84.1,98.225,120.4,27.475,9.299999999999999,2.575,5.55,0.775,8.45,,,,,30.825,41.175,1.025,293.675,0.0,0.0,5.2,979.05,
2023-04-17 00:00:00,69.75,316.5,116.15,93.575,144.425,25.799999999999997,14.4,2.825,5.925,0.6749999999999999,8.425,,,,,30.475,42.65,0.775,292.3,0.0,0.0,5.225,978.775,
2023-04-17 01:00:00,78.75,293.75,51.05,82.15,85.25,28.974999999999998,15.925,1.8,6.1,0.7,8.174999999999999,,,,,29.325,44.45,0.475,263.275,0.0,0.0,5.225,978.3,
2023-04-17 02:00:00,71.0,312.5,,,,,,,5.8,0.55,5.4,,,,,28.975,44.775,0.375,198.375,0.0,0.0,5.2,977.75,
2023-04-17 03:00:00,65.25,252.75,2.675,52.725,30.225,31.025,12.525,1.175,14.5,0.475,4.5,,,,,28.575,44.35,0.475,181.875,0.0,0.0,5.2,977.375,
2023-04-17 04:00:00,58.5,232.0,25.475,60.650000000000006,52.85,29.425,11.3,1.225,11.950000000000001,0.42500000000000004,3.475,,,,,28.2,46.2,0.5,102.47500000000001,0.0,0.0,5.2,977.6,
2023-04-17 05:00:00,72.5,283.75,103.75,69.85,121.675,24.775,10.375,1.675,6.325,0.575,4.85,,,,,27.6,51.425,0.425,74.025,0.0,0.0,5.675,978.1,
2023-04-17 06:00:00,95.5,334.5,127.025,78.85,145.45,26.525,11.15,2.1,9.875,0.725,7.925000000000001,,,,,27.975,52.325,0.375,184.425,0.0,0.0,34.125,978.725,
2023-04-17 07:00:00,84.0,306.75,68.65,103.05000000000001,110.575,29.0,11.825,2.225,16.05,0.775,9.025,,,,,30.45,48.4,0.325,245.625,0.0,0.0,119.25,979.65,
2023-04-17 08:00:00,96.25,344.5,22.325,105.95,74.9,28.625,22.8,1.9,39.125,0.775,8.175,,,,,33.375,39.35,0.575,254.825,0.0,0.0,263.55,980.275,
2023-04-17 09:00:00,84.5,309.5,8.85,82.85,51.25,34.225,31.125,1.8,86.775,0.6749999999999999,6.25,,,,,35.675,34.475,0.75,293.45,0.0,0.0,404.925,980.75,
2023-04-17 10:00:00,65.25,260.5,3.65,39.5,23.925,38.725,23.05,1.225,125.32499999999999,0.475,4.075,,,,,37.25,31.125,0.725,294.9,0.0,0.0,520.7,980.95,
2023-04-17 11:00:00,35.5,162.25,2.925,33.8,20.35,43.325,17.225,0.9500000000000001,134.29999999999998,0.325,2.35,,,,,38.075,30.2,0.775,272.375,0.0,0.0,212.3,980.8,
2023-04-17 12:00:00,26.5,133.5,4.85,43.175,26.825,50.849999999999994,11.925,0.0,126.425,0.275,1.7999999999999998,,,,,38.45,29.9,1.225,290.625,0.0,0.0,112.2,980.3,
2023-04-17 13:00:00,31.5,134.25,2.15,24.375,14.775,57.35,10.025,0.05,174.175,0.3,1.925,,,,,38.775,29.875,1.2,312.625,0.0,0.0,398.7,980.4,
2023-04-17 14:00:00,30.5,123.0,3.35,20.725,13.675,36.9,5.800000000000001,0.1,139.575,0.325,1.9000000000000001,,,,,38.05,28.625,0.95,267.55,0.0,0.0,191.575,979.6,
2023-04-17 15:00:00,24.0,96.75,3.25,28.75,17.85,36.925,7.875,0.3,122.75,0.2,1.0750000000000002,,,,,37.6,28.975,1.075,276.1,0.0,0.0,126.075,979.025,
2023-04-17 16:00:00,25.0,99.75,2.55,17.025,11.175,34.875,7.725,0.35,128.25,0.2,0.8250000000000001,,,,,37.425,29.45,0.9750000000000001,293.15,0.0,0.0,100.325,978.7,
2023-04-17 17:00:00,19.75,101.25,4.575,33.85,21.725,31.725,7.775,0.375,107.525,0.17500000000000002,0.925,,,,,36.575,30.3,0.9750000000000001,288.9,0.0,0.0,56.050000000000004,978.625,
2023-04-17 18:00:00,22.0,105.0,23.925,90.2,67.475,47.75,7.5,1.25,33.675,0.2,1.45,,,,,34.475,35.65,0.3,131.17499999999998,0.0,0.0,14.675,978.95,
2023-04-17 19:00:00,24.75,120.5,30.9,104.55,80.45,72.1,5.75,2.3,18.2,0.42500000000000004,3.9,,,,,32.35,39.65,0.15000000000000002,126.525,0.0,0.0,5.2,979.525,
2023-04-17 20:00:00,44.0,156.0,16.8,111.775,73.65,,,2.4,23.799999999999997,0.45,4.45,,,,,,,,,,0.0,,,
2023-04-17 21:00:00,83.25,315.5,51.45,143.5,118.25,,,3.65,,0.325,0.25,,,,,,,,,,0.0,,,
2023-04-17 22:00:00,96.5,392.75,18.299999999999997,123.0,80.30000000000001,,,,40.7,0.125,4.074999999999999,,,,,30.4,43.9,0.5,145.0,0.0,0.0,5.2,980.7,
2023-04-17 23:00:00,78.0,324.75,26.55,119.425,85.225,33.425,10.299999999999999,1.975,6.9,1.225,15.875,,,,,30.05,43.15,0.525,138.325,0.0,0.0,5.225,980.6750000000001,
2023-04-18 00:00:00,65.75,226.25,7.6,99.225,58.9,24.975,10.35,0.8333333333333334,9.05,1.3,17.325,,,,,30.075,39.95,0.275,180.775,0.0,0.0,5.2,980.375,
2023-04-18 01:00:00,45.5,155.25,2.85,47.7,27.75,26.75,10.05,0.35,26.6,1.025,13.85,,,,,30.1,40.625,0.425,218.725,0.0,0.0,5.2,980.2,
2023-04-18 02:00:00,47.75,155.0,,,,,,,18.6,0.625,8.15,,,,,30.375,40.449999999999996,0.5,245.075,0.0,0.0,5.2,980.125,
2023-04-18 03:00:00,68.0,184.25,4.325,64.475,37.825,52.7,12.55,0.7999999999999999,15.024999999999999,0.775,8.15,,,,,30.6,40.8,0.7,262.675,0.0,0.0,5.25,979.975,
2023-04-18 04:00:00,66.75,196.0,4.55,63.075,37.25,,,0.7333333333333334,19.825,0.8,6.05,,,,,30.7,40.4,0.9,268.3,0.0,0.0,5.3,980.1,
2023-04-18 05:00:00,61.0,178.75,4.6,70.025,40.975,,,0.35,11.925,0.44999999999999996,1.65,,,,,,,,,,0.0,,,
2023-04-18 06:00:00,55.0,167.25,,,,,,0.7,7.65,0.0,0.275,,,,,,,,,,0.0,,,
2023-04-18 07:00:00,51.5,183.5,,,,,,,,0.22499999999999998,0.375,,,,,,,,,,0.0,,,
2023-04-18 08:00:00,39.25,203.0,,,,,,,,0.0,0.325,,,,,,,,,,0.0,,,
2023-04-18 09:00:00,33.25,230.75,,,,,,,,0.025,0.42500000000000004,,,,,,,,,,0.0,,,
2023-04-18 10:00:00,32.75,233.0,5.3,50.150000000000006,30.9,,,,109.5,0.07500000000000001,0.65,,,,,,,,,,0.0,,,
2023-04-18 11:00:00,37.5,199.0,14.775,67.875,48.1,26.3,3.5999999999999996,0.4,40.15,0.3,1.5,,,,,37.15,34.1,1.9500000000000002,283.525,0.0,0.0,223.6,983.25,
2023-04-18 12:00:00,34.0,198.0,9.05,44.2,30.35,24.325,4.375,0.425,62.275,0.2,1.125,,,,,37.75,33.25,1.7,280.95,0.0,0.0,123.525,982.825,
2023-04-18 13:00:00,26.5,185.75,6.699999999999999,34.425,23.425,19.325,4.625,0.26666666666666666,55.125,0.125,1.0,,,,,37.85,32.5,1.65,279.3,0.0,0.0,406.425,981.95,
2023-04-18 14:00:00,21.5,153.75,5.4,27.224999999999998,18.825,16.8,4.975,0.275,59.1,0.1,0.6,,,,,37.75,31.925,1.675,283.5,0.0,0.0,212.925,980.925,
2023-04-18 15:00:00,21.75,141.75,5.0,24.7,17.2,15.399999999999999,5.6,0.3,64.15,0.1,0.525,,,,,37.45,32.0,1.6,274.725,0.0,0.0,127.4,980.125,
2023-04-18 16:00:00,27.0,142.5,4.7,21.275,15.05,16.75,6.0,0.5,72.82499999999999,0.1,0.55,,,,,36.975,32.275,1.35,276.075,0.0,0.0,97.55,979.75,
2023-04-18 17:00:00,27.0,145.5,5.6,24.275,17.375,18.25,5.65,0.7,73.875,0.125,0.85,,,,,36.275,32.825,1.3,280.7,0.0,0.0,47.55,979.45,
2023-04-18 18:00:00,28.75,169.75,7.1,46.175,30.5,17.4,6.675000000000001,1.15,49.4,0.225,1.4,,,,,34.65,35.85,0.475,198.475,0.0,0.0,10.975,979.425,
2023-04-18 19:00:00,35.5,174.0,15.75,59.725,44.75,18.275,6.25,1.375,27.625,0.225,1.825,,,,,32.525,40.475,0.35,186.4,0.0,0.0,5.225,979.925,
2023-04-18 20:00:00,46.5,192.0,11.375,54.3,37.925,20.9,7.125,1.725,21.325000000000003,0.4,3.775,,,,,31.7,41.95,0.275,199.525,0.0,0.0,5.2,980.3,
2023-04-18 21:00:00,66.5,263.0,11.7,69.775,46.65,21.35,6.975,1.95,10.575,0.5,6.550000000000001,,,,,30.95,43.825,0.3,235.05,0.0,0.0,5.2,980.525,
2023-04-18 22:00:00,68.0,284.25,30.900000000000002,77.725,66.55,22.625,8.149999999999999,2.075,6.275,0.575,9.6,,,,,30.625,44.8,0.275,270.6,0.0,0.0,5.2,980.6750000000001,
2023-04-18 23:00:00,75.0,292.5,38.475,74.2,70.875,24.7,9.933333333333334,2.125,5.8,0.725,11.275,,,,,30.95,43.45,0.95,282.35,0.0,0.0,5.2,980.7,
2023-04-19 00:00:00,93.0,333.75,62.975,84.025,96.05,24.925,19.25,2.2,5.7,0.875,10.925,,,,,31.45,41.05,1.0,298.25,0.0,0.0,5.2,980.7,
2023-04-19 01:00:00,82.5,306.25,54.875,82.325,88.575,25.1,20.75,2.05,9.2,0.8,9.75,,,,,30.275,44.099999999999994,0.85,316.925,0.0,0.0,5.225,980.35,
2023-04-19 02:00:00,74.0,286.0,,,,,,,6.025,0.725,8.575000000000001,,,,,29.775,44.375,0.675,338.65,0.0,0.0,5.2,979.55,
2023-04-19 03:00:00,62.0,291.5,34.9,91.06666666666666,73.525,25.625,17.925,1.275,6.8,0.55,5.95,,,,,29.1,45.775,1.675,293.725,0.0,0.0,5.2,979.375,
2023-04-19 04:00:00,74.75,416.0,55.35,106.175,100.95,24.325,12.625,1.125,13.975000000000001,0.5,5.975,,,,,29.525,47.475,3.425,312.925,0.0,0.0,5.2,980.45,
2023-04-19 05:00:00,104.25,609.0,13.2,35.2,29.625,20.975,10.05,0.7,35.375,0.275,2.825,,,,,28.875,49.725,2.05,327.85,0.0,0.0,9.125,980.2,
2023-04-19 06:00:00,71.5,555.25,12.1,47.825,35.0,20.925,9.425,0.8,28.35,0.17500000000000002,1.5750000000000002,,,,,28.75,50.425,1.75,341.2,0.0,0.0,38.25,980.3,
2023-04-19 07:00:00,50.75,366.0,10.625,43.125,31.5,21.95,9.225,0.925,26.925,0.2,1.6,,,,,28.825,50.85,1.625,344.3,0.0,0.0,98.7,980.85,
2023-04-19 08:00:00,47.25,271.25,11.55,37.4,29.549999999999997,22.75,9.725,1.05,31.075,0.2,1.275,,,,,29.675,49.175,1.425,349.675,0.0,0.0,210.425,981.5,
2023-04-19 09:00:00,47.5,233.25,8.525,33.775,24.7,24.05,9.85,0.975,41.775,0.17500000000000002,1.225,,,,,31.425,45.125,1.15,97.35000000000001,0.0,0.0,373.125,981.575,
2023-04-19 10:00:00,45.0,213.25,5.525,26.125,18.325,24.825,10.4,1.0,64.8,0.25,1.7,,,,,33.025,41.550000000000004,1.0750000000000002,95.55000000000001,0.0,0.0,486.35,981.45,
2023-04-19 11:00:00,43.0,205.0,2.85,21.375,13.625,27.075,12.45,1.05,110.775,0.225,2.3249999999999997,,,,,34.5,39.025,0.85,113.60000000000001,0.0,0.0,231.5,981.175,
2023-04-19 12:00:00,46.0,205.25,2.325,17.125,10.975,27.85,17.4,1.35,146.075,0.25,2.65,,,,,35.7,36.775,0.925,28.325,0.0,0.0,138.6,980.175,
2023-04-19 13:00:00,44.5,204.25,2.0,18.525,11.475,28.924999999999997,20.575,1.375,159.125,0.2,2.225,,,,,36.65,34.675,0.725,161.25,0.0,0.0,432.0,979.0,
2023-04-19 14:00:00,37.75,188.75,2.7,13.35,9.225,28.049999999999997,19.825,1.175,157.22500000000002,0.2,1.65,,,,,36.45,33.925,1.35,297.575,0.0,0.0,232.525,977.675,
2023-04-19 15:00:00,29.5,149.5,2.15,10.625,7.45,29.1,15.8,1.3,150.25,0.17500000000000002,1.15,,,,,35.725,33.725,0.575,264.375,0.0,0.0,124.1,976.95,
2023-04-19 16:00:00,27.25,130.25,2.45,18.35,11.774999999999999,28.25,12.25,1.325,144.875,0.1,0.925,,,,,35.6,34.175,0.6499999999999999,268.35,0.0,0.0,78.425,976.2,
2023-04-19 17:00:00,33.25,160.75,4.925,18.75,13.875,28.525,11.2,1.4249999999999998,89.9,0.1,1.075,,,,,35.075,34.4,0.925,263.375,0.0,0.0,72.35000000000001,975.775,
2023-04-19 18:00:00,32.25,198.5,3.325,15.15,10.7,31.075,10.274999999999999,1.375,86.15,0.15000000000000002,1.25,,,,,34.025,36.325,0.75,218.425,0.0,0.0,17.175,975.625,
2023-04-19 19:00:00,35.75,207.25,2.675,18.375,12.05,29.95,9.5,1.425,76.85,0.15000000000000002,1.125,,,,,32.675,39.35,0.75,213.775,0.0,0.0,5.25,976.225,
2023-04-19 20:00:00,38.75,227.5,6.125,31.3,21.875,29.925,9.35,1.4,60.775000000000006,0.17500000000000002,1.45,,,,,32.599999999999994,38.925,0.7,248.375,0.0,0.0,5.2,976.85,
2023-04-19 21:00:00,53.5,295.0,12.05,75.775,50.050000000000004,34.625,8.825,2.05,19.375,0.325,3.925,,,,,31.925,42.975,1.0,344.525,0.0,0.0,5.2,977.35,
2023-04-19 22:00:00,61.75,327.5,6.95,50.45,32.4,31.924999999999997,9.15,1.775,30.325,0.4,4.25,,,,,30.75,46.45,0.925,339.025,0.0,0.0,5.2,977.6500000000001,
2023-04-19 23:00:00,52.75,246.5,6.45,52.75,33.375,32.9,10.700000000000001,1.65,22.175,0.375,3.05,,,,,29.725,49.35,0.875,325.225,0.0,0.0,5.2,977.6500000000001,
2023-04-20 00:00:00,47.75,199.5,10.325,63.8,42.35,32.35,13.675,1.775,10.9,0.375,2.3249999999999997,,,,,29.525,50.3,0.975,330.75,0.0,0.0,5.225,977.225,
2023-04-20 01:00:00,53.75,203.75,16.45,61.775,46.1,37.65,16.775,1.7,10.4,0.4,2.375,,,,,28.65,53.125,0.775,320.4,0.0,0.0,5.2,976.55,
2023-04-20 02:00:00,52.0,181.75,,,,,,,10.725,0.4,2.475,,,,,28.225,53.8,1.1,317.625,0.0,0.0,5.2,976.3,
