Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-03-12 13:00:00,44.50,117.50,4.62,52.88,31.88,24.38,18.80,0.52,156.32,1.15,8.95,NA,NA,NA,NA,27.62,38.90,2.22,298.20,0.00,0.00,423.60,984.47,NA
2022-03-12 14:00:00,41.50,116.50,4.30,48.68,29.32,24.98,16.20,0.50,139.25,1.05,7.32,NA,NA,NA,NA,27.80,37.65,2.30,292.73,0.00,0.00,135.70,983.68,NA
2022-03-12 15:00:00,28.00,94.75,4.35,45.60,27.78,23.65,13.92,0.50,131.25,0.80,5.45,NA,NA,NA,NA,27.18,37.48,1.98,300.50,0.00,0.00,73.60,983.03,NA
2022-03-12 16:00:00,28.00,81.75,4.50,51.53,31.00,23.75,13.10,0.55,125.45,0.77,6.15,NA,NA,NA,NA,26.83,38.92,1.90,292.52,0.00,0.00,58.32,982.55,NA
2022-03-12 17:00:00,30.00,94.25,4.90,62.05,37.03,22.17,13.25,0.62,111.18,0.92,8.75,NA,NA,NA,NA,25.78,41.20,1.78,296.90,0.00,0.00,28.55,982.78,NA
2022-03-12 18:00:00,36.00,113.50,14.13,108.12,68.88,17.30,13.92,0.82,52.78,1.05,11.58,NA,NA,NA,NA,24.18,45.10,1.17,303.92,0.00,0.00,9.95,983.10,NA
2022-03-12 19:00:00,45.25,149.75,22.52,136.32,90.82,18.68,14.30,0.88,19.08,1.88,17.60,NA,NA,NA,NA,23.20,51.18,1.35,297.55,0.00,0.00,5.18,983.55,NA
2022-03-12 20:00:00,72.00,205.25,64.78,145.52,130.48,17.05,15.15,1.23,5.30,2.10,23.95,NA,NA,NA,NA,21.82,56.90,0.78,304.82,0.00,0.00,5.18,984.03,NA
2022-03-12 21:00:00,71.75,219.50,63.40,132.02,121.80,20.23,14.68,1.23,5.35,2.40,32.70,NA,NA,NA,NA,19.92,65.85,0.40,304.55,0.00,0.00,5.18,984.27,NA
2022-03-12 22:00:00,82.50,226.25,90.32,124.82,139.90,19.98,16.00,1.38,5.03,2.72,37.75,NA,NA,NA,NA,19.73,68.43,0.82,285.83,0.00,0.00,5.18,984.15,NA
2022-03-12 23:00:00,90.00,257.50,69.42,124.07,122.50,21.48,17.73,1.20,5.25,3.18,45.02,NA,NA,NA,NA,20.90,64.38,1.42,284.48,0.00,0.00,5.15,983.92,NA
2022-03-13 00:00:00,89.75,239.25,29.12,124.28,89.82,21.50,13.52,0.90,5.55,2.58,34.48,NA,NA,NA,NA,21.17,63.15,1.10,268.00,0.00,0.00,5.18,983.72,NA
2022-03-13 01:00:00,84.75,200.00,22.58,113.88,79.00,21.38,11.20,0.80,7.10,2.38,31.60,NA,NA,NA,NA,20.18,67.45,0.65,248.13,0.00,0.00,5.12,983.30,NA
2022-03-13 02:00:00,72.25,173.00,NA,NA,NA,NA,NA,NA,18.62,2.12,29.28,NA,NA,NA,NA,19.88,68.60,0.85,258.88,0.00,0.00,5.12,982.80,NA
2022-03-13 03:00:00,71.25,152.25,9.75,72.00,46.25,21.30,10.78,0.60,39.92,1.72,21.15,NA,NA,NA,NA,20.18,66.97,1.08,263.30,0.00,0.00,5.10,982.42,NA
2022-03-13 04:00:00,73.75,150.00,10.42,74.23,48.02,22.60,13.42,0.70,26.78,2.20,17.70,NA,NA,NA,NA,19.77,68.35,0.60,248.73,0.00,0.00,5.10,982.42,NA
2022-03-13 05:00:00,97.75,173.75,10.82,88.90,56.10,23.25,16.80,0.80,18.85,2.62,20.12,NA,NA,NA,NA,19.72,67.62,0.92,254.42,0.00,0.00,5.18,982.72,NA
2022-03-13 06:00:00,95.25,187.00,10.32,85.50,53.90,25.48,19.05,0.68,23.25,2.22,22.35,NA,NA,NA,NA,19.68,66.95,1.00,260.25,0.00,0.00,9.12,983.60,NA
2022-03-13 07:00:00,86.25,181.25,14.58,85.50,57.35,27.50,19.70,0.70,28.98,2.15,21.92,NA,NA,NA,NA,20.58,62.72,1.23,257.80,0.00,0.00,62.22,984.60,NA
2022-03-13 08:00:00,98.75,196.25,13.88,76.08,51.75,27.45,20.25,0.77,57.58,2.02,19.98,NA,NA,NA,NA,22.50,55.70,1.22,257.42,0.00,0.00,185.00,985.28,NA
2022-03-13 09:00:00,81.00,179.00,9.88,62.68,41.32,27.88,17.27,0.68,96.28,1.70,16.02,NA,NA,NA,NA,24.33,50.50,1.42,258.40,0.00,0.00,316.92,985.82,NA
2022-03-13 10:00:00,56.50,159.50,6.80,55.80,35.32,29.33,15.85,0.62,122.78,1.35,10.88,NA,NA,NA,NA,26.18,47.58,1.40,279.08,0.00,0.00,390.78,986.02,NA
2022-03-13 11:00:00,56.75,154.00,5.78,56.13,34.67,27.68,17.65,0.62,141.45,1.23,8.15,NA,NA,NA,NA,27.42,45.92,1.40,281.92,0.00,0.00,505.38,985.85,NA
2022-03-13 12:00:00,60.25,150.50,4.57,56.48,33.88,28.28,21.58,0.70,153.32,1.10,6.55,NA,NA,NA,NA,28.45,41.92,1.65,285.90,0.00,0.00,524.15,985.22,NA
2022-03-13 13:00:00,55.75,148.50,4.38,50.52,30.42,30.50,22.00,0.68,161.40,1.02,5.10,NA,NA,NA,NA,28.70,40.20,2.00,283.65,0.00,0.00,389.90,984.18,NA
2022-03-13 14:00:00,53.75,143.25,3.35,35.83,21.83,29.70,21.95,0.62,141.82,1.05,5.42,NA,NA,NA,NA,28.82,38.75,2.35,289.50,0.00,0.00,144.05,983.37,NA
2022-03-13 15:00:00,41.75,132.50,2.62,31.90,19.08,27.55,20.40,0.68,148.65,0.88,5.32,NA,NA,NA,NA,28.35,40.67,2.17,290.75,0.00,0.00,85.12,982.82,NA
2022-03-13 16:00:00,44.00,131.25,2.95,34.58,20.78,27.93,17.60,0.62,137.48,0.88,5.40,NA,NA,NA,NA,27.92,41.10,2.15,292.52,0.00,0.00,62.90,982.48,NA
2022-03-13 17:00:00,45.50,128.50,4.72,51.10,30.62,26.72,16.02,0.70,125.62,0.85,6.48,NA,NA,NA,NA,27.12,42.80,1.68,290.40,0.00,0.00,30.85,982.48,NA
2022-03-13 18:00:00,50.50,156.00,18.60,116.45,77.10,23.07,14.75,1.00,54.62,1.00,11.52,NA,NA,NA,NA,25.38,47.95,0.78,310.18,0.00,0.00,8.52,982.90,NA
2022-03-13 19:00:00,54.75,190.75,35.60,139.55,103.28,22.82,14.62,1.05,20.17,1.32,16.33,NA,NA,NA,NA,23.48,55.77,0.80,308.65,0.00,0.00,5.18,983.32,NA
2022-03-13 20:00:00,65.50,197.00,36.60,143.52,106.28,20.27,14.70,1.20,10.40,1.45,17.52,NA,NA,NA,NA,22.82,58.65,0.75,313.45,0.00,0.00,5.18,983.95,NA
2022-03-13 21:00:00,74.75,202.00,26.48,138.47,95.22,23.33,15.10,1.18,7.25,1.67,21.48,NA,NA,NA,NA,21.82,63.88,0.52,313.18,0.00,0.00,5.15,984.15,NA
2022-03-13 22:00:00,79.75,206.50,15.90,143.73,89.35,23.18,13.47,1.10,6.30,1.80,25.08,NA,NA,NA,NA,21.05,69.03,0.20,232.25,0.00,0.00,5.18,984.02,NA
2022-03-13 23:00:00,82.25,211.25,64.45,140.45,127.25,23.62,14.03,1.40,6.25,2.08,31.25,NA,NA,NA,NA,20.72,72.08,0.25,310.03,0.00,0.00,5.18,983.82,NA
2022-03-14 00:00:00,98.25,251.50,156.35,119.78,191.18,20.20,13.98,1.82,6.72,2.90,43.15,NA,NA,NA,NA,20.32,75.08,0.45,315.95,0.00,0.00,5.10,983.62,NA
2022-03-14 01:00:00,114.25,277.50,95.25,104.72,133.68,23.32,11.88,1.38,9.00,3.25,46.62,NA,NA,NA,NA,19.85,77.60,0.55,230.85,0.00,0.00,5.15,983.50,NA
2022-03-14 02:00:00,106.00,243.00,NA,NA,NA,NA,NA,NA,7.20,3.10,45.60,NA,NA,NA,NA,19.60,79.10,0.30,231.20,0.00,0.00,5.10,983.10,NA
2022-03-14 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-03-14 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-03-14 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-03-14 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-03-14 07:00:00,161.33,269.33,23.27,72.13,57.17,29.23,10.77,1.20,13.47,3.30,24.80,NA,NA,NA,NA,20.27,79.27,0.37,246.90,0.00,0.00,80.83,984.50,NA
2022-03-14 08:00:00,160.00,280.50,18.18,80.62,57.72,32.28,11.52,1.20,38.52,3.28,25.25,NA,NA,NA,NA,23.25,65.35,0.85,269.38,0.00,0.00,196.45,985.18,NA
2022-03-14 09:00:00,151.50,288.75,9.85,65.05,42.72,33.15,17.68,0.95,86.75,2.65,20.33,NA,NA,NA,NA,25.80,54.68,0.70,325.55,0.00,0.00,331.08,985.62,NA
2022-03-14 10:00:00,97.00,222.00,7.78,54.25,35.25,35.85,24.02,0.88,115.70,2.05,15.18,NA,NA,NA,NA,27.60,47.60,0.62,235.05,0.00,0.00,398.22,985.77,NA
2022-03-14 11:00:00,64.50,173.75,4.70,46.70,28.62,41.03,25.50,0.75,148.40,1.62,11.62,NA,NA,NA,NA,28.52,43.68,0.85,296.30,0.00,0.00,510.48,985.32,NA
2022-03-14 12:00:00,66.25,162.25,2.55,39.08,22.95,35.10,29.62,0.57,173.10,1.27,7.18,NA,NA,NA,NA,29.12,40.15,1.45,267.30,0.00,0.00,542.02,984.35,NA
2022-03-14 13:00:00,64.75,154.50,2.02,36.25,20.88,37.72,29.10,0.55,184.13,0.98,5.03,NA,NA,NA,NA,29.65,39.25,1.38,299.35,0.00,0.00,401.15,983.35,NA
2022-03-14 14:00:00,58.25,149.25,1.92,34.62,19.98,38.85,24.22,0.58,185.10,1.05,5.18,NA,NA,NA,NA,29.67,38.92,1.48,293.98,0.00,0.00,151.12,982.40,NA
2022-03-14 15:00:00,57.25,151.00,2.30,33.68,19.70,37.30,16.58,0.60,174.92,1.05,5.68,NA,NA,NA,NA,28.98,40.02,1.62,301.77,0.00,0.00,80.90,981.58,NA
2022-03-14 16:00:00,52.25,136.50,2.65,44.38,25.72,36.50,13.90,0.65,162.93,1.02,9.30,NA,NA,NA,NA,28.52,41.80,1.68,303.27,0.00,0.00,66.08,981.42,NA
2022-03-14 17:00:00,54.50,144.25,3.25,56.50,32.70,35.25,11.42,0.70,137.98,1.02,11.95,NA,NA,NA,NA,27.52,45.72,1.58,293.80,0.00,0.00,31.25,981.48,NA
2022-03-14 18:00:00,61.50,174.75,36.33,126.10,97.12,29.78,12.15,1.12,57.48,1.50,15.32,NA,NA,NA,NA,25.98,52.00,0.95,309.60,0.00,0.00,8.50,981.80,NA
2022-03-14 19:00:00,73.75,210.75,58.20,151.08,127.05,26.50,11.82,1.32,10.98,2.00,24.12,NA,NA,NA,NA,24.15,59.85,0.60,257.20,0.00,0.00,5.15,982.12,NA
2022-03-14 20:00:00,91.25,224.00,78.03,143.15,139.72,27.58,12.82,1.48,6.48,2.58,34.67,NA,NA,NA,NA,22.75,67.10,0.40,26.70,0.00,0.00,5.12,982.75,NA
2022-03-14 21:00:00,102.25,257.00,61.52,131.05,119.82,30.02,12.08,1.42,5.95,2.62,42.72,NA,NA,NA,NA,22.30,71.10,0.35,55.22,0.00,0.00,5.18,983.23,NA
2022-03-14 22:00:00,110.25,290.00,97.00,127.20,147.05,29.68,12.25,1.38,7.52,3.05,56.08,NA,NA,NA,NA,22.28,72.82,0.45,78.65,0.00,0.00,5.18,983.12,NA
2022-03-14 23:00:00,121.25,373.50,75.57,125.10,128.10,30.70,10.83,1.22,8.12,2.60,60.95,NA,NA,NA,NA,21.72,76.30,0.20,91.75,0.00,0.00,5.12,982.78,NA
2022-03-15 00:00:00,117.25,300.50,46.80,110.10,96.70,32.95,8.85,1.10,7.78,2.42,71.50,NA,NA,NA,NA,20.95,80.35,0.28,138.15,0.00,0.00,5.15,982.45,NA
2022-03-15 01:00:00,117.50,218.25,39.12,112.92,91.98,31.55,9.00,1.10,12.00,2.30,75.53,NA,NA,NA,NA,20.72,82.15,0.38,168.52,0.00,0.00,5.18,982.00,NA
2022-03-15 02:00:00,108.75,210.75,NA,NA,NA,NA,NA,NA,11.45,2.60,67.47,NA,NA,NA,NA,20.52,82.07,0.38,189.82,0.00,0.00,5.20,981.40,NA
2022-03-15 03:00:00,112.50,207.50,20.60,96.80,68.25,24.33,8.90,0.95,10.55,2.43,55.92,NA,NA,NA,NA,20.18,83.15,0.40,186.55,0.00,0.00,5.18,980.95,NA
2022-03-15 04:00:00,108.75,191.50,17.25,87.57,60.60,25.15,8.95,0.90,10.38,2.30,49.38,NA,NA,NA,NA,20.12,82.88,0.30,213.72,0.00,0.00,5.15,980.85,NA
2022-03-15 05:00:00,111.25,191.75,18.55,83.82,59.72,29.45,8.25,0.90,8.60,2.40,47.40,NA,NA,NA,NA,19.95,83.48,0.40,214.65,0.00,0.00,5.18,981.35,NA
2022-03-15 06:00:00,112.00,194.00,32.22,82.85,70.28,36.05,8.45,1.00,7.70,2.40,47.15,NA,NA,NA,NA,19.90,83.90,0.40,229.62,0.00,0.00,9.75,981.92,NA
2022-03-15 07:00:00,118.00,225.75,60.30,103.07,103.95,45.88,7.75,1.17,8.05,3.00,49.78,NA,NA,NA,NA,21.10,80.20,0.35,228.15,0.00,0.00,72.45,982.25,NA
2022-03-15 08:00:00,138.00,267.00,29.80,107.45,81.38,49.03,6.55,1.03,25.60,3.42,49.15,NA,NA,NA,NA,23.95,67.72,0.70,245.48,0.00,0.00,199.05,982.60,NA
2022-03-15 09:00:00,131.75,252.25,13.38,70.98,48.55,50.72,7.12,0.82,80.62,2.58,33.45,NA,NA,NA,NA,26.65,56.60,0.88,260.60,0.00,0.00,335.88,983.00,NA
2022-03-15 10:00:00,91.00,199.00,9.38,62.42,40.75,50.38,9.25,0.73,131.48,1.92,22.50,NA,NA,NA,NA,28.35,48.80,0.98,282.85,0.00,0.00,380.28,983.02,NA
2022-03-15 11:00:00,72.00,166.25,8.50,54.97,36.35,47.15,13.73,0.63,142.43,1.30,16.58,NA,NA,NA,NA,29.25,42.28,1.45,274.88,0.00,0.00,513.17,982.70,NA
2022-03-15 12:00:00,52.25,147.50,7.05,56.25,35.68,48.58,15.42,0.70,159.02,1.10,11.55,NA,NA,NA,NA,29.95,40.65,1.48,270.95,0.00,0.00,539.97,981.48,NA
2022-03-15 13:00:00,57.50,145.50,5.40,50.70,31.32,46.78,14.15,0.80,183.15,1.08,9.57,NA,NA,NA,NA,30.22,41.05,1.85,272.00,0.00,0.00,407.02,980.35,NA
2022-03-15 14:00:00,62.25,153.75,3.68,49.25,29.15,46.15,17.62,0.77,178.18,1.25,7.55,NA,NA,NA,NA,30.42,40.45,1.83,301.10,0.00,0.00,147.32,979.35,NA
2022-03-15 15:00:00,57.75,150.00,4.40,44.95,27.45,44.97,16.05,0.73,137.35,1.10,7.32,NA,NA,NA,NA,30.02,40.30,2.33,286.38,0.00,0.00,83.05,978.60,NA
2022-03-15 16:00:00,44.25,132.50,4.45,55.35,33.22,43.02,13.38,0.77,130.35,0.95,6.58,NA,NA,NA,NA,29.55,43.72,2.10,281.12,0.00,0.00,67.82,978.18,NA
2022-03-15 17:00:00,52.00,139.25,5.82,71.40,42.85,41.50,11.28,0.85,105.45,1.12,7.10,NA,NA,NA,NA,28.68,45.60,1.55,301.18,0.00,0.00,31.00,978.23,NA
2022-03-15 18:00:00,57.00,162.00,18.50,122.08,80.05,33.95,10.62,1.15,51.27,1.40,15.10,NA,NA,NA,NA,26.95,51.62,1.00,316.23,0.00,0.00,8.60,978.30,NA
2022-03-15 19:00:00,65.75,189.75,84.98,162.05,155.88,28.92,11.60,1.70,10.02,2.00,25.95,NA,NA,NA,NA,25.30,59.55,0.80,318.40,0.00,0.00,5.20,978.65,NA
2022-03-15 20:00:00,77.50,214.25,80.75,158.38,150.32,29.95,12.35,1.48,5.95,2.28,37.15,NA,NA,NA,NA,24.38,64.55,0.78,308.95,0.00,0.00,5.20,979.35,NA
2022-03-15 21:00:00,89.00,225.00,40.22,141.15,107.90,35.22,10.65,1.32,7.35,2.45,48.47,NA,NA,NA,NA,23.90,68.35,1.00,307.00,0.00,0.00,5.20,979.80,NA
2022-03-15 22:00:00,94.25,221.50,24.32,128.25,88.20,31.98,9.10,1.27,8.98,2.25,46.92,NA,NA,NA,NA,23.72,70.85,0.92,299.82,0.00,0.00,5.18,979.82,NA
2022-03-15 23:00:00,101.50,230.50,39.65,130.70,101.58,36.10,7.83,1.27,5.28,3.10,45.47,NA,NA,NA,NA,23.30,74.03,1.08,301.08,0.00,0.00,5.20,979.80,NA
2022-03-16 00:00:00,104.25,228.00,14.72,95.50,62.88,38.28,6.90,1.05,18.45,2.47,32.88,NA,NA,NA,NA,23.12,75.27,1.40,285.88,0.00,0.00,5.18,979.52,NA
2022-03-16 01:00:00,105.00,202.25,10.62,74.40,48.22,36.17,8.62,0.98,23.80,1.88,19.85,NA,NA,NA,NA,22.68,76.18,1.00,287.62,0.00,0.00,5.18,979.05,NA
2022-03-16 02:00:00,97.50,186.75,NA,NA,NA,NA,NA,NA,19.40,1.78,19.85,NA,NA,NA,NA,21.52,80.75,0.78,257.50,0.00,0.00,5.20,978.50,NA
2022-03-16 03:00:00,108.75,189.25,10.53,49.80,35.07,32.17,9.48,0.90,34.03,2.00,17.08,NA,NA,NA,NA,21.92,80.90,1.70,271.50,0.00,0.00,5.15,978.08,NA
2022-03-16 04:00:00,125.00,198.00,10.47,48.95,34.62,29.22,10.40,0.85,33.90,2.03,12.02,NA,NA,NA,NA,21.75,81.07,1.90,275.08,0.00,0.00,5.15,977.80,NA
2022-03-16 05:00:00,110.50,165.25,9.88,47.20,33.15,30.60,10.95,0.90,36.93,1.75,9.62,NA,NA,NA,NA,21.55,81.68,2.35,274.02,0.00,0.00,5.15,978.32,NA
2022-03-16 06:00:00,105.50,165.25,9.75,48.48,33.72,34.22,11.02,0.92,37.00,1.78,7.90,NA,NA,NA,NA,21.30,81.80,2.15,275.12,0.00,0.00,10.20,978.92,NA
2022-03-16 07:00:00,115.75,198.00,10.82,54.10,38.43,41.48,9.55,0.92,37.65,2.33,7.35,NA,NA,NA,NA,21.65,79.40,2.12,275.00,0.00,0.00,74.70,979.72,NA
2022-03-16 08:00:00,127.50,228.00,12.98,62.35,43.82,43.70,9.35,1.05,51.62,2.58,8.80,NA,NA,NA,NA,23.30,71.38,2.03,274.52,0.00,0.00,202.85,980.12,NA
2022-03-16 09:00:00,130.00,245.50,10.27,62.18,41.68,45.32,12.68,1.05,84.38,2.50,9.12,NA,NA,NA,NA,25.35,61.48,2.45,278.60,0.00,0.00,346.28,980.45,NA
2022-03-16 10:00:00,101.75,235.00,8.20,60.55,38.90,46.95,17.38,0.98,114.38,2.12,8.17,NA,NA,NA,NA,27.40,52.88,2.62,286.62,0.00,0.00,373.65,980.55,NA
2022-03-16 11:00:00,85.25,203.25,6.00,47.90,30.30,42.12,20.50,0.72,134.10,1.65,6.22,NA,NA,NA,NA,28.52,47.55,2.78,291.20,0.00,0.00,524.47,980.10,NA
2022-03-16 12:00:00,71.25,188.00,5.30,43.18,27.28,42.22,23.78,0.32,139.60,1.28,5.32,NA,NA,NA,NA,29.45,43.75,3.05,283.70,0.00,0.00,550.67,979.25,NA
2022-03-16 13:00:00,58.25,183.50,3.85,41.65,25.33,41.95,21.22,0.30,140.28,1.12,5.57,NA,NA,NA,NA,30.15,40.17,3.18,294.77,0.00,0.00,436.30,978.35,NA
2022-03-16 14:00:00,45.75,175.75,3.98,40.88,24.92,37.98,16.70,0.28,144.38,1.02,6.95,NA,NA,NA,NA,30.35,39.98,3.28,291.45,0.00,0.00,134.23,977.42,NA
2022-03-16 15:00:00,49.50,170.25,3.80,41.62,25.22,35.47,14.82,0.32,139.30,0.90,6.40,NA,NA,NA,NA,30.12,39.15,3.20,295.67,0.00,0.00,88.80,976.92,NA
2022-03-16 16:00:00,44.00,176.00,3.88,49.20,29.42,35.28,14.28,0.25,123.52,0.82,7.57,NA,NA,NA,NA,29.83,39.08,2.53,300.70,0.00,0.00,61.20,976.60,NA
2022-03-16 17:00:00,40.50,151.25,4.75,55.45,33.42,34.02,12.50,0.32,104.70,0.77,8.25,NA,NA,NA,NA,28.95,41.30,2.38,300.85,0.00,0.00,30.85,976.60,NA
2022-03-16 18:00:00,40.25,147.25,11.90,89.57,57.45,28.30,12.23,0.52,59.62,1.00,11.12,NA,NA,NA,NA,27.40,46.08,1.52,301.85,0.00,0.00,8.93,976.78,NA
2022-03-16 19:00:00,49.50,182.75,29.42,120.58,87.68,26.35,11.68,0.70,18.98,1.78,22.30,NA,NA,NA,NA,26.17,50.92,1.58,291.00,0.00,0.00,5.18,977.40,NA
2022-03-16 20:00:00,65.50,223.50,24.52,116.57,81.98,27.95,10.85,0.75,11.42,1.98,29.52,NA,NA,NA,NA,25.75,53.38,1.80,285.08,0.00,0.00,5.18,978.03,NA
2022-03-16 21:00:00,67.75,225.75,23.98,115.08,80.82,28.48,12.05,0.77,8.75,2.12,31.28,NA,NA,NA,NA,25.10,55.05,1.88,284.18,0.00,0.00,5.18,978.32,NA
2022-03-16 22:00:00,77.75,232.25,19.92,110.20,74.72,28.10,13.35,0.60,8.55,2.12,31.25,NA,NA,NA,NA,24.80,56.22,1.75,281.40,0.00,0.00,5.15,978.35,NA
2022-03-16 23:00:00,72.25,212.75,10.65,86.15,54.55,33.62,10.43,0.48,22.22,1.72,19.52,NA,NA,NA,NA,24.22,59.75,1.65,269.98,0.00,0.00,5.18,978.30,NA
2022-03-17 00:00:00,72.75,199.25,9.80,76.55,48.68,31.33,12.25,0.50,25.17,1.92,13.70,NA,NA,NA,NA,23.50,62.70,1.42,264.58,0.00,0.00,5.12,977.95,NA
2022-03-17 01:00:00,96.50,211.00,8.55,63.70,40.85,31.52,14.68,0.48,32.60,2.48,10.65,NA,NA,NA,NA,23.20,65.15,1.40,287.08,0.00,0.00,5.12,977.68,NA
2022-03-17 02:00:00,119.25,229.00,NA,NA,NA,NA,NA,NA,24.48,2.80,9.52,NA,NA,NA,NA,22.60,67.12,1.10,280.12,0.00,0.00,5.12,977.35,NA
2022-03-17 03:00:00,125.75,227.75,9.57,73.75,47.00,27.72,18.12,0.50,16.90,2.75,10.23,NA,NA,NA,NA,21.00,74.15,0.30,188.82,0.00,0.00,5.15,977.25,NA
2022-03-17 04:00:00,116.50,200.25,9.82,64.88,42.50,26.08,19.32,0.52,20.42,2.62,9.02,NA,NA,NA,NA,20.72,75.60,0.57,251.22,0.00,0.00,5.12,977.52,NA
2022-03-17 05:00:00,117.50,210.50,9.93,59.90,39.95,26.32,19.52,0.45,27.72,2.50,8.75,NA,NA,NA,NA,21.08,74.05,1.05,260.48,0.00,0.00,5.15,978.10,NA
2022-03-17 06:00:00,119.50,216.25,10.35,56.08,38.22,28.10,21.65,0.45,35.50,2.62,8.30,NA,NA,NA,NA,21.50,71.97,1.17,261.05,0.00,0.00,10.38,978.70,NA
2022-03-17 07:00:00,128.00,230.50,13.68,59.30,42.72,31.90,23.02,0.55,36.12,2.60,8.90,NA,NA,NA,NA,22.30,70.32,1.28,272.60,0.00,0.00,75.12,979.72,NA
2022-03-17 08:00:00,119.50,238.50,19.35,77.00,56.72,32.72,22.42,0.65,35.58,2.75,9.38,NA,NA,NA,NA,24.57,62.95,0.62,303.65,0.00,0.00,200.75,980.68,NA
2022-03-17 09:00:00,112.25,253.00,17.65,88.15,61.23,33.22,25.27,0.62,57.68,2.48,8.72,NA,NA,NA,NA,26.25,57.18,0.60,192.37,0.00,0.00,317.10,981.25,NA
2022-03-17 10:00:00,110.25,257.00,13.78,79.18,53.35,36.15,29.30,0.57,100.10,2.28,9.98,NA,NA,NA,NA,27.92,52.18,0.65,252.35,0.00,0.00,327.12,981.42,NA
2022-03-17 11:00:00,99.00,226.25,8.75,68.10,43.30,34.77,31.55,0.55,153.43,1.82,10.98,NA,NA,NA,NA,29.40,47.68,0.70,311.30,0.00,0.00,489.67,981.25,NA
2022-03-17 12:00:00,90.25,207.50,6.32,67.00,40.70,34.92,32.25,0.78,189.30,1.48,9.73,NA,NA,NA,NA,30.25,44.95,0.80,242.00,0.00,0.00,497.00,980.42,NA
2022-03-17 13:00:00,94.00,221.50,4.15,63.47,37.53,35.83,29.00,0.75,NA,1.55,10.62,NA,NA,NA,NA,30.78,44.70,0.62,40.40,0.00,0.00,370.95,979.58,NA
2022-03-17 14:00:00,104.25,252.75,2.52,58.55,33.20,37.45,30.12,0.85,NA,1.52,10.45,NA,NA,NA,NA,30.58,45.22,0.80,108.63,0.00,0.00,180.85,978.75,NA
2022-03-17 15:00:00,108.00,258.50,2.10,56.23,32.15,35.70,25.30,0.80,NA,1.55,14.12,NA,NA,NA,NA,30.02,47.60,1.05,65.92,0.00,0.00,111.52,978.32,NA
2022-03-17 16:00:00,105.00,242.00,2.08,50.85,28.72,36.35,20.75,0.73,173.30,1.50,12.78,NA,NA,NA,NA,29.30,51.15,1.10,113.00,0.00,0.00,73.12,978.20,NA
2022-03-17 17:00:00,94.00,208.50,2.28,51.32,29.17,37.45,18.85,0.80,152.23,1.40,11.08,NA,NA,NA,NA,28.25,54.53,0.97,121.93,0.00,0.00,34.43,978.38,NA
2022-03-17 18:00:00,91.75,193.50,2.60,92.65,51.42,35.55,16.85,1.00,89.00,1.50,11.52,NA,NA,NA,NA,26.70,60.52,0.77,120.15,0.00,0.00,8.35,978.85,NA
2022-03-17 19:00:00,110.25,220.00,12.00,104.52,65.07,32.72,15.70,1.18,51.00,1.80,13.35,NA,NA,NA,NA,25.70,64.85,0.80,95.85,0.00,0.00,5.10,979.50,NA
2022-03-17 20:00:00,134.75,260.75,10.95,95.20,59.58,31.80,14.72,1.08,42.58,2.05,13.75,NA,NA,NA,NA,25.52,65.05,0.75,100.72,0.00,0.00,5.12,980.13,NA
2022-03-17 21:00:00,145.50,269.50,8.30,72.25,45.12,35.35,15.92,1.05,46.25,2.00,12.68,NA,NA,NA,NA,24.95,66.30,0.75,104.60,0.00,0.00,5.12,980.58,NA
2022-03-17 22:00:00,157.75,279.00,9.52,76.45,48.35,36.75,16.02,0.98,40.22,1.95,10.80,NA,NA,NA,NA,24.50,68.78,0.75,106.60,0.00,0.00,5.10,980.70,NA
2022-03-17 23:00:00,176.50,279.25,12.88,85.50,55.95,38.72,14.17,1.18,24.78,2.22,10.68,NA,NA,NA,NA,23.80,72.72,0.62,95.10,0.00,0.00,5.10,980.55,NA
2022-03-18 00:00:00,192.75,288.50,12.12,78.58,51.62,43.40,12.65,1.12,21.18,2.68,12.15,NA,NA,NA,NA,22.88,77.68,0.65,102.10,0.00,0.00,5.12,980.22,NA
2022-03-18 01:00:00,199.00,286.50,9.48,65.92,42.80,42.22,11.77,1.12,31.00,2.58,12.58,NA,NA,NA,NA,23.00,77.47,0.60,96.40,0.00,0.00,5.15,979.88,NA
