Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-03-14 06:00:00,NA,342.00,4.85,44.32,47.82,32.12,52.27,1.28,38.93,1.60,0.83,NA,NA,NA,NA,19.96,42.42,0.77,142.92,NA,0.00,6.83,980.67,0.00
2018-03-14 07:00:00,NA,235.00,5.41,48.34,52.28,31.97,46.55,1.20,43.16,NA,0.28,NA,NA,NA,NA,21.79,37.67,0.78,175.00,NA,0.00,79.83,981.00,0.00
2018-03-14 08:00:00,NA,212.00,19.50,67.37,89.21,27.11,39.37,1.46,38.62,NA,0.24,NA,NA,NA,NA,25.98,28.50,0.58,250.58,NA,0.00,191.92,981.83,0.00
2018-03-14 09:00:00,NA,274.00,20.14,61.76,85.37,23.55,24.59,1.32,58.86,NA,0.54,NA,NA,NA,NA,28.45,21.00,2.32,295.67,NA,0.00,331.08,982.00,0.00
2018-03-14 10:00:00,56.00,306.00,10.63,31.58,44.20,22.23,10.59,0.43,63.25,NA,0.40,NA,NA,NA,NA,29.76,18.58,3.04,291.33,NA,0.00,488.83,982.00,0.00
2018-03-14 11:00:00,28.00,268.00,18.75,36.49,34.87,24.58,10.47,0.51,32.50,0.10,0.10,NA,NA,NA,NA,31.36,18.25,2.44,306.83,NA,0.00,653.42,981.17,0.00
2018-03-14 12:00:00,34.00,311.00,4.26,32.25,35.53,24.57,25.11,0.82,120.26,NA,0.12,NA,NA,NA,NA,32.86,17.75,1.45,311.75,NA,0.00,664.58,980.75,0.00
2018-03-14 13:00:00,40.00,291.00,2.98,27.14,29.42,26.30,33.31,0.72,143.66,0.10,0.10,NA,NA,NA,NA,33.93,16.08,1.25,212.92,NA,0.00,498.08,979.83,0.00
2018-03-14 14:00:00,42.00,287.00,0.80,28.76,28.54,25.97,26.32,0.61,159.71,0.10,0.10,NA,NA,NA,NA,34.52,15.42,0.99,224.75,NA,0.00,450.58,978.58,0.00
2018-03-14 15:00:00,34.00,250.00,NA,20.57,25.78,28.30,NA,0.67,184.96,0.10,NA,NA,NA,NA,NA,33.93,17.00,1.46,107.67,NA,0.00,258.92,978.00,0.00
2018-03-14 16:00:00,36.00,280.00,NA,22.45,22.87,27.62,32.22,0.60,148.32,0.10,0.10,NA,NA,NA,NA,33.39,15.92,1.90,138.58,NA,0.00,131.92,977.33,0.00
2018-03-14 17:00:00,35.00,215.00,32.80,27.19,23.89,22.68,34.18,0.73,135.83,0.20,0.15,NA,NA,NA,NA,31.60,22.00,1.57,167.25,NA,0.00,79.25,977.67,0.00
2018-03-14 18:00:00,41.00,252.00,1.02,57.21,53.45,22.24,34.93,1.13,79.04,NA,0.22,NA,NA,NA,NA,28.85,28.75,1.04,175.25,NA,0.00,12.42,978.00,0.00
2018-03-14 19:00:00,48.00,285.00,9.17,93.98,99.38,23.69,39.92,1.69,20.15,NA,0.53,NA,NA,NA,NA,26.45,36.58,0.93,168.75,NA,0.00,2.17,978.50,0.00
2018-03-14 20:00:00,NA,349.00,12.96,79.94,91.76,31.42,59.50,1.99,17.03,NA,1.45,NA,NA,NA,NA,25.13,38.00,0.72,173.50,NA,0.00,2.17,979.00,0.00
2018-03-14 21:00:00,NA,459.00,17.84,99.54,116.67,35.88,71.91,2.27,7.45,NA,2.17,NA,NA,NA,NA,25.05,38.17,1.05,165.75,NA,0.00,2.08,980.00,0.00
2018-03-14 22:00:00,NA,498.00,19.33,115.72,133.78,42.92,83.48,2.68,2.32,NA,2.71,NA,NA,NA,NA,24.26,41.83,1.19,159.08,NA,0.00,2.08,980.00,0.00
2018-03-14 23:00:00,NA,596.00,44.44,113.98,167.85,43.82,82.82,3.10,1.81,3.00,2.37,NA,NA,NA,NA,22.59,48.67,0.83,109.17,NA,0.00,2.67,980.00,0.00
2018-03-15 00:00:00,NA,633.00,98.05,146.45,189.06,42.25,60.80,2.88,26.16,2.78,2.36,NA,NA,NA,NA,20.43,58.58,0.60,58.08,NA,0.00,2.92,979.92,0.00
2018-03-15 01:00:00,NA,615.00,91.28,201.05,44.95,38.09,37.70,2.42,79.20,2.31,1.13,NA,NA,NA,NA,19.49,65.67,0.74,147.00,NA,0.00,2.67,979.00,0.00
2018-03-15 02:00:00,NA,466.00,1.95,61.10,58.80,9.91,8.82,0.39,6.51,0.32,1.00,NA,NA,NA,NA,21.92,54.33,1.34,132.75,NA,0.00,2.83,979.00,0.00
2018-03-15 03:00:00,NA,373.00,1.09,60.75,57.49,31.88,44.39,1.60,11.39,NA,1.46,NA,NA,NA,NA,21.03,57.08,1.43,141.17,NA,0.00,2.83,978.08,0.00
2018-03-15 04:00:00,NA,403.00,4.57,68.45,66.57,37.86,71.80,1.63,3.62,2.10,1.56,NA,NA,NA,NA,19.88,62.08,1.15,155.75,NA,0.00,2.42,979.00,0.00
2018-03-15 05:00:00,NA,399.00,6.26,57.01,55.16,37.23,53.88,1.44,7.36,0.40,2.03,NA,NA,NA,NA,18.97,66.25,0.78,168.33,NA,0.00,2.33,979.00,0.00
2018-03-15 06:00:00,NA,357.00,4.17,47.18,49.37,37.25,45.35,1.42,9.19,1.80,1.53,NA,NA,NA,NA,18.09,66.00,0.63,199.08,NA,0.00,9.08,979.75,0.00
2018-03-15 07:00:00,NA,310.00,20.56,51.52,76.44,35.91,40.38,1.28,9.69,NA,0.88,NA,NA,NA,NA,20.57,49.00,1.62,278.25,NA,0.00,94.08,980.00,0.00
2018-03-15 08:00:00,NA,328.00,18.70,48.07,70.64,35.90,31.88,1.13,27.36,NA,0.47,NA,NA,NA,NA,24.91,37.00,3.37,280.00,NA,0.00,266.33,981.17,0.00
2018-03-15 09:00:00,NA,378.00,9.25,31.74,42.18,31.16,30.83,0.91,52.87,NA,0.25,NA,NA,NA,NA,27.44,31.67,4.37,280.17,NA,0.00,430.58,982.00,0.00
2018-03-15 10:00:00,NA,475.00,6.37,24.75,28.42,26.18,26.47,0.79,69.13,0.26,0.30,NA,NA,NA,NA,28.66,29.25,4.93,287.00,NA,0.00,490.17,982.00,0.00
2018-03-15 11:00:00,NA,622.00,10.04,26.67,31.51,26.76,34.53,0.69,56.48,0.30,0.26,NA,NA,NA,NA,28.68,29.58,3.47,299.58,NA,0.00,266.42,981.83,0.00
2018-03-15 12:00:00,NA,301.00,7.82,32.19,39.89,23.01,24.87,0.75,65.77,0.20,0.15,NA,NA,NA,NA,30.89,24.08,2.70,321.42,NA,0.00,447.75,980.83,0.00
2018-03-15 13:00:00,NA,184.00,6.97,35.64,42.65,24.38,19.32,0.71,85.04,NA,0.17,NA,NA,NA,NA,32.05,21.08,2.13,304.08,NA,0.00,572.17,980.00,0.00
2018-03-15 14:00:00,NA,164.00,2.90,31.40,32.83,25.44,20.26,0.64,135.89,1.30,0.37,NA,NA,NA,NA,32.87,19.75,3.33,311.67,NA,0.00,513.58,979.08,0.00
2018-03-15 15:00:00,NA,NA,2.92,22.70,25.69,22.76,18.96,0.54,119.30,0.10,0.23,NA,NA,NA,NA,32.43,21.92,3.54,312.00,NA,0.00,252.33,979.00,0.00
2018-03-15 16:00:00,NA,NA,3.03,22.41,25.96,16.82,14.37,0.50,102.07,0.10,0.10,NA,NA,NA,NA,31.86,21.75,3.45,312.67,NA,0.00,93.25,978.00,0.00
2018-03-15 17:00:00,NA,NA,8.38,28.85,27.96,18.29,11.39,0.50,78.43,0.10,0.10,NA,NA,NA,NA,30.66,24.75,3.14,313.92,NA,0.00,90.83,978.08,0.00
2018-03-15 18:00:00,NA,NA,17.92,66.65,86.32,17.37,20.27,1.29,49.55,NA,0.18,NA,NA,NA,NA,28.36,31.42,1.88,321.08,NA,0.00,12.33,979.00,0.00
2018-03-15 19:00:00,NA,NA,73.11,110.62,204.80,23.63,27.25,2.25,4.67,1.60,1.22,NA,NA,NA,NA,25.39,45.00,0.93,334.67,NA,0.00,2.00,979.17,0.00
2018-03-15 20:00:00,NA,NA,130.84,335.22,67.06,32.20,30.20,3.39,0.78,2.21,1.41,NA,NA,NA,NA,24.41,50.83,1.17,342.45,NA,0.00,2.00,980.33,0.00
2018-03-15 21:00:00,NA,NA,25.23,94.50,122.49,28.61,34.19,1.91,6.34,NA,2.04,NA,NA,NA,NA,25.13,54.33,1.47,237.75,NA,0.00,2.08,981.00,0.00
2018-03-15 22:00:00,NA,NA,41.38,103.63,153.69,29.88,33.32,2.15,3.05,NA,0.68,NA,NA,NA,NA,23.71,61.92,1.16,355.33,NA,0.00,2.00,981.00,0.00
2018-03-15 23:00:00,NA,NA,75.58,108.85,206.29,34.75,35.91,2.25,0.89,1.40,1.25,NA,NA,NA,NA,21.89,68.50,0.97,267.58,NA,0.00,2.08,981.00,0.00
2018-03-16 00:00:00,NA,NA,22.97,95.72,120.22,40.85,30.65,1.72,2.22,1.30,1.23,NA,NA,NA,NA,20.58,71.50,0.61,305.58,NA,0.00,2.08,981.00,0.00
2018-03-16 01:00:00,NA,NA,78.32,105.38,51.60,31.13,28.60,1.53,15.05,1.10,0.60,NA,NA,NA,NA,20.54,69.17,0.90,332.92,NA,0.00,2.00,980.75,0.00
2018-03-16 02:00:00,NA,NA,16.15,81.20,94.60,30.50,5.26,1.05,0.95,0.39,0.70,NA,NA,NA,NA,20.19,66.75,1.02,322.25,NA,0.00,2.00,980.00,0.00
2018-03-16 03:00:00,NA,NA,19.90,77.27,99.17,29.58,27.21,1.40,0.91,NA,0.89,NA,NA,NA,NA,20.35,65.42,0.63,191.92,NA,0.00,2.42,980.00,0.00
2018-03-16 04:00:00,NA,NA,20.76,74.89,98.21,31.30,26.53,1.40,0.74,NA,1.12,NA,NA,NA,NA,19.38,69.58,0.38,238.42,NA,0.00,2.25,980.00,0.00
2018-03-16 05:00:00,NA,NA,24.48,79.94,108.12,34.04,29.42,1.42,1.02,1.50,1.22,NA,NA,NA,NA,18.81,71.00,0.61,233.83,NA,0.00,2.08,980.08,0.00
2018-03-16 06:00:00,NA,NA,28.32,82.65,116.01,38.61,32.41,1.37,1.38,1.80,1.82,NA,NA,NA,NA,18.81,69.58,0.57,167.33,NA,0.00,7.92,981.00,0.00
2018-03-16 07:00:00,NA,NA,33.60,85.28,125.65,40.21,39.38,1.47,4.52,NA,1.88,NA,NA,NA,NA,20.10,63.08,1.28,237.33,NA,0.00,61.83,981.50,0.00
2018-03-16 08:00:00,NA,NA,60.04,96.48,173.53,51.97,59.38,2.28,5.99,NA,1.97,NA,NA,NA,NA,22.42,62.67,2.12,304.92,NA,0.00,146.17,982.58,0.00
2018-03-16 09:00:00,NA,NA,26.73,80.18,111.58,57.46,87.88,2.12,29.76,NA,1.74,NA,NA,NA,NA,25.01,52.75,2.16,306.17,NA,0.00,342.83,983.00,0.00
2018-03-16 10:00:00,NA,NA,8.38,53.23,60.97,45.19,81.57,1.58,80.22,NA,0.64,NA,NA,NA,NA,27.22,42.25,2.69,316.25,NA,0.00,495.42,983.00,0.00
2018-03-16 11:00:00,NA,NA,6.97,46.53,48.33,40.23,63.04,1.25,118.31,0.20,0.29,NA,NA,NA,NA,28.85,36.25,2.20,319.33,NA,0.00,506.58,983.00,0.00
2018-03-16 12:00:00,NA,NA,1.26,29.61,28.91,39.41,47.76,0.94,160.15,NA,0.16,NA,NA,NA,NA,30.13,33.00,2.43,321.75,NA,0.00,602.58,982.50,0.00
2018-03-16 13:00:00,NA,205.00,0.80,25.17,27.82,37.87,44.99,0.75,165.56,0.10,0.10,NA,NA,NA,NA,31.09,28.67,2.70,305.83,NA,0.00,570.42,981.67,0.00
2018-03-16 14:00:00,57.00,202.00,1.40,26.99,31.44,36.27,42.53,0.55,159.48,0.10,0.10,NA,NA,NA,NA,31.64,24.58,2.75,309.58,NA,0.00,495.17,980.83,0.00
2018-03-16 15:00:00,51.00,164.00,1.66,22.91,25.62,29.53,31.55,0.48,145.08,0.10,0.10,NA,NA,NA,NA,31.71,19.42,2.72,325.58,NA,0.00,235.08,980.00,0.00
2018-03-16 16:00:00,33.00,123.00,2.01,27.08,27.75,25.87,31.28,0.58,141.40,NA,0.10,NA,NA,NA,NA,30.87,22.33,2.51,327.92,NA,0.00,97.83,980.00,0.00
2018-03-16 17:00:00,35.00,133.00,6.13,37.72,36.57,24.70,31.16,0.63,108.23,0.10,0.10,NA,NA,NA,NA,29.09,24.67,2.58,326.42,NA,0.00,90.25,980.00,0.00
2018-03-16 18:00:00,38.00,133.00,10.74,63.05,73.44,20.48,28.93,1.16,76.87,NA,0.19,NA,NA,NA,NA,26.73,33.08,2.02,329.58,NA,0.00,12.50,980.00,0.00
2018-03-16 19:00:00,41.00,139.00,34.61,103.06,143.59,24.00,27.39,1.61,23.44,NA,0.43,NA,NA,NA,NA,24.86,39.00,1.61,331.17,NA,0.00,2.00,980.75,0.00
2018-03-16 20:00:00,47.00,150.00,65.12,113.96,197.07,25.16,28.85,2.14,2.38,NA,1.49,NA,NA,NA,NA,23.70,42.67,1.38,327.42,NA,0.00,2.00,981.00,0.00
2018-03-16 21:00:00,56.00,200.00,87.64,131.32,208.47,25.40,29.31,2.24,9.47,3.30,2.56,NA,NA,NA,NA,22.92,43.75,1.45,338.50,NA,0.00,2.00,981.42,0.00
2018-03-16 22:00:00,NA,189.00,71.45,108.67,200.24,29.82,29.61,1.88,0.71,NA,2.88,NA,NA,NA,NA,22.00,44.75,1.18,332.50,NA,0.00,2.00,982.00,0.00
2018-03-16 23:00:00,57.00,179.00,42.42,99.44,151.16,32.03,29.75,1.57,1.36,2.20,2.37,NA,NA,NA,NA,21.41,44.58,1.41,324.92,NA,0.00,2.00,982.00,0.00
2018-03-17 00:00:00,56.00,172.00,27.22,89.02,120.18,31.40,28.52,1.24,1.13,2.10,1.57,NA,NA,NA,NA,21.40,46.42,1.93,302.92,NA,0.00,2.00,982.00,0.00
2018-03-17 01:00:00,NA,188.00,23.80,77.14,65.10,32.22,28.53,0.97,10.28,1.37,0.88,NA,NA,NA,NA,21.17,47.92,2.05,303.25,NA,0.00,2.00,981.83,0.00
2018-03-17 02:00:00,NA,180.00,3.15,52.65,52.10,30.25,5.61,0.17,13.52,0.30,0.20,NA,NA,NA,NA,20.43,51.08,2.09,305.08,NA,0.00,2.00,981.00,0.00
2018-03-17 03:00:00,NA,213.00,0.88,46.49,44.08,32.77,45.42,0.95,24.51,NA,0.10,NA,NA,NA,NA,19.96,54.25,2.12,309.67,NA,0.00,2.00,981.00,0.00
2018-03-17 04:00:00,NA,223.00,1.30,51.86,49.38,36.86,51.53,1.03,17.30,NA,0.10,NA,NA,NA,NA,19.27,57.92,1.83,306.25,NA,0.00,2.00,981.00,0.00
2018-03-17 05:00:00,NA,234.00,5.23,45.65,44.64,36.75,46.71,0.95,17.48,0.10,0.14,NA,NA,NA,NA,18.74,60.58,1.94,292.92,NA,0.00,2.00,981.00,0.00
2018-03-17 06:00:00,NA,234.00,2.22,37.42,37.52,39.75,49.88,1.03,26.26,NA,0.13,NA,NA,NA,NA,18.16,63.50,2.12,281.08,NA,0.00,8.50,981.83,0.00
2018-03-17 07:00:00,NA,266.00,6.92,42.47,48.88,39.29,52.77,1.18,36.92,NA,0.29,NA,NA,NA,NA,19.52,58.92,2.54,284.33,NA,0.00,101.33,982.42,0.00
2018-03-17 08:00:00,NA,260.00,6.80,40.87,47.19,39.28,51.97,1.21,65.32,NA,0.58,NA,NA,NA,NA,22.17,51.08,2.85,293.00,NA,0.00,297.58,983.25,0.00
2018-03-17 09:00:00,NA,226.00,6.18,34.76,40.64,33.58,46.54,1.02,92.20,NA,0.21,NA,NA,NA,NA,24.93,42.58,3.42,309.83,NA,0.00,494.67,984.00,0.00
2018-03-17 10:00:00,NA,168.00,4.32,35.06,38.40,29.81,38.03,1.08,121.27,NA,0.18,NA,NA,NA,NA,27.35,35.00,2.73,317.33,NA,0.00,640.00,984.00,0.00
2018-03-17 11:00:00,NA,162.00,7.57,31.82,31.70,29.24,33.71,0.87,134.26,0.10,0.11,NA,NA,NA,NA,29.12,29.00,2.69,305.83,NA,0.00,723.58,984.00,0.00
2018-03-17 12:00:00,NA,145.00,2.40,26.30,27.50,27.50,29.95,0.73,156.07,NA,0.10,NA,NA,NA,NA,29.70,26.00,3.30,300.00,NA,0.00,755.00,984.00,0.00
2018-03-17 13:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-17 14:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-17 15:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-17 16:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-17 17:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-17 18:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-17 19:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-17 20:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-17 21:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-17 22:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-17 23:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-18 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-18 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-18 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-18 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-18 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-18 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-18 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-18 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-18 09:00:00,NA,NA,1.57,26.83,26.87,29.37,33.83,0.90,133.17,NA,0.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-18 10:00:00,NA,147.00,2.10,29.08,29.70,25.89,31.75,0.86,135.56,0.10,0.10,NA,NA,NA,NA,28.40,26.91,2.63,309.64,NA,0.00,682.82,985.00,0.00
2018-03-18 11:00:00,40.00,107.00,3.63,25.22,26.31,22.95,28.17,0.76,138.79,0.10,0.10,NA,NA,NA,NA,29.94,22.67,2.63,312.33,NA,0.00,759.17,985.00,0.00
2018-03-18 12:00:00,38.00,91.00,1.58,24.46,24.68,22.42,28.17,0.70,166.99,0.10,0.10,NA,NA,NA,NA,31.01,19.50,2.91,295.00,NA,0.00,774.25,984.83,0.00
2018-03-18 13:00:00,36.00,100.00,2.42,24.95,27.08,22.80,25.99,0.64,160.04,0.10,0.10,NA,NA,NA,NA,32.33,15.00,3.12,301.08,NA,0.00,735.92,984.00,0.00
2018-03-18 14:00:00,36.00,95.00,1.97,24.71,25.08,21.14,22.44,0.51,148.45,0.10,0.10,NA,NA,NA,NA,32.75,13.33,3.03,312.33,NA,0.00,569.33,983.08,0.00
2018-03-18 15:00:00,23.00,100.00,2.00,25.38,25.70,21.62,18.33,0.49,147.24,0.10,0.10,NA,NA,NA,NA,32.80,12.83,3.11,312.50,NA,0.00,211.50,983.00,0.00
2018-03-18 16:00:00,30.00,89.00,1.73,31.27,31.16,24.03,18.61,0.62,157.52,NA,0.10,NA,NA,NA,NA,32.11,16.33,3.03,319.75,NA,0.00,88.67,982.75,0.00
2018-03-18 17:00:00,56.00,100.00,8.64,35.47,31.37,23.13,17.19,0.55,115.12,0.10,0.10,NA,NA,NA,NA,30.39,18.50,2.54,334.42,NA,0.00,97.42,983.00,0.00
2018-03-18 18:00:00,29.00,92.00,6.71,64.30,68.51,21.75,23.80,1.03,84.62,0.20,0.16,NA,NA,NA,NA,27.75,22.83,1.73,335.17,NA,0.00,14.25,983.08,0.00
2018-03-18 19:00:00,28.00,96.00,19.66,110.45,129.47,24.22,34.09,1.67,24.28,NA,0.31,NA,NA,NA,NA,25.62,29.08,1.51,341.08,NA,0.00,2.00,984.00,0.00
2018-03-18 20:00:00,NA,141.00,18.33,106.50,123.83,26.37,30.19,1.78,18.15,NA,1.02,NA,NA,NA,NA,25.10,34.83,1.59,257.82,NA,0.00,2.08,984.17,0.00
2018-03-18 21:00:00,NA,172.00,23.70,115.11,139.15,28.25,37.18,1.91,6.62,1.90,1.32,NA,NA,NA,NA,24.40,39.42,1.47,235.42,NA,0.00,2.08,985.00,0.00
2018-03-18 22:00:00,NA,196.00,40.29,116.37,164.07,25.66,38.44,2.07,3.85,NA,1.79,NA,NA,NA,NA,22.97,44.25,1.14,333.50,NA,0.00,2.00,985.00,0.00
2018-03-18 23:00:00,NA,164.00,59.63,121.00,195.28,28.17,38.35,2.08,0.94,1.90,1.76,NA,NA,NA,NA,21.97,47.50,1.10,338.42,NA,0.00,2.00,985.00,0.00
2018-03-19 00:00:00,NA,169.00,52.11,114.91,179.56,30.56,35.35,1.75,1.04,1.90,2.27,NA,NA,NA,NA,20.42,51.75,0.97,345.83,NA,0.00,2.00,985.00,0.00
2018-03-19 01:00:00,NA,151.00,96.70,152.87,48.56,28.15,28.80,1.36,36.27,1.85,0.75,NA,NA,NA,NA,20.92,49.67,1.23,197.91,NA,0.00,2.25,984.58,0.00
2018-03-19 02:00:00,NA,147.00,23.50,92.30,119.20,24.40,4.15,0.80,0.54,0.29,0.90,NA,NA,NA,NA,18.90,55.67,0.68,281.08,NA,0.00,2.00,984.50,0.00
2018-03-19 03:00:00,59.00,119.00,7.08,94.63,97.03,24.24,22.93,1.10,2.64,NA,1.03,NA,NA,NA,NA,18.00,58.17,0.68,205.33,NA,0.00,2.00,984.67,0.00
2018-03-19 04:00:00,NA,127.00,0.60,64.13,58.62,27.69,23.27,0.98,22.37,NA,1.13,NA,NA,NA,NA,17.39,59.25,0.63,212.42,NA,0.00,2.00,984.42,0.00
2018-03-19 05:00:00,NA,114.00,8.41,54.91,49.16,26.04,21.42,0.89,22.53,0.23,0.48,NA,NA,NA,NA,17.41,58.17,0.90,250.08,NA,0.00,2.00,985.00,0.00
2018-03-19 06:00:00,NA,114.00,0.42,52.43,48.67,27.75,33.40,0.98,22.27,0.23,0.29,NA,NA,NA,NA,17.20,59.92,0.61,216.67,NA,0.00,8.17,985.58,0.00
2018-03-19 07:00:00,NA,124.00,6.67,59.92,64.44,34.02,43.03,1.14,21.50,NA,0.28,NA,NA,NA,NA,19.52,54.17,1.12,246.17,NA,0.00,104.67,986.00,0.00
2018-03-19 08:00:00,NA,178.00,11.08,58.47,69.57,33.74,47.61,1.20,60.49,NA,0.28,NA,NA,NA,NA,24.96,36.00,1.79,267.00,NA,0.00,288.50,986.25,0.00
2018-03-19 09:00:00,NA,160.00,12.40,49.12,54.85,32.48,36.38,1.14,101.67,NA,0.28,NA,NA,NA,NA,28.40,25.83,1.67,271.83,NA,0.00,477.08,987.00,0.00
2018-03-19 10:00:00,NA,162.75,3.51,34.70,36.73,27.36,34.39,0.82,135.49,NA,0.19,NA,NA,NA,NA,31.17,18.42,2.17,275.25,NA,0.00,611.25,987.00,0.00
2018-03-19 11:00:00,41.00,105.25,6.58,28.93,29.94,25.06,31.42,0.65,128.83,0.10,0.10,NA,NA,NA,NA,33.03,14.58,2.09,296.17,NA,0.00,698.25,987.00,0.00
2018-03-19 12:00:00,33.67,97.25,1.30,36.96,36.14,24.71,26.32,0.76,184.13,NA,0.10,NA,NA,NA,NA,34.82,12.17,1.94,282.92,NA,0.00,712.50,986.42,0.00
2018-03-19 13:00:00,41.25,116.25,1.73,38.37,37.62,23.51,21.59,0.61,161.20,0.20,0.19,NA,NA,NA,NA,35.39,10.33,2.33,317.08,NA,0.00,614.25,985.67,0.00
2018-03-19 14:00:00,33.75,111.58,2.94,28.78,30.59,23.38,18.08,0.53,141.89,NA,0.11,NA,NA,NA,NA,35.47,10.83,2.50,307.42,NA,0.00,525.75,985.00,0.00
2018-03-19 15:00:00,25.67,87.17,2.48,29.63,30.69,23.57,18.45,0.55,141.92,0.10,0.10,NA,NA,NA,NA,34.99,11.17,2.79,321.42,NA,0.00,219.92,984.25,0.00
2018-03-19 16:00:00,28.67,100.58,3.39,36.77,38.56,21.58,15.16,0.61,121.74,NA,0.10,NA,NA,NA,NA,33.77,12.08,2.63,327.58,NA,0.00,128.25,984.00,0.00
2018-03-19 17:00:00,27.17,101.08,10.02,61.96,58.89,22.73,29.60,0.79,92.74,0.30,0.25,NA,NA,NA,NA,31.47,19.83,2.00,339.58,NA,0.00,88.75,984.00,0.00
2018-03-19 18:00:00,38.00,127.58,23.45,112.99,136.63,21.17,32.61,1.72,50.97,1.10,1.18,NA,NA,NA,NA,28.51,29.08,1.28,330.25,NA,0.00,11.75,984.00,0.00
2018-03-19 19:00:00,46.33,150.17,89.10,153.38,266.77,25.81,34.17,2.79,3.93,NA,1.79,NA,NA,NA,NA,26.48,38.58,1.15,335.58,NA,0.00,2.00,984.00,0.00
2018-03-19 20:00:00,47.00,196.92,95.37,178.91,138.75,29.77,31.96,2.49,37.85,2.32,1.83,NA,NA,NA,NA,25.18,45.67,1.18,328.33,NA,0.00,2.00,984.50,0.00
