Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-04-01 07:00:00,75.0,158.33,9.07,58.97,38.7,63.23,10.3,,16.03,1.57,2.33,,,,,17.27,67.0,1.77,169.67,0.0,0.0,49.33,985.0,
2024-04-01 08:00:00,75.25,172.5,7.0,60.32,37.78,57.28,10.52,,21.55,1.7,2.25,,,,,18.5,58.75,1.9,178.5,0.0,0.0,101.0,985.5,
2024-04-01 09:00:00,60.75,170.0,5.58,54.42,33.48,50.75,10.35,,32.95,1.5,2.28,,,,,19.88,53.0,2.35,209.25,0.0,0.0,216.5,986.0,
2024-04-01 10:00:00,49.25,167.5,3.15,49.0,28.65,50.28,10.55,,53.08,1.42,2.48,,,,,21.68,44.25,2.72,220.75,0.0,0.0,369.25,986.0,
2024-04-01 11:00:00,40.25,166.0,1.9,43.48,24.65,46.97,9.93,2.83,68.65,0.8,2.47,,,,,22.85,37.5,2.85,219.25,0.0,0.0,529.25,986.0,
2024-04-01 12:00:00,26.75,159.5,3.3,36.55,22.18,42.15,8.65,3.58,67.25,2.58,3.42,,,,,23.82,32.75,2.95,203.75,0.0,0.0,665.5,985.25,
2024-04-01 13:00:00,19.75,155.75,1.95,35.58,20.52,40.02,9.1,2.57,67.9,1.1,3.62,,,,,23.32,33.5,3.4,226.0,0.0,0.0,543.25,984.5,
2024-04-01 14:00:00,19.25,125.5,1.8,34.75,20.0,37.35,9.3,5.23,56.2,0.62,3.1,,,,,22.88,33.75,3.48,222.25,0.0,0.0,295.0,984.0,
2024-04-01 15:00:00,19.75,150.75,3.0,27.62,16.23,29.52,9.18,0.22,67.72,0.62,3.25,,,,,25.55,33.0,2.68,200.75,0.0,0.0,279.25,983.5,
2024-04-01 16:00:00,18.25,185.75,2.5,,0.0,0.7,9.85,0.23,75.85,0.57,3.3,,,,,27.88,34.5,2.85,208.5,0.0,0.0,143.0,983.0,
2024-04-01 17:00:00,17.0,145.5,2.27,50.5,28.18,45.72,11.5,,75.08,0.98,4.45,,,,,26.85,35.5,3.32,226.25,0.0,0.0,53.75,983.0,
2024-04-01 18:00:00,21.25,110.0,3.3,63.9,36.7,34.0,10.68,0.53,61.9,0.88,5.62,,,,,26.0,37.0,2.58,225.75,0.0,0.0,10.75,983.25,
2024-04-01 19:00:00,24.75,117.5,2.68,64.28,36.33,36.2,7.6,0.53,41.28,1.48,7.52,,,,,25.42,39.5,2.58,221.75,0.0,0.0,4.0,984.0,
2024-04-01 20:00:00,25.75,126.5,3.35,76.3,43.3,35.25,6.8,0.36,29.62,1.62,8.07,,,,,24.82,42.25,1.9,220.75,0.0,0.0,4.0,984.0,
2024-04-01 21:00:00,30.5,139.5,4.18,75.03,43.3,34.17,7.62,0.32,25.55,1.5,9.15,,,,,24.38,42.75,2.05,222.25,0.0,0.0,4.0,984.75,
2024-04-01 22:00:00,29.0,135.25,4.05,74.28,42.82,30.42,7.8,0.21,23.58,1.32,8.35,,,,,23.85,44.25,1.25,214.5,0.0,0.0,4.0,984.75,
2024-04-01 23:00:00,28.5,122.75,5.18,72.22,42.62,30.6,8.43,0.32,28.15,1.3,7.85,,,,,23.68,45.25,1.52,223.75,0.0,0.0,4.0,984.0,
2024-04-02 00:00:00,27.5,107.5,3.88,66.38,38.45,31.85,7.78,,31.65,1.2,6.65,,,,,23.42,46.25,1.65,213.5,0.0,0.0,4.0,984.0,
2024-04-02 01:00:00,27.5,93.75,2.4,54.45,30.9,34.02,7.9,,35.2,1.05,5.15,,,,,23.08,47.25,1.75,219.0,0.0,0.0,4.0,983.25,
2024-04-02 02:00:00,23.25,77.5,3.0,58.3,33.4,39.7,7.8,,33.92,1.45,5.1,,,,,22.88,49.0,1.52,222.5,0.0,0.0,4.0,982.75,
2024-04-02 03:00:00,25.5,86.25,5.5,59.55,36.12,37.78,7.98,,26.42,1.78,5.82,,,,,22.48,51.25,0.85,217.5,0.0,0.0,4.0,982.0,
2024-04-02 04:00:00,33.75,93.75,6.28,65.88,40.12,38.25,8.15,,22.62,1.58,5.5,,,,,22.12,52.5,0.68,220.75,0.0,0.0,4.0,982.0,
2024-04-02 05:00:00,53.25,118.25,20.38,70.03,53.8,39.62,8.88,,13.72,1.82,5.6,,,,,21.72,54.25,0.45,162.25,0.0,0.0,4.0,982.25,
2024-04-02 06:00:00,84.0,181.25,43.32,80.65,78.15,40.4,9.78,,12.1,1.9,5.8,,,,,21.58,55.25,0.68,191.0,0.0,0.0,13.75,983.0,
2024-04-02 07:00:00,103.25,248.25,41.12,83.48,77.85,39.72,9.43,,12.8,1.75,5.4,,,,,22.6,51.75,1.3,197.5,0.0,0.0,46.75,983.25,
2024-04-02 08:00:00,96.0,224.5,16.4,80.3,56.05,33.88,9.25,1.3,34.67,1.62,5.28,,,,,24.0,47.5,1.85,214.25,0.0,0.0,98.0,984.0,
2024-04-02 09:00:00,57.0,170.0,6.92,56.0,35.4,31.4,8.98,1.07,61.32,1.35,4.55,,,,,25.58,41.5,2.2,220.0,0.0,0.0,146.0,984.25,
2024-04-02 10:00:00,39.0,146.0,4.37,52.33,31.4,29.67,8.63,1.14,76.5,1.12,3.7,,,,,26.95,38.25,2.38,217.5,0.0,0.0,294.25,984.75,
2024-04-02 11:00:00,37.75,145.25,4.4,42.65,26.3,35.45,8.25,0.64,79.65,0.9,3.5,,,,,28.18,36.5,2.8,208.5,0.0,0.0,537.0,985.0,
2024-04-02 12:00:00,31.0,143.0,3.25,38.92,23.32,36.78,8.55,0.61,81.63,0.78,3.75,,,,,29.1,33.75,2.98,206.25,0.0,0.0,800.0,984.0,
2024-04-02 13:00:00,21.25,149.5,3.3,36.5,22.1,38.35,7.35,0.45,81.2,0.75,4.47,,,,,29.6,32.0,2.8,199.25,0.0,0.0,760.5,983.75,
2024-04-02 14:00:00,17.5,171.75,3.12,37.05,22.28,35.17,7.5,0.38,75.05,0.72,4.68,,,,,29.65,31.0,3.1,201.75,0.0,0.0,420.75,983.0,
2024-04-02 15:00:00,12.5,168.5,3.8,35.9,22.2,32.72,7.58,0.36,74.28,0.6,3.65,,,,,29.1,32.5,3.45,221.75,0.0,0.0,287.75,982.0,
2024-04-02 16:00:00,11.75,130.0,3.15,38.67,23.15,32.1,7.6,0.22,75.6,0.55,3.5,,,,,28.7,32.75,3.32,218.0,0.0,0.0,161.75,982.0,
2024-04-02 17:00:00,14.75,117.0,3.15,50.12,29.22,28.92,7.13,0.04,66.9,0.52,4.38,,,,,27.55,34.75,2.8,222.5,0.0,0.0,49.25,982.0,
2024-04-02 18:00:00,17.75,116.0,2.05,61.58,34.42,24.82,8.25,1.52,58.08,0.78,5.65,,,,,26.8,37.5,2.65,226.0,0.0,0.0,12.25,982.0,
2024-04-02 19:00:00,20.75,120.75,2.38,81.65,45.38,22.75,8.95,1.69,39.6,1.25,6.62,,,,,26.08,38.25,1.82,220.25,0.0,0.0,4.0,982.75,
2024-04-02 20:00:00,24.5,121.75,6.78,108.8,63.4,23.72,9.1,1.73,14.65,1.52,8.62,,,,,25.48,40.0,1.0,220.75,0.0,0.0,4.0,983.0,
2024-04-02 21:00:00,33.0,145.5,15.9,111.55,72.25,26.42,10.45,0.83,10.42,2.2,14.3,,,,,24.85,42.25,0.68,216.75,0.0,0.0,4.0,983.75,
2024-04-02 22:00:00,46.75,170.5,16.42,108.95,71.28,30.38,11.28,,15.32,2.75,18.15,,,,,24.95,44.0,1.82,217.5,0.0,0.0,4.0,984.0,
2024-04-02 23:00:00,50.25,155.25,5.62,87.1,50.9,35.9,10.95,,25.48,2.6,19.25,,,,,24.78,44.0,2.2,219.0,0.0,0.0,4.0,984.0,
2024-04-03 00:00:00,46.25,137.75,2.12,71.47,39.75,36.95,9.95,,31.28,2.15,12.85,,,,,24.28,44.75,1.3,216.75,0.0,0.0,4.0,984.0,
2024-04-03 01:00:00,52.25,136.5,4.22,90.52,51.6,42.2,10.2,,19.2,2.3,10.32,,,,,23.45,47.5,0.6,214.5,0.0,0.0,4.0,983.5,
2024-04-03 02:00:00,70.75,174.0,59.3,89.4,95.8,47.2,10.1,2.22,18.02,3.12,9.68,,,,,23.18,48.5,0.57,219.5,0.0,0.0,4.0,983.0,
2024-04-03 03:00:00,110.5,238.5,144.4,95.6,168.27,33.45,10.88,3.1,8.85,3.55,9.1,,,,,22.35,51.5,0.3,227.0,0.0,0.0,4.0,983.0,
2024-04-03 04:00:00,119.5,309.5,100.95,101.82,136.28,31.45,12.32,3.53,10.58,3.15,9.18,,,,,22.1,52.75,0.45,227.0,0.0,0.0,4.0,983.0,
2024-04-03 05:00:00,118.5,292.25,134.6,99.05,162.12,27.5,12.62,4.86,11.0,2.9,8.98,,,,,21.78,54.25,0.38,227.0,0.0,0.0,4.0,983.25,
2024-04-03 06:00:00,148.25,377.25,245.42,96.58,250.88,24.5,14.22,5.13,11.3,3.28,9.22,,,,,21.65,55.5,0.45,227.0,0.0,0.0,14.0,984.0,
2024-04-03 07:00:00,126.25,406.0,136.18,109.05,168.75,32.15,15.12,5.1,11.48,3.72,10.2,,,,,23.02,52.5,0.52,227.0,0.0,0.0,57.5,984.75,
2024-04-03 08:00:00,122.25,411.25,35.22,119.45,92.15,34.48,13.32,4.77,28.08,3.82,11.08,,,,,25.25,45.75,1.0,84.25,0.0,0.0,105.25,985.25,
2024-04-03 09:00:00,94.0,312.5,14.7,94.68,62.32,37.88,12.6,4.26,58.38,2.82,9.8,,,,,26.95,41.5,1.0,144.5,0.0,0.0,151.25,986.0,
2024-04-03 10:00:00,74.5,229.75,3.8,73.18,42.02,40.67,10.52,2.96,99.68,2.08,7.78,,,,,28.48,35.75,1.4,207.25,0.0,0.0,246.75,986.0,
2024-04-03 11:00:00,57.0,197.0,2.85,71.55,40.4,36.98,10.0,1.37,110.48,1.7,6.88,,,,,30.05,32.75,1.4,200.75,0.0,0.0,403.5,986.0,
2024-04-03 12:00:00,42.75,175.25,2.5,64.95,36.58,30.52,10.35,1.1,119.65,1.35,6.15,,,,,31.38,30.75,1.58,173.25,0.0,0.0,661.0,985.25,
2024-04-03 13:00:00,32.0,141.75,1.2,46.3,25.58,26.17,9.72,1.18,105.15,1.15,6.15,,,,,31.9,28.75,1.45,146.75,0.0,0.0,586.25,984.25,
2024-04-03 14:00:00,20.5,106.25,1.1,37.6,20.62,22.58,8.98,2.43,123.32,0.88,5.22,,,,,31.35,29.0,1.4,211.5,0.0,0.0,308.75,983.25,
2024-04-03 15:00:00,24.0,128.0,1.42,42.85,23.95,22.67,9.82,3.18,156.62,0.88,6.22,,,,,30.0,31.25,1.78,215.0,0.0,0.0,137.0,982.5,
2024-04-03 16:00:00,32.0,164.0,1.2,39.15,21.8,24.28,10.38,3.02,116.02,1.68,13.9,,,,,29.7,32.5,2.12,232.25,0.0,0.0,134.75,982.0,
2024-04-03 17:00:00,36.75,189.0,0.7,41.28,22.5,23.62,10.1,1.23,85.6,2.08,17.23,,,,,28.82,33.0,1.88,226.25,0.0,0.0,45.0,982.5,
2024-04-03 18:00:00,32.25,181.0,1.6,52.4,29.2,25.4,9.88,1.24,59.48,2.3,15.15,,,,,28.05,32.75,1.82,223.25,0.0,0.0,9.25,983.0,
2024-04-03 19:00:00,35.5,190.0,1.95,88.22,48.5,27.22,10.55,2.3,30.3,2.88,19.32,,,,,27.08,35.75,0.57,213.5,0.0,0.0,4.0,983.0,
2024-04-03 20:00:00,57.75,251.0,16.4,115.78,74.9,29.92,12.52,2.48,11.88,4.7,39.05,,,,,26.28,38.0,0.65,189.5,0.0,0.0,4.0,983.75,
2024-04-03 21:00:00,80.5,317.75,52.6,115.7,104.32,31.8,15.2,3.2,11.5,6.32,44.62,,,,,25.72,40.5,0.7,195.25,0.0,0.0,4.0,984.0,
2024-04-03 22:00:00,103.0,359.75,33.88,121.9,92.4,34.35,16.95,3.24,13.95,6.9,42.32,,,,,26.1,39.5,1.32,210.25,0.0,0.0,4.0,984.0,
2024-04-03 23:00:00,122.5,315.75,23.65,114.68,80.2,34.22,15.68,3.4,10.58,5.75,32.35,,,,,25.75,41.0,0.78,205.25,0.0,0.0,4.0,984.0,
2024-04-04 00:00:00,135.5,326.75,59.6,101.52,102.42,32.2,14.02,2.27,10.32,5.5,25.4,,,,,24.48,45.5,0.42,211.5,0.0,0.0,4.0,984.0,
2024-04-04 01:00:00,152.5,356.25,102.42,110.9,142.22,30.68,14.45,1.98,10.9,5.78,23.1,,,,,24.22,46.0,0.65,215.0,0.0,0.0,4.0,983.0,
2024-04-04 02:00:00,113.25,285.25,18.5,88.5,62.1,31.6,11.9,0.73,12.65,5.42,19.27,,,,,24.82,43.25,1.9,221.0,0.0,0.0,4.0,983.75,
2024-04-04 03:00:00,64.25,184.0,10.8,77.78,50.15,29.32,10.55,0.49,22.95,3.72,13.12,,,,,24.78,43.0,1.72,218.75,0.0,0.0,4.0,983.25,
2024-04-04 04:00:00,36.25,110.75,4.28,66.5,38.85,28.02,10.0,0.19,30.42,2.72,9.62,,,,,24.55,43.5,2.3,224.0,0.0,0.0,4.0,983.0,
2024-04-04 05:00:00,22.75,85.5,34.02,75.08,67.62,26.48,9.93,0.19,17.02,1.8,6.3,,,,,24.0,45.5,0.82,212.75,0.0,0.0,4.0,983.0,
2024-04-04 06:00:00,27.5,119.25,80.3,85.6,110.82,28.9,10.9,2.32,11.65,1.65,6.35,,,,,24.0,46.25,0.72,206.0,0.0,0.0,12.5,984.0,
2024-04-04 07:00:00,37.25,208.75,96.3,102.52,132.85,29.83,11.8,2.83,11.1,1.82,8.25,,,,,24.58,46.0,0.88,112.75,0.0,0.0,47.25,984.0,
2024-04-04 08:00:00,44.0,289.25,50.28,115.25,102.15,30.68,11.85,3.04,16.23,1.72,9.57,,,,,26.22,42.5,1.05,171.5,0.0,0.0,84.75,985.0,
2024-04-04 09:00:00,47.0,192.25,17.95,89.85,62.35,32.08,11.52,2.99,43.12,1.58,9.07,,,,,27.83,38.0,1.38,190.75,0.0,0.0,144.0,985.0,
2024-04-04 10:00:00,60.75,203.5,4.38,82.05,47.22,29.62,11.22,3.14,90.88,1.52,11.48,,,,,28.95,35.5,1.8,219.75,0.0,0.0,219.0,985.75,
2024-04-04 11:00:00,70.75,215.75,1.52,54.98,30.48,28.82,10.8,3.12,128.72,1.52,9.22,,,,,30.18,33.25,1.9,235.75,0.0,0.0,401.0,985.0,
2024-04-04 12:00:00,50.25,172.25,1.42,38.42,21.58,27.88,10.2,2.74,110.48,1.55,7.98,,,,,30.78,32.0,2.2,228.0,0.0,0.0,715.5,985.0,
2024-04-04 13:00:00,27.0,135.0,1.1,36.78,20.48,28.33,9.62,2.54,119.78,1.15,6.42,,,,,30.95,31.5,2.9,232.25,0.0,0.0,666.75,984.0,
2024-04-04 14:00:00,28.0,135.75,1.27,35.83,20.08,28.42,9.88,2.33,109.72,0.85,5.4,,,,,31.05,31.0,2.68,224.0,0.0,0.0,396.5,983.25,
2024-04-04 15:00:00,29.0,125.75,2.15,41.95,24.08,30.88,9.82,2.04,88.12,0.75,5.12,,,,,31.02,31.0,2.15,220.0,0.0,0.0,259.75,983.0,
2024-04-04 16:00:00,22.75,114.5,3.18,43.45,25.7,29.9,9.45,2.06,75.35,0.68,4.8,,,,,30.55,31.5,2.2,218.0,0.0,0.0,162.75,982.25,
2024-04-04 17:00:00,21.0,112.25,1.75,53.0,29.6,30.15,10.17,2.19,72.35,0.68,5.22,,,,,29.62,33.25,2.3,229.5,0.0,0.0,63.5,982.0,
2024-04-04 18:00:00,19.5,121.75,4.58,79.22,45.88,27.95,8.5,1.84,44.28,0.9,7.25,,,,,28.58,34.5,1.38,215.0,0.0,0.0,10.75,982.75,
2024-04-04 19:00:00,27.75,142.5,42.08,128.6,102.6,33.08,8.83,2.77,10.02,1.38,12.6,,,,,27.58,36.75,1.05,212.75,0.0,0.0,4.0,983.0,
2024-04-04 20:00:00,41.75,197.5,89.95,127.58,140.98,30.0,10.6,4.02,10.92,2.25,22.42,,,,,26.75,39.25,0.62,212.0,0.0,0.0,4.0,984.0,
2024-04-04 21:00:00,52.0,251.25,119.1,128.78,165.28,31.22,12.48,4.61,10.4,3.15,31.38,,,,,26.05,42.25,0.57,211.75,0.0,0.0,4.0,984.0,
2024-04-04 22:00:00,60.5,255.5,108.28,132.43,158.5,28.28,14.27,4.52,10.3,4.05,39.92,,,,,26.05,42.0,0.98,213.25,0.0,0.0,4.0,984.0,
2024-04-04 23:00:00,68.0,253.0,110.92,130.15,159.43,33.58,14.32,3.54,11.25,4.35,39.72,,,,,26.15,41.75,1.8,216.75,0.0,0.0,4.0,984.0,
2024-04-05 00:00:00,66.75,227.0,25.25,114.88,81.6,32.67,12.9,2.62,14.5,3.52,31.98,,,,,26.02,41.5,1.45,215.0,0.0,0.0,4.0,984.0,
2024-04-05 01:00:00,61.75,187.0,18.3,92.1,63.85,42.85,11.52,2.37,27.3,3.22,22.85,,,,,25.62,42.75,1.92,218.75,0.0,0.0,4.0,984.0,
2024-04-05 02:00:00,56.25,177.75,1.7,67.7,37.4,36.7,9.4,1.99,32.12,2.6,15.55,,,,,25.58,42.5,1.2,214.75,0.0,0.0,4.0,983.25,
2024-04-05 03:00:00,52.25,134.75,1.65,62.32,34.48,36.05,9.78,1.82,29.92,2.5,11.98,,,,,24.75,45.5,0.62,215.75,0.0,0.0,4.0,982.5,
2024-04-05 04:00:00,55.25,158.5,68.35,81.3,98.82,37.7,9.9,1.72,15.65,2.33,10.65,,,,,23.92,49.0,0.35,216.0,0.0,0.0,4.0,982.0,
2024-04-05 05:00:00,56.5,204.25,123.7,90.1,148.5,33.9,11.3,2.4,8.93,2.12,10.18,,,,,23.42,51.0,0.35,215.5,0.0,0.0,4.0,982.75,
2024-04-05 06:00:00,67.75,219.25,50.52,88.15,87.95,30.62,10.58,2.27,14.4,1.95,10.18,,,,,24.28,47.75,1.85,221.75,0.0,0.0,12.75,983.75,
2024-04-05 07:00:00,70.5,259.25,16.7,82.98,57.7,31.65,9.95,1.86,21.22,1.62,8.1,,,,,24.7,46.25,1.12,218.75,0.0,0.0,47.75,984.0,
2024-04-05 08:00:00,72.25,224.0,14.62,85.65,57.45,32.22,9.2,0.46,27.4,1.48,6.98,,,,,26.08,42.75,1.5,224.25,0.0,0.0,92.5,985.0,
2024-04-05 09:00:00,68.75,221.75,9.85,83.05,52.15,30.45,9.5,0.02,46.78,1.25,6.5,,,,,27.6,38.5,2.65,232.25,0.0,0.0,161.0,985.75,
2024-04-05 10:00:00,51.75,202.0,5.68,56.82,34.83,32.6,9.22,0.05,63.85,1.18,5.72,,,,,29.02,35.25,2.42,225.75,0.0,0.0,230.5,985.0,
2024-04-05 11:00:00,35.25,161.0,2.65,45.68,26.45,35.45,9.98,,68.83,0.98,4.78,,,,,31.1,32.0,2.42,216.5,0.0,0.0,407.75,984.75,
2024-04-05 12:00:00,21.25,177.0,3.12,42.38,25.08,31.88,9.12,,67.9,0.78,4.47,,,,,31.42,30.5,3.12,223.5,0.0,0.0,735.5,984.0,
2024-04-05 13:00:00,14.75,227.75,2.97,37.78,21.82,31.48,9.45,,66.22,0.62,4.2,,,,,31.62,30.0,2.95,220.75,0.0,0.0,671.0,983.5,
2024-04-05 14:00:00,18.25,175.25,2.75,37.35,22.1,29.58,9.35,0.96,64.47,0.57,4.3,,,,,30.92,30.75,2.98,227.0,0.0,0.0,338.75,982.5,
2024-04-05 15:00:00,13.0,155.0,3.4,40.6,24.35,28.9,9.2,1.0,64.65,0.5,4.1,,,,,30.1,31.5,2.95,230.5,0.0,0.0,170.0,982.0,
2024-04-05 16:00:00,25.0,129.0,3.82,49.85,29.62,36.5,15.2,1.72,47.0,0.52,4.22,,,,,29.12,33.25,2.15,228.0,0.0,0.0,50.25,982.0,
2024-04-05 17:00:00,25.5,137.75,7.18,67.25,41.58,31.88,23.97,1.32,37.6,0.68,5.85,,,,,28.55,34.5,1.58,215.5,0.0,0.0,26.25,982.0,
2024-04-05 18:00:00,27.5,167.25,13.98,87.82,58.1,35.62,23.1,0.68,25.08,3.08,12.6,,,,,27.98,36.5,1.23,191.0,0.0,0.0,9.5,982.25,
2024-04-05 19:00:00,32.0,181.25,18.08,110.05,73.22,30.62,11.62,1.74,15.65,2.25,10.78,,,,,27.42,37.5,1.08,224.5,0.0,0.0,4.0,983.0,
2024-04-05 20:00:00,44.5,206.75,37.45,117.68,93.05,34.22,10.02,2.08,11.4,1.7,9.82,,,,,26.9,39.0,0.85,220.25,0.0,0.0,4.0,983.25,
2024-04-05 21:00:00,56.75,242.25,29.9,119.28,87.72,37.02,11.75,4.89,12.88,2.17,11.8,,,,,26.8,38.5,0.88,206.5,0.0,0.0,4.0,984.0,
2024-04-05 22:00:00,63.5,230.0,20.58,105.3,72.7,36.88,12.9,4.57,13.45,2.22,10.92,,,,,26.4,38.75,1.52,202.25,0.0,0.0,4.0,984.0,
2024-04-05 23:00:00,61.25,203.75,12.92,92.52,59.72,35.58,12.72,4.16,17.65,2.6,12.72,,,,,26.15,37.25,1.68,221.5,0.0,0.0,4.0,984.0,
2024-04-06 00:00:00,42.0,158.0,4.8,78.0,45.4,35.78,12.18,3.8,22.88,2.48,9.85,,,,,25.48,38.25,1.7,217.0,0.0,0.0,4.0,984.0,
2024-04-06 01:00:00,58.5,166.5,1.7,82.75,45.42,39.17,12.52,3.77,33.7,2.2,8.9,,,,,24.88,40.25,2.45,221.0,0.0,0.0,4.0,982.5,
2024-04-06 02:00:00,97.25,211.5,0.2,54.0,28.9,32.4,11.1,4.53,38.78,1.78,7.9,,,,,24.52,40.75,3.0,227.0,0.0,0.0,4.0,983.0,
2024-04-06 03:00:00,86.5,179.5,0.95,52.48,28.7,32.1,8.98,4.66,45.68,1.52,5.52,,,,,24.22,42.0,2.28,219.5,0.0,0.0,4.0,983.0,
2024-04-06 04:00:00,71.75,161.0,31.55,83.32,69.97,28.95,9.0,4.91,23.18,1.3,4.08,,,,,23.6,44.5,0.62,208.75,0.0,0.0,4.0,983.0,
2024-04-06 05:00:00,77.5,198.5,44.55,91.48,84.88,27.65,9.72,5.11,12.88,1.27,4.7,,,,,22.98,46.75,0.62,155.0,0.0,0.0,4.0,983.25,
2024-04-06 06:00:00,78.75,215.0,28.85,87.02,69.75,32.55,10.78,5.12,13.6,1.5,6.95,,,,,23.18,46.25,0.65,203.0,0.0,0.0,11.25,984.0,
2024-04-06 07:00:00,86.0,212.0,21.3,91.02,65.75,38.7,12.18,2.92,22.32,1.6,5.95,,,,,23.88,45.0,1.48,210.5,0.0,0.0,43.5,984.5,
2024-04-06 08:00:00,101.75,244.25,10.1,81.82,51.72,35.92,12.3,2.94,37.88,1.6,4.58,,,,,25.48,41.5,1.42,208.5,0.0,0.0,91.25,985.5,
2024-04-06 09:00:00,76.25,206.0,5.68,67.25,40.38,35.83,12.92,3.0,60.48,1.52,3.9,,,,,26.68,38.5,2.08,227.25,0.0,0.0,175.25,986.0,
2024-04-06 10:00:00,69.5,195.5,3.6,57.08,33.3,33.78,12.58,2.98,84.2,1.48,3.92,,,,,28.25,34.5,1.75,221.25,0.0,0.0,203.25,986.0,
2024-04-06 11:00:00,48.25,151.0,3.68,46.9,27.95,30.1,12.6,2.94,98.7,1.3,4.53,,,,,29.55,31.0,2.22,230.0,0.0,0.0,351.5,985.25,
2024-04-06 12:00:00,26.0,114.25,2.7,39.85,23.35,27.75,10.9,3.04,97.82,1.05,4.55,,,,,30.45,30.75,2.35,226.5,0.0,0.0,728.25,984.75,
2024-04-06 13:00:00,27.5,126.5,2.42,39.42,22.95,26.85,9.52,3.2,94.3,0.8,4.08,,,,,30.75,31.0,2.48,218.25,0.0,0.0,715.0,983.75,
2024-04-06 14:00:00,24.0,141.75,2.25,41.85,24.1,27.45,9.7,3.37,86.98,0.62,3.98,,,,,30.75,31.0,2.5,213.75,0.0,0.0,435.0,983.0,
2024-04-06 15:00:00,27.5,133.25,1.8,41.22,23.38,27.35,9.52,3.5,88.28,0.55,3.65,,,,,30.1,32.25,2.82,228.25,0.0,0.0,325.0,982.0,
2024-04-06 16:00:00,27.75,122.5,1.2,42.5,23.58,28.25,9.15,3.7,87.82,0.5,3.22,,,,,29.58,33.25,2.65,227.25,0.0,0.0,200.0,981.25,
2024-04-06 17:00:00,25.5,135.75,2.85,55.42,31.8,28.45,10.37,3.83,80.35,0.62,3.88,,,,,28.72,34.0,2.78,230.5,0.0,0.0,47.75,981.25,
2024-04-06 18:00:00,28.5,139.0,2.33,66.3,37.15,27.02,11.7,1.53,60.3,0.82,5.03,,,,,27.9,33.25,2.5,224.75,0.0,0.0,12.0,982.0,
2024-04-06 19:00:00,25.0,129.0,6.7,97.78,57.45,26.1,11.85,2.13,30.17,1.12,7.1,,,,,27.1,34.25,1.32,220.75,0.0,0.0,4.0,982.5,
2024-04-06 20:00:00,30.0,155.5,27.35,124.98,88.7,26.25,12.98,2.85,13.25,2.12,11.6,,,,,26.25,36.0,0.85,214.0,0.0,0.0,4.0,983.0,
2024-04-06 21:00:00,37.25,188.5,27.42,125.42,89.02,29.02,13.72,3.0,11.45,2.55,18.1,,,,,25.98,35.75,1.48,216.25,0.0,0.0,4.0,984.0,
2024-04-06 22:00:00,42.0,181.5,22.58,124.5,84.6,27.58,12.85,2.92,12.25,2.85,17.95,,,,,25.58,36.0,1.72,219.0,0.0,0.0,4.0,984.0,
2024-04-06 23:00:00,46.25,171.25,10.95,111.0,67.95,26.62,11.15,2.72,15.25,2.65,15.4,,,,,25.2,36.75,1.75,217.5,0.0,0.0,4.0,984.0,
2024-04-07 00:00:00,48.5,157.5,8.9,101.1,61.03,26.12,10.72,2.65,17.6,2.72,13.05,,,,,24.95,37.25,1.85,217.0,0.0,0.0,4.0,984.0,
2024-04-07 01:00:00,42.0,139.75,8.95,101.75,61.4,28.02,10.38,2.55,16.0,2.58,11.88,,,,,24.75,38.0,1.6,218.25,0.0,0.0,4.0,983.0,
2024-04-07 02:00:00,36.0,132.5,6.3,100.0,58.3,26.3,10.6,2.62,18.05,2.18,10.58,,,,,24.08,39.0,0.9,206.5,0.0,0.0,4.0,983.0,
2024-04-07 03:00:00,47.25,155.5,81.3,108.3,123.7,31.05,11.85,2.78,14.4,2.42,10.45,,,,,23.38,42.0,0.58,208.75,0.0,0.0,4.0,982.0,
2024-04-07 04:00:00,87.0,251.25,122.5,114.52,160.52,31.4,14.3,3.02,10.32,3.58,12.65,,,,,22.32,45.75,0.45,209.0,0.0,0.0,4.0,983.0,
2024-04-07 05:00:00,110.0,244.5,87.55,102.28,125.57,34.85,15.73,3.16,9.45,3.7,13.78,,,,,21.98,47.5,0.42,184.25,0.0,0.0,4.25,983.0,
2024-04-07 06:00:00,131.0,279.25,100.08,92.15,130.38,36.83,15.92,3.36,11.25,3.08,12.9,,,,,21.88,48.5,0.32,132.75,0.0,0.0,15.0,984.0,
2024-04-07 07:00:00,153.5,317.75,57.18,101.68,100.55,41.5,16.55,3.32,14.98,2.65,12.12,,,,,23.52,44.5,0.7,203.5,0.0,0.0,48.5,984.5,
2024-04-07 08:00:00,161.25,309.0,17.27,94.15,64.1,38.72,15.2,3.27,34.92,2.4,10.5,,,,,25.22,40.5,1.25,212.5,0.0,0.0,91.5,985.25,
2024-04-07 09:00:00,137.25,255.0,4.4,75.22,43.58,35.48,14.38,3.21,72.4,2.3,6.82,,,,,26.8,37.0,1.72,213.75,0.0,0.0,182.0,986.0,
