Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-02-23 19:00:00,41.75,177.5,32.675,94.55,76.9,32.475,8.85,1.525,6.575,3.95,26.525,,,,,18.25,50.325,0.5249999999999999,176.275,0.0,0.0,4.1,980.5,
2023-02-23 20:00:00,46.75,184.5,40.1,99.825,85.85,33.575,10.15,1.675,7.1,4.5,26.5,,,,,17.8,51.35,0.375,214.92499999999998,0.0,0.0,4.125,980.5,
2023-02-23 21:00:00,56.5,186.0,43.35,98.175,87.6,35.2,11.55,1.725,6.65,4.4,24.85,,,,,17.4,52.575,0.5,165.5,0.0,0.0,4.125,980.5,
2023-02-23 22:00:00,64.5,198.25,42.225,94.925,85.0,34.525,13.1,1.675,6.2,4.45,30.3,,,,,17.075,55.575,0.625,190.175,0.0,0.0,4.125,980.5,
2023-02-23 23:00:00,77.0,211.75,48.45,90.82499999999999,87.775,37.55,13.85,1.575,6.125,4.75,37.8,,,,,16.775,58.1,0.525,213.0,0.0,0.0,4.1,980.5,
2023-02-24 00:00:00,79.0,208.0,18.025,88.75,61.85,37.125,12.233333333333334,1.075,9.375,4.65,31.125,,,,,16.95,56.875,0.875,212.925,0.0,0.0,4.1,980.5,
2023-02-24 01:00:00,65.75,159.5,13.450000000000001,84.95,56.175,37.65,9.7,0.875,8.0,5.449999999999999,21.5,,,,,16.5,59.575,0.45,215.89999999999998,0.0,0.0,4.125,980.5,
2023-02-24 02:00:00,62.5,147.75,28.6,90.3,71.6,33.0,7.8,0.9,6.275,4.65,19.15,,,,,15.7,64.075,0.4,203.375,0.0,0.0,4.1,980.5,
2023-02-24 03:00:00,64.75,144.25,17.0,87.65,60.525,35.125,7.5,0.8,9.575,3.875,17.65,,,,,16.025,62.925,0.575,209.35,0.0,0.0,4.125,980.5,
2023-02-24 04:00:00,72.25,151.5,29.95,83.575,68.975,34.1,7.575,0.9,8.175,3.2,17.3,,,,,15.575,65.95,0.6749999999999999,168.6,0.0,0.0,4.15,980.5,
2023-02-24 05:00:00,92.75,180.0,40.075,82.7,76.7,34.949999999999996,7.824999999999999,0.975,7.925000000000001,2.925,15.325,,,,,15.175,68.175,0.5249999999999999,158.5,0.0,0.0,4.1,980.5,
2023-02-24 06:00:00,106.0,207.25,55.675,80.45,88.325,35.95,8.333333333333334,1.025,5.9,3.475,13.875,,,,,14.925,69.775,0.425,182.75,0.0,0.0,4.575,980.5,
2023-02-24 07:00:00,103.5,217.5,74.1,79.925,102.925,36.275,8.65,1.175,6.375,3.325,13.5,,,,,15.225,67.825,0.625,181.925,0.0,0.0,23.425,980.5,
2023-02-24 08:00:00,104.5,256.25,51.6,86.025,87.75,37.325,9.6,1.3,7.175,3.4,14.825,,,,,16.075000000000003,63.525,0.7,185.65,0.0,0.0,42.45,980.5,
2023-02-24 09:00:00,102.5,300.0,33.8,91.125,76.0,39.625,10.575,1.3,12.2,3.5,13.925,,,,,17.375,57.7,0.75,154.525,0.0,0.0,56.7,980.55,
2023-02-24 10:00:00,96.5,315.75,12.649999999999999,77.0,51.175,38.25,11.600000000000001,1.0250000000000001,24.9,3.25,12.1,,,,,19.325,49.575,0.8500000000000001,193.1,0.0,0.0,86.05,980.6,
2023-02-24 11:00:00,80.25,271.75,8.125,65.85,41.65,37.225,12.7,0.8,38.55,2.875,11.6,,,,,20.875,43.475,1.0,209.775,0.0,0.0,279.1,980.6500000000001,
2023-02-24 12:00:00,68.25,313.75,4.15,54.775,32.5,36.325,13.366666666666667,0.75,64.875,2.575,11.9,,,,,22.45,38.775,1.15,225.225,0.0,0.0,436.45,980.775,
2023-02-24 13:00:00,54.0,201.0,2.225,46.075,26.325,34.275,11.55,0.6,83.725,2.475,15.575,,,,,22.775,35.625,1.25,236.975,0.0,0.0,447.775,980.8,
2023-02-24 14:00:00,42.75,170.75,2.2,45.4,25.9,33.4,10.075,0.475,77.64999999999999,2.25,18.825,,,,,23.0,33.3,0.825,206.525,0.0,0.0,240.5,980.725,
2023-02-24 15:00:00,34.0,135.5,3.25,46.8,27.5,30.200000000000003,8.725000000000001,0.45,63.15,1.8499999999999999,14.0,,,,,22.5,33.525,0.975,222.2,0.0,0.0,133.05,980.7,
2023-02-24 16:00:00,29.25,116.75,2.4,46.675,26.725,29.3,8.675,0.525,65.8,1.85,12.45,,,,,21.525,36.475,0.8500000000000001,200.125,0.0,0.0,38.425,980.625,
2023-02-24 17:00:00,33.5,130.75,1.925,59.525000000000006,33.275,29.075,9.0,0.5666666666666667,52.575,2.0,16.0,,,,,20.625,40.25,0.575,168.1,0.0,0.0,19.225,980.6,
2023-02-24 18:00:00,37.25,144.75,4.05,84.875,48.425,29.775,9.5,1.1,28.0,2.2,18.475,,,,,19.45,44.925,0.625,144.75,0.0,0.0,5.175,980.6,
2023-02-24 19:00:00,52.25,182.5,67.3,113.75,115.07499999999999,31.775000000000002,11.975,2.35,7.4750000000000005,3.5,23.8,,,,,18.35,51.0,0.6,177.8,0.0,0.0,4.125,980.5,
2023-02-24 20:00:00,77.0,251.5,107.925,111.7,148.075,36.4,14.2,3.0,6.45,6.475,37.6,,,,,17.7,56.25,0.45,196.9,0.0,0.0,4.125,980.5,
2023-02-24 21:00:00,80.75,275.0,104.94999999999999,107.8,142.4333333333333,34.975,14.675,3.2750000000000004,6.9,6.6000000000000005,41.2,,,,,17.325,59.050000000000004,0.575,187.05,0.0,0.0,4.125,980.5,
2023-02-24 22:00:00,96.0,297.75,208.9,100.525,223.45,35.074999999999996,16.775,4.05,6.225,6.85,43.475,,,,,16.8,62.150000000000006,0.42500000000000004,32.7,0.0,0.0,4.15,980.5,
2023-02-24 23:00:00,110.75,348.0,153.9,98.775,177.75,37.65,16.125,3.375,5.875,7.525,50.2,,,,,16.525,63.925,0.5,109.4,0.0,0.0,4.15,980.5,
2023-02-25 00:00:00,117.5,319.75,131.225,100.175,160.075,36.55,15.433333333333332,2.75,6.575,6.675,46.9,,,,,16.675,63.475,0.55,139.60000000000002,0.0,0.0,4.1,980.5,
2023-02-25 01:00:00,113.0,313.5,114.775,91.55,142.425,39.375,12.05,2.275,6.9,5.325,36.175,,,,,16.2,66.325,0.475,144.775,0.0,0.0,4.15,980.5,
2023-02-25 02:00:00,114.0,316.0,91.6,84.8,119.7,35.7,10.6,1.9,6.325,4.5,28.975,,,,,16.025000000000002,67.4,0.6,128.675,0.0,0.0,4.125,980.5,
2023-02-25 03:00:00,118.25,319.5,67.925,81.125,98.525,38.625,10.35,1.7,6.925,4.075,24.775,,,,,16.0,68.025,0.6,200.325,0.0,0.0,4.1,980.5,
2023-02-25 04:00:00,120.75,235.75,44.199999999999996,81.325,79.225,36.95,10.5,1.35,6.35,3.6,20.55,,,,,16.0,67.875,0.675,160.175,0.0,0.0,4.15,980.5,
2023-02-25 05:00:00,114.0,227.0,75.575,74.5,100.375,36.15,10.7,1.45,6.95,3.1750000000000003,15.399999999999999,,,,,15.475,70.825,0.6,100.125,0.0,0.0,4.125,980.5,
2023-02-25 06:00:00,108.5,244.75,178.075,72.9,183.425,34.3,11.533333333333333,2.275,6.875,3.425,15.7,,,,,15.05,73.725,0.775,34.375,0.0,0.0,4.525,980.5,
2023-02-25 07:00:00,116.0,262.0,111.05000000000001,74.35,130.0,36.375,9.45,2.0,5.75,4.05,16.95,,,,,15.4,72.275,0.425,140.875,0.0,0.0,14.5,980.5,
2023-02-25 08:00:00,107.75,263.75,38.925,76.875,72.6,40.15,8.100000000000001,1.5,8.95,4.15,15.175,,,,,16.75,64.525,0.625,213.47500000000002,0.0,0.0,31.625,980.525,
2023-02-25 09:00:00,108.25,270.25,18.025,76.35,55.3,41.15,9.675,1.45,17.6,3.45,12.55,,,,,18.174999999999997,57.95,0.75,238.125,0.0,0.0,46.425,980.575,
2023-02-25 10:00:00,100.75,266.25,9.4,72.075,46.0,42.375,12.8,1.3499999999999999,33.15,3.25,10.975,,,,,20.5,48.475,0.75,216.025,0.0,0.0,71.425,980.6,
2023-02-25 11:00:00,90.5,234.25,3.7,56.175,32.9,42.475,14.05,1.175,61.175,2.775,10.225,,,,,22.625,41.225,0.725,201.775,0.0,0.0,289.625,980.6750000000001,
2023-02-25 12:00:00,78.0,207.0,2.175,51.974999999999994,29.5,41.550000000000004,15.0,1.15,84.825,2.8249999999999997,16.075,,,,,23.450000000000003,37.65,0.7,202.725,0.0,0.0,417.5,980.8,
2023-02-25 13:00:00,71.0,200.5,1.1500000000000001,45.15,24.950000000000003,38.65,18.6,1.025,104.75,2.525,12.825,,,,,23.375,36.775,0.975,231.8,0.0,0.0,421.175,980.8,
2023-02-25 14:00:00,67.75,186.0,1.35,44.775,24.925,38.575,17.85,0.9,100.44999999999999,2.3,12.4,,,,,23.225,37.2,0.925,245.675,0.0,0.0,216.60000000000002,980.725,
2023-02-25 15:00:00,64.25,170.0,1.55,42.25,23.675,35.95,16.825,0.8250000000000001,86.35,1.875,9.95,,,,,22.775,38.0,0.625,234.55,0.0,0.0,132.425,980.7,
2023-02-25 16:00:00,54.75,155.0,1.275,42.9,23.825,35.2,15.475,0.875,78.6,1.7,10.775,,,,,21.975,38.575,0.6,236.77499999999998,0.0,0.0,44.975,980.625,
2023-02-25 17:00:00,51.25,152.5,3.15,67.375,38.375,32.9,13.05,0.9666666666666667,50.0,2.1,13.4,,,,,21.125,40.325,0.425,144.725,0.0,0.0,21.625,980.6,
2023-02-25 18:00:00,57.0,187.5,10.3,112.275,68.05,33.375,14.1,1.45,9.975,3.3,24.025,,,,,19.7,46.525,0.75,184.325,0.0,0.0,5.225,980.6,
2023-02-25 19:00:00,76.75,244.75,23.225,126.0,85.725,36.125,14.45,1.65,6.75,4.025,35.324999999999996,,,,,19.075,52.95,0.7,209.3,0.0,0.0,4.175,980.55,
2023-02-25 20:00:00,100.5,301.75,65.075,118.1,115.85,37.95,16.950000000000003,2.975,5.675000000000001,6.4,53.95,,,,,18.15,58.475,0.4,204.225,0.0,0.0,4.175,980.5,
2023-02-25 21:00:00,139.0,402.5,93.0,109.6,134.0,39.4,19.625,4.175,6.1000000000000005,11.166666666666666,84.325,,,,,17.725,62.25,0.45,217.45,0.0,0.0,4.15,980.5,
2023-02-25 22:00:00,173.0,509.5,236.54999999999998,103.6,247.5,35.7,21.9,6.025,7.075,16.0,105.175,,,,,17.05,66.35,0.3,232.075,0.0,0.0,4.175,980.5,
2023-02-25 23:00:00,191.5,622.25,389.8333333333333,104.725,403.0,43.675,26.975,7.325,7.25,15.325,124.175,,,,,16.875,67.9,0.525,180.575,0.0,0.0,4.15,980.5,
2023-02-26 00:00:00,207.25,685.5,384.7,105.425,369.625,42.9,23.3,6.15,8.2,14.1,125.025,,,,,16.475,69.80000000000001,0.325,147.975,0.0,0.0,4.15,980.5,
2023-02-26 01:00:00,201.5,584.25,303.975,93.95,297.75,48.574999999999996,9.625,5.1,7.4,12.525,115.775,,,,,16.2,71.975,0.45,142.15,0.0,0.0,4.15,980.5,
2023-02-26 02:00:00,220.25,547.5,,84.5,,40.1,13.0,6.2,11.925,11.95,104.775,,,,,16.0,73.825,0.375,134.35,0.0,0.0,4.1,980.5,
2023-02-26 03:00:00,215.75,545.75,310.53333333333336,80.375,337.85,40.0,10.425,4.9,19.15,11.125,93.325,,,,,15.725,75.35,0.375,132.2,0.0,0.0,4.1,980.5,
2023-02-26 04:00:00,181.25,358.5,241.125,75.22500000000001,236.625,40.175,8.8,3.9,31.15,9.799999999999999,83.3,,,,,15.7,74.92500000000001,0.4,133.05,0.0,0.0,4.175,980.5,
2023-02-26 05:00:00,181.25,345.5,308.825,68.4,286.575,40.65,13.325,3.8,22.950000000000003,8.525,75.275,,,,,15.475,76.25,0.375,135.875,0.0,0.0,4.1,980.5,
2023-02-26 06:00:00,192.75,374.0,331.95,71.175,308.375,38.325,15.200000000000001,4.175,23.7,8.25,74.325,,,,,15.275,76.65,0.525,138.45,0.0,0.0,4.55,980.5,
2023-02-26 07:00:00,212.25,415.75,170.6,64.85,173.75,49.2,17.775,3.55,36.35,8.55,75.875,,,,,15.7,72.8,1.125,49.925,0.0,0.0,15.274999999999999,980.5,
2023-02-26 08:00:00,233.5,454.25,44.025,42.05,58.25,53.525,12.925,2.75,18.15,8.3,70.075,,,,,16.55,67.875,1.375,22.825000000000003,0.0,0.0,35.375,980.55,
2023-02-26 09:00:00,233.5,405.5,5.275,24.6,17.4,49.725,15.575,1.475,19.575,6.85,46.425,,,,,18.425,57.45,0.7,251.2,0.0,0.0,55.4,980.6,
2023-02-26 10:00:00,176.25,311.0,1.25,21.925,12.675,53.324999999999996,17.475,1.1,39.025,5.3,26.375,,,,,20.475,48.625,1.025,264.85,0.0,0.0,85.55,980.6,
2023-02-26 11:00:00,151.5,313.5,0.7,19.025,10.725,52.125,17.4,1.05,67.65,4.225,28.125,,,,,22.7,41.825,1.125,171.975,0.0,0.0,259.725,980.6750000000001,
2023-02-26 12:00:00,139.5,306.0,0.55,16.225,9.233333333333334,50.6,18.53333333333333,0.925,92.9,3.85,23.775,,,,,23.55,39.8,0.8500000000000001,244.32500000000002,0.0,0.0,381.225,980.8,
2023-02-26 13:00:00,117.0,268.5,0.275,13.525,7.45,49.575,24.45,0.9,103.725,3.375,19.95,,,,,23.875,40.325,0.85,291.8,0.0,0.0,358.25,980.8,
2023-02-26 14:00:00,112.75,284.0,0.225,11.1,6.074999999999999,49.05,23.025,0.775,108.525,3.2,16.675,,,,,23.625,41.025,0.875,252.125,0.0,0.0,205.125,980.725,
2023-02-26 15:00:00,93.0,248.75,0.30000000000000004,12.425,6.875,48.025,18.55,0.6333333333333333,102.35,2.65,17.424999999999997,,,,,23.225,39.125,0.675,256.65,0.0,0.0,121.35,980.725,
2023-02-26 16:00:00,72.0,206.0,0.375,14.5,8.0,44.85,11.775,0.5,70.39999999999999,1.775,11.075,,,,,22.6,39.0,0.425,162.85,0.0,0.0,50.35,980.6500000000001,
2023-02-26 17:00:00,69.25,201.75,0.8999999999999999,24.7,13.875,43.175,11.525,0.7333333333333334,39.575,1.9249999999999998,13.525,,,,,21.675,41.925000000000004,0.375,169.45,0.0,0.0,22.325,980.6,
2023-02-26 18:00:00,70.0,224.5,8.825,39.875,28.35,44.1,15.033333333333333,1.5,8.1,3.15,25.049999999999997,,,,,19.9,53.125,0.4,176.875,0.0,0.0,5.125,980.6,
2023-02-26 19:00:00,105.25,341.75,4.975,41.75,26.225,48.825,13.85,1.875,8.45,4.475,42.675,,,,,19.225,58.975,0.575,170.225,0.0,0.0,4.125,980.6,
2023-02-26 20:00:00,137.5,393.75,8.8,42.675,30.025,48.6,15.575,2.6,7.574999999999999,6.0,46.5,,,,,18.65,59.575,0.4,169.125,0.0,0.0,4.125,980.525,
2023-02-26 21:00:00,160.25,436.75,8.725,43.4,30.2,51.05,17.3,2.725,8.5,6.7,55.825,,,,,18.175,60.475,0.7,173.025,0.0,0.0,4.15,980.525,
2023-02-26 22:00:00,153.25,366.25,3.2249999999999996,35.925,21.75,49.4,21.25,2.15,11.925,7.325,46.0,,,,,18.325,57.7,0.675,199.4,0.0,0.0,4.125,980.5,
2023-02-26 23:00:00,130.5,293.75,1.9000000000000001,31.225,18.15,48.15,35.599999999999994,1.65,15.525,5.65,29.85,,,,,18.225,57.775,0.75,198.4,0.0,0.0,4.125,980.525,
2023-02-27 00:00:00,133.75,271.25,10.600000000000001,31.575,25.8,47.6,56.333333333333336,1.55,17.775,5.025,24.95,,,,,17.5,61.2,0.425,166.475,0.0,0.0,4.15,980.5,
2023-02-27 01:00:00,141.0,281.75,53.2,31.0,59.825,51.55,44.45,1.95,11.8,4.875,24.05,,,,,16.8,66.15,0.5,168.4,0.0,0.0,4.1,980.5,
2023-02-27 02:00:00,141.5,305.0,56.8,27.0,60.5,42.1,32.8,1.9,9.15,5.324999999999999,27.725,,,,,16.875,65.8,0.575,176.8,0.0,0.0,4.1,980.5,
2023-02-27 03:00:00,126.75,273.0,56.9,29.35,61.675,40.925,28.75,1.9,7.475,4.9,33.6,,,,,16.5,68.6,0.3,252.875,0.0,0.0,4.1,980.5,
2023-02-27 04:00:00,138.25,312.0,90.975,29.65,90.075,46.6,23.55,2.15,7.4,4.925,33.7,,,,,15.975000000000001,72.975,0.25,215.0,0.0,0.0,4.175,980.5,
2023-02-27 05:00:00,155.25,309.0,76.85,25.25,76.05,44.625,19.875,2.1,7.525,5.1,30.7,,,,,15.9,73.975,0.65,125.15,0.0,0.0,4.15,980.5,
2023-02-27 06:00:00,172.0,300.0,53.6,23.125,56.05,53.775,16.666666666666668,2.125,7.975,5.825,31.799999999999997,,,,,15.8,73.125,1.025,35.175,0.0,0.0,4.5,980.5,
2023-02-27 07:00:00,229.75,451.0,65.15,25.425,66.60000000000001,53.15,13.45,2.65,8.225,6.375,30.325,,,,,16.075,71.925,0.7,17.75,0.0,0.0,15.05,980.525,
2023-02-27 08:00:00,200.0,460.0,40.275,31.85,49.775,53.5,13.45,2.575,7.7,6.775,32.175,,,,,17.475,64.9,0.625,72.85,0.0,0.0,34.225,980.575,
2023-02-27 09:00:00,172.0,465.25,10.1,36.425,27.525,51.125,16.675,1.975,14.6,5.75,27.4,,,,,19.475,54.6,0.75,97.35000000000001,0.0,0.0,50.95,980.6,
2023-02-27 10:00:00,128.75,370.0,11.75,90.7,57.849999999999994,60.5,20.8,1.375,24.35,4.475,20.775,,,,,21.425,46.775,0.325,197.875,0.0,0.0,84.075,980.6,
2023-02-27 11:00:00,143.75,280.0,5.85,104.375,60.275000000000006,59.175,19.55,1.3,59.025,3.7249999999999996,17.875,,,,,23.225,41.275,0.425,198.125,0.0,0.0,287.825,980.6750000000001,
2023-02-27 12:00:00,184.75,172.0,3.0749999999999997,57.65,33.275,43.175,16.2,0.775,66.5,3.125,16.625,,,,,24.275,36.5,0.675,208.125,0.0,0.0,421.925,980.8,
2023-02-27 13:00:00,53.5,163.75,2.6,43.775,25.25,45.9,14.175,0.6,76.875,1.95,11.425,,,,,24.2,35.225,0.975,239.29999999999998,0.0,0.0,425.7,980.8,
2023-02-27 14:00:00,40.25,144.5,2.775,54.175,31.05,44.25,11.775,0.575,81.0,1.85,15.7,,,,,24.05,35.55,0.925,267.125,0.0,0.0,216.85000000000002,980.75,
2023-02-27 15:00:00,42.5,157.25,1.5,35.85,20.275,42.675000000000004,11.175,0.5,97.5,1.65,10.125,,,,,23.325,36.675,1.075,250.2,0.0,0.0,132.5,980.7,
2023-02-27 16:00:00,49.0,152.5,1.9000000000000001,54.025,30.25,48.4,12.15,0.6,74.375,1.9,14.35,,,,,22.525,39.5,0.925,256.4,0.0,0.0,49.15,980.6500000000001,
2023-02-27 17:00:00,57.25,179.5,2.15,77.7,42.975,46.0,13.525,0.8666666666666667,49.375,2.65,19.225,,,,,21.675,43.725,0.8,261.6,0.0,0.0,23.075,980.6,
2023-02-27 18:00:00,61.75,202.0,8.75,106.1,63.525,44.525,13.066666666666668,1.375,15.8,3.875,23.575,,,,,20.575000000000003,45.175,0.47500000000000003,259.65,0.0,0.0,5.35,980.55,
2023-02-27 19:00:00,57.0,207.0,35.325,126.5,95.975,46.4,13.35,1.95,4.825,5.0,29.275,,,,,19.825,49.85,0.775,228.1,0.0,0.0,4.1,980.525,
2023-02-27 20:00:00,68.0,225.25,62.525,121.35000000000001,115.575,48.425,14.4,2.3249999999999997,3.7249999999999996,5.375,36.075,,,,,19.275,54.475,0.875,229.4,0.0,0.0,4.125,980.5,
2023-02-27 21:00:00,84.75,239.0,82.725,113.7,127.9,49.25,14.174999999999999,2.6,3.775,7.65,46.975,,,,,18.125,60.15,0.3,220.625,0.0,0.0,4.15,980.5,
2023-02-27 22:00:00,102.75,324.25,335.85,111.55,333.225,52.875,18.825,5.0,3.8,9.125,65.525,,,,,17.4,64.65,0.55,174.475,0.0,0.0,4.15,980.5,
2023-02-27 23:00:00,125.5,455.0,85.75,96.3,120.75,50.275,13.925,1.9,3.125,8.575,59.6,,,,,17.925,60.825,0.875,190.225,0.0,0.0,4.1,980.5,
2023-02-28 00:00:00,85.75,210.0,163.85,88.77499999999999,181.35,49.275,13.266666666666666,2.125,3.5250000000000004,4.8,43.15,,,,,17.325,65.225,0.65,194.0,0.0,0.0,4.125,980.5,
2023-02-28 01:00:00,103.0,276.5,166.175,86.35,181.625,54.5,12.3,2.575,4.3,6.35,50.575,,,,,16.700000000000003,67.775,0.525,150.425,0.0,0.0,4.1,980.5,
2023-02-28 02:00:00,96.75,282.25,188.0,78.9,195.0,43.2,10.5,2.4,3.35,7.25,53.95,,,,,16.325,69.675,0.625,145.425,0.0,0.0,4.1,980.5,
2023-02-28 03:00:00,109.25,299.0,229.64999999999998,77.025,228.075,48.1,11.775,2.325,3.4,8.075,52.425,,,,,16.125,71.475,0.525,108.42500000000001,0.0,0.0,4.1,980.5,
2023-02-28 04:00:00,120.0,297.0,152.17499999999998,68.15,160.3,48.275,10.0,2.025,3.9749999999999996,8.75,46.8,,,,,15.825000000000001,73.6,0.35,93.625,0.0,0.0,4.125,980.5,
2023-02-28 05:00:00,121.5,265.25,185.5,68.975,187.825,52.575,10.975,2.1,3.225,7.875,43.3,,,,,15.8,74.1,0.8500000000000001,48.2,0.0,0.0,4.1,980.5,
2023-02-28 06:00:00,134.75,276.75,139.575,68.95,150.1,48.75,9.166666666666666,1.775,3.4,6.45,37.225,,,,,15.8,73.425,0.6,28.8,0.0,0.0,4.7,980.5,
2023-02-28 07:00:00,119.75,259.0,263.475,74.925,255.15,50.95,9.625,2.825,3.675,6.3,36.775,,,,,16.025,73.725,0.625,27.15,0.0,0.0,17.5,980.5,
2023-02-28 08:00:00,159.25,375.25,127.4,98.3,156.3,57.9,9.2,2.45,4.55,7.8500000000000005,44.0,,,,,17.35,65.575,0.725,29.025,0.0,0.0,36.575,980.55,
2023-02-28 09:00:00,150.0,417.25,35.9,105.25,85.175,54.225,11.625,1.65,10.6,6.425,31.75,,,,,19.225,53.65,0.65,171.25,0.0,0.0,56.05,980.6,
2023-02-28 10:00:00,110.25,497.0,10.375,94.875,58.824999999999996,56.5,15.475,1.325,28.05,5.225,21.8,,,,,21.55,44.475,0.45,148.85,0.0,0.0,97.6,980.625,
2023-02-28 11:00:00,96.5,246.75,4.425,59.85,35.45,52.95,14.025,0.9,49.75,3.875,16.85,,,,,23.8,36.975,0.9750000000000001,166.025,0.0,0.0,298.55,980.7,
2023-02-28 12:00:00,59.5,200.0,2.325,45.0,25.825,49.775,11.633333333333333,0.675,77.2,2.45,11.7,,,,,24.8,35.0,0.85,118.875,0.0,0.0,415.575,980.8,
2023-02-28 13:00:00,52.25,176.25,1.525,50.5,28.05,45.575,15.65,0.675,88.475,2.35,32.175,,,,,23.775,36.3,1.4,246.625,0.0,0.0,267.6,980.75,
2023-02-28 14:00:00,58.0,276.75,1.15,47.4,26.15,50.475,20.375,0.525,87.85,3.2,25.625,,,,,22.325,41.1,1.85,269.25,0.0,0.0,175.6,980.6750000000001,
2023-02-28 15:00:00,67.5,314.75,1.025,35.425,19.675,48.025,24.875,0.35,78.35,2.8,23.3,,,,,22.05,38.325,1.675,262.0,0.0,0.0,139.6,980.7,
2023-02-28 16:00:00,49.5,181.5,1.0,34.1,18.924999999999997,45.55,13.9,0.35,65.925,1.9500000000000002,13.175,,,,,21.5,42.0,1.7,268.925,0.0,0.0,53.05,980.6,
2023-02-28 17:00:00,48.0,191.5,1.275,44.55,24.75,45.475,14.65,0.5,54.0,2.35,15.225,,,,,20.725,46.6,0.8,251.125,0.0,0.0,19.4,980.6,
2023-02-28 18:00:00,55.25,199.0,1.1,72.275,39.325,47.3,15.233333333333334,0.9,29.5,2.5,20.325,,,,,19.95,48.05,1.35,279.7,0.0,0.0,5.45,980.575,
2023-02-28 19:00:00,52.0,207.25,1.5,71.3,39.075,46.675,13.55,1.075,19.05,3.0,17.625,,,,,19.175,49.4,0.75,247.79999999999998,0.0,0.0,4.125,980.55,
2023-02-28 20:00:00,57.75,236.75,56.525000000000006,86.9,92.55,45.025,14.575,1.65,3.2,4.4,28.075,,,,,18.55,51.225,0.5499999999999999,176.55,0.0,0.0,4.125,980.5,
2023-02-28 21:00:00,58.0,246.75,54.15,82.57499999999999,87.9,45.95,14.725000000000001,1.7,2.975,4.875,34.325,,,,,18.525,50.775,0.65,140.575,0.0,0.0,4.1,980.5,
2023-02-28 22:00:00,62.5,246.0,89.7,80.5,116.275,42.3,13.575,2.075,2.95,5.325,31.5,,,,,18.425,51.625,0.975,53.2,0.0,0.0,4.15,980.525,
2023-02-28 23:00:00,68.75,282.75,106.15,73.22500000000001,125.675,47.3,13.65,1.95,3.675,4.9,25.849999999999998,,,,,17.95,54.55,0.5,48.4,0.0,0.0,4.1,980.5,
2023-03-01 00:00:00,72.75,292.75,101.3,75.675,122.725,42.65,13.166666666666666,2.1,3.7,6.65,39.475,,,,,18.0,55.275,0.7,140.925,0.0,0.0,4.125,980.5,
2023-03-01 01:00:00,70.0,297.0,91.125,72.2,112.65,47.375,11.15,1.875,5.9,6.45,58.05,,,,,18.125,53.575,0.7,211.5,0.0,0.0,4.15,980.5,
2023-03-01 02:00:00,75.0,242.25,97.7,70.0,116.8,38.1,9.8,1.6,4.35,5.85,40.75,,,,,18.175,52.475,0.675,184.25,0.0,0.0,4.1,980.5,
2023-03-01 03:00:00,69.0,365.5,42.375,46.325,59.225,36.9,7.625,1.1,19.35,6.425,29.625,,,,,19.25,45.65,3.15,66.9,0.0,0.0,4.1,980.525,
2023-03-01 04:00:00,34.75,567.0,26.975,67.625,58.025,36.1,6.55,1.025,10.1,2.525,11.2,,,,,19.075,45.475,1.025,288.375,0.0,0.0,4.1,980.525,
2023-03-01 05:00:00,42.0,126.0,56.2,69.75,82.9,38.6,7.8,1.275,3.4,5.425,20.475,,,,,18.125,49.425,0.675,253.225,0.0,0.0,4.1,980.5,
2023-03-01 06:00:00,50.0,245.5,37.199999999999996,58.474999999999994,61.400000000000006,40.85,8.566666666666668,1.175,6.025,6.375,22.75,,,,,17.925,48.725,2.35,241.64999999999998,0.0,0.0,4.525,980.5,
2023-03-01 07:00:00,52.25,484.0,5.4,39.55,25.45,40.224999999999994,9.125,0.9,12.85,3.875,11.55,,,,,17.325,50.6,1.6,245.325,0.0,0.0,16.299999999999997,980.5,
2023-03-01 08:00:00,48.25,207.0,5.075,43.575,27.325,41.3,11.025,0.8500000000000001,15.075,2.575,11.025,,,,,18.275,48.675,1.025,244.72500000000002,0.0,0.0,55.724999999999994,980.5,
2023-03-01 09:00:00,64.5,206.0,21.875,60.95,50.275,39.225,10.1,1.125,8.033333333333333,2.5250000000000004,12.025,,,,,18.525,49.575,1.5,257.925,0.0,0.0,43.325,980.525,
2023-03-01 10:00:00,53.25,195.75,13.45,57.75,41.675,43.125,13.25,0.9333333333333332,15.775,2.85,15.475,,,,,18.875,48.2,1.5,248.0,0.0,0.0,118.925,980.6,
2023-03-01 11:00:00,66.5,220.25,6.75,45.575,29.75,42.525,15.55,0.5,33.75,3.2249999999999996,19.150000000000002,,,,,20.325,44.15,0.975,235.75,0.0,0.0,158.3,980.6,
2023-03-01 12:00:00,58.25,195.25,4.0,55.525,32.775,41.5,14.366666666666667,0.55,39.925,2.8,28.75,,,,,21.025,42.575,0.875,253.625,0.0,0.0,180.675,980.625,
