Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-06 00:00:00,443.275,616.775,17.0275,29.502499999999998,29.252499999999998,29.1125,7.07,0.9166666666666666,5.3275,19.65,70.8425,,,11.66,17.5875,,98.4,0.6625000000000001,34.6175,,,6.025,,
2023-01-06 01:00:00,354.8,589.275,13.07,23.2025,22.7975,27.7425,7.366666666666667,0.7375,5.055,12.065,34.1875,,,6.470000000000001,7.555,,98.4,0.26,80.8675,,,5.4,,
2023-01-06 02:00:00,295.25,490.625,8.9725,19.365000000000002,17.419999999999998,26.84,7.390000000000001,0.7266666666666667,3.8975,8.7375,24.814999999999998,,,4.245,3.3575,,98.2,0.325,134.83999999999997,,,5.4,,
2023-01-06 03:00:00,264.625,386.75,5.075,20.43,14.877500000000001,26.0575,7.276666666666666,0.67,4.6,7.725,19.3375,,,4.085,0.52,,97.975,0.43,344.02750000000003,,,5.375,,
2023-01-06 04:00:00,232.675,426.5,6.22,21.2925,16.3,25.0375,6.765,0.8133333333333334,5.4275,7.4375,17.845,,,3.1225,1.375,,97.975,0.5125,337.735,,,5.15,,
2023-01-06 05:00:00,192.10000000000002,367.5,5.0,16.3675,12.3925,23.5,5.493333333333333,0.8025,7.4475,6.4625,18.355,,,3.0,0.52,,98.075,0.48,233.8725,,,5.2,,
2023-01-06 06:00:00,168.475,352.5,5.3149999999999995,20.1175,14.67,22.634999999999998,4.7825,0.84,12.2525,6.525,18.2975,,,3.2649999999999997,0.52,,98.4,0.32,253.8675,,,5.55,,
2023-01-06 07:00:00,165.6,291.975,6.535,20.135,15.9375,21.96,3.83,0.875,9.62,5.35,19.715,,,2.975,2.2824999999999998,,98.4,0.48750000000000004,149.58249999999998,,,10.075,,
2023-01-06 08:00:00,176.325,289.675,4.9,22.375,15.055,22.8125,3.715,0.6766666666666667,9.8625,5.945,21.1675,,,2.6225,0.52,,98.4,0.315,182.845,,,29.5,,-0.45999999999999996
2023-01-06 09:00:00,189.15,308.425,14.7975,25.185000000000002,25.235,24.825,5.5200000000000005,0.795,7.6,6.445,20.509999999999998,,,5.025,0.52,,98.325,0.41000000000000003,230.20499999999998,,,75.0,,-0.29000000000000004
2023-01-06 10:00:00,206.1,334.3,10.190000000000001,30.725,24.4325,24.42,4.6025,0.7233333333333333,5.8125,,,,,,,,98.2,0.835,241.6875,,,111.575,,-0.095
2023-01-06 11:00:00,,,14.2475,29.3325,27.005,24.23,6.489999999999999,0.6375,11.4225,,,,,,,,92.875,0.705,261.3025,,,229.625,,0.1275
2023-01-06 12:00:00,,,7.3025,25.5925,18.8625,24.6975,,,14.815000000000001,,,,,,,,82.75,0.99,263.41999999999996,,,341.25,,0.14500000000000002
2023-01-06 13:00:00,177.425,383.1,,,,22.0325,48.18666666666667,0.745,,4.7275,14.56,,,4.2325,5.505,,76.3,0.6825,263.395,,,320.225,,0.14250000000000002
2023-01-06 14:00:00,181.775,347.05,7.075,23.845,18.3075,,0.9475,0.6666666666666666,59.6,4.2325,13.565000000000001,,,2.9375,2.755,,66.925,0.5575,269.9325,,,262.225,,0.13
2023-01-06 15:00:00,210.4,358.92499999999995,4.6825,21.3175,14.215,,7.63,0.655,57.7225,4.59,16.6675,,,1.8275000000000001,2.0775,,66.125,0.695,296.59749999999997,,,131.475,,0.1225
2023-01-06 16:00:00,208.85,362.42499999999995,3.5475,22.9575,14.675,75.18,9.31,0.69,43.1175,4.69,19.595,,,3.3325,2.0825,,70.925,0.5875,264.54,,,56.85,,0.14250000000000002
2023-01-06 17:00:00,202.625,370.325,4.2775,20.605,13.942499999999999,71.45,5.390000000000001,0.8,17.1125,4.98,26.055,,,3.9274999999999998,2.8875,,82.975,0.58,272.03249999999997,,,8.375,,0.1625
2023-01-06 18:00:00,207.275,349.2,9.605,21.365000000000002,18.8925,74.3125,5.1850000000000005,0.8033333333333333,11.717500000000001,5.2525,26.045,,,3.8000000000000003,4.515000000000001,,92.25,0.74,182.3975,,,3.275,,0.095
2023-01-06 19:00:00,204.75,350.25,7.0875,20.3575,16.44,68.61,7.343333333333334,0.8625,15.97,5.9125,28.02,,,4.2775,3.86,,98.1,0.765,95.3775,,,4.375,,-0.235
2023-01-06 20:00:00,196.225,323.25,11.0825,22.072499999999998,20.6075,74.0375,6.745,1.03,14.73,6.6875,26.22,,,4.32,3.8825000000000003,,98.225,0.7475,28.8575,,,4.35,,
2023-01-06 21:00:00,252.375,372.575,11.34,19.7825,19.4225,75.4625,6.84,1.2725,14.0075,9.175,31.025,,,5.8625,7.297499999999999,,98.3,0.22749999999999998,55.135000000000005,,,3.675,,
2023-01-06 22:00:00,282.1,399.7,17.8775,24.630000000000003,27.402500000000003,77.77250000000001,6.0825,1.0733333333333335,12.2725,10.5625,44.7525,,,7.025,8.940000000000001,,98.325,0.1575,50.1275,,,4.5,,
2023-01-06 23:00:00,281.4,472.1000000000001,18.77,23.83,27.69333333333333,77.38666666666667,6.925,1.0733333333333335,9.316666666666666,11.056666666666667,54.669999999999995,,,6.9799999999999995,9.47,,98.40000000000002,0.10666666666666669,91.16000000000001,,,4.733333333333333,,
2023-01-07 00:00:00,285.05,462.97499999999997,21.8525,24.08,30.29,89.885,10.56,1.0566666666666666,11.879999999999999,12.8475,60.8925,,,6.46,9.342500000000001,,98.4,0.1225,186.4475,,,4.4,,
2023-01-07 01:00:00,257.925,489.175,46.165,29.1475,52.4375,111.865,7.96,0.7775000000000001,11.23,11.0825,58.5225,,,6.915,9.715,,98.4,0.575,339.0575,,,5.45,,
2023-01-07 02:00:00,295.125,515.7750000000001,19.6025,30.567500000000003,31.9375,100.4375,11.7975,0.75,7.109999999999999,9.21,42.4675,,,6.2175,7.9075,,98.4,0.725,343.8125,,,5.675,,
2023-01-07 03:00:00,244.725,527.925,12.0425,27.7525,24.0225,96.3075,7.510000000000001,0.65,9.435,7.1125,26.905,,,4.025,5.2775,,98.4,0.3425,233.82,,,5.275,,
2023-01-07 04:00:00,176.45,249.25,14.645,16.557499999999997,20.32,96.11,9.7675,0.8966666666666666,7.9375,7.52,32.05,,,4.6075,6.1325,,98.4,0.5375,305.4475,,,5.375,,
2023-01-07 05:00:00,129.975,310.425,8.1975,22.6725,18.22,86.3825,5.59,0.6175,5.772500000000001,6.28,24.1275,,,3.825,3.32,,98.4,0.615,297.1675,,,5.25,,
2023-01-07 06:00:00,128.075,206.0,7.1225000000000005,13.985,12.6225,78.495,6.5775,0.39666666666666667,10.2475,4.76,10.8725,,,2.62,0.6575,,98.4,1.0175,315.63,,,5.45,,
2023-01-07 07:00:00,109.475,117.725,4.48,12.08,9.2725,73.975,6.346666666666667,0.275,12.7375,3.95,5.7825,,,0.57,0.52,,98.42500000000001,0.64,293.2975,,,9.4,,
2023-01-07 08:00:00,86.5,126.30000000000001,10.415000000000001,14.1775,15.5975,77.335,5.965,0.6433333333333333,13.3175,3.495,4.9175,,,1.0499999999999998,0.52,,98.5,0.7425,300.3175,,,29.650000000000002,,
2023-01-07 09:00:00,84.875,92.175,4.6375,10.9225,8.8175,76.7925,4.466666666666667,0.725,14.9775,3.73,4.505,,,1.065,0.52,,98.5,0.825,334.1075,,,60.825,,
2023-01-07 10:00:00,97.8,151.875,9.450000000000001,16.759999999999998,15.5375,85.075,1.1375,1.1266666666666667,14.1675,4.1925,5.695,,,0.57,0.52,,98.5,0.515,308.425,,,86.525,,-0.48
2023-01-07 11:00:00,151.45000000000002,248.675,9.912500000000001,22.174999999999997,19.53,93.725,4.973333333333334,1.5525,8.2925,5.06,9.8525,,,1.64,0.52,,98.475,0.6225,332.0925,,,124.975,,-0.24
2023-01-07 12:00:00,175.75,309.15000000000003,3.16,28.115,15.247499999999999,106.3225,1.31,1.01,22.2625,6.015,15.11,,,2.485,0.52,,95.775,0.77,291.60249999999996,,,272.275,,0.05
2023-01-07 13:00:00,202.2,318.25,9.872499999999999,27.0575,22.2,67.42999999999999,7.1933333333333325,0.8425,37.845,4.51,11.4375,,,1.9225,0.52,,79.05,0.635,286.715,,,335.625,,0.1325
2023-01-07 14:00:00,165.875,263.0,10.82,22.0825,20.310000000000002,61.2625,11.817499999999999,0.33666666666666667,50.7975,4.2575,8.7225,,,1.9675,0.52,,72.25,0.88,319.9375,,,276.475,,0.13
2023-01-07 15:00:00,146.79999999999998,243.97500000000002,10.215,18.947499999999998,18.1575,77.005,10.316666666666666,0.2,53.9475,4.2425,9.36,,,2.835,1.1175,,69.67500000000001,0.75,314.7925,,,127.64999999999999,,0.1225
2023-01-07 16:00:00,165.775,273.775,6.3475,15.232500000000002,11.370000000000001,91.55250000000001,17.947499999999998,0.5066666666666667,52.615,4.4175,15.52,,,2.665,2.0225,,70.55,0.365,300.57,,,44.05,,0.13
2023-01-07 17:00:00,164.225,307.25,8.005,27.325,20.02,103.135,5.373333333333334,0.8875,16.565,5.645,28.4575,,,6.625,7.680000000000001,,85.95,0.12,233.475,,,7.7250000000000005,,0.155
2023-01-07 18:00:00,222.75,420.475,16.740000000000002,26.9575,27.6125,102.4675,1.425,1.3066666666666666,10.6425,8.095,31.1725,,,9.7625,14.38,,97.975,0.0975,218.7525,,,3.425,,0.11
2023-01-07 19:00:00,286.25,506.825,27.932499999999997,26.54,36.465,107.1275,6.32,1.6075,5.5225,11.719999999999999,30.7625,,,11.515,16.9875,,98.3,0.0625,230.82,,,4.3,,-0.1325
2023-01-07 20:00:00,345.825,514.9,37.4275,30.09,45.9475,114.915,3.6550000000000002,1.2733333333333334,7.3025,13.5475,34.4025,,,10.627500000000001,17.009999999999998,,98.3,0.125,251.82250000000002,,,4.875,,-0.41333333333333333
2023-01-07 21:00:00,347.9666666666667,532.3666666666667,38.21333333333333,31.896666666666665,47.53,112.69333333333333,6.1866666666666665,1.1666666666666667,4.126666666666666,11.06,33.18,,,10.113333333333332,14.576666666666666,,98.3,0.07,317.21333333333337,,,4.733333333333333,,
2023-01-07 22:00:00,317.125,462.075,25.4375,27.8875,35.1075,112.8075,7.075,1.28,11.875,9.8375,25.009999999999998,,,6.9575,11.754999999999999,,98.3,0.15000000000000002,319.47749999999996,,,5.225,,
2023-01-07 23:00:00,302.9,473.4,23.493333333333336,26.485,33.33,99.81,6.925,1.14,13.493333333333334,10.555,27.09,,,4.69,8.85,,98.3,0.395,312.14,,,5.050000000000001,,
2023-01-08 00:00:00,283.65,409.92499999999995,20.5675,26.275,30.404999999999998,101.7025,10.06,1.0433333333333332,6.38,8.835,29.03,,,5.0125,5.0175,,98.4,0.075,240.34750000000003,,,4.25,,
2023-01-08 01:00:00,259.125,418.35,31.3675,24.4675,38.1075,109.77,7.253333333333333,0.8075,11.075,9.41,27.3825,,,4.4475,6.327500000000001,,98.4,0.0875,182.92249999999999,,,4.55,,
2023-01-08 02:00:00,226.2,366.57500000000005,31.1725,22.5325,36.925,110.8925,8.6525,1.0133333333333334,11.185,8.1425,26.98,,,5.1875,4.8625,,98.4,0.1675,239.43,,,5.15,,
2023-01-08 03:00:00,224.875,360.25,16.685000000000002,20.87,24.375,102.47,7.426666666666667,0.8525,10.6275,7.4725,23.435,,,3.9325,5.9125,,98.4,0.505,308.27,,,6.15,,
2023-01-08 04:00:00,201.45,311.575,11.49,16.1625,16.645,93.875,8.3625,0.6433333333333333,8.7875,6.4325,17.015,,,3.0949999999999998,4.035,,98.42500000000001,0.545,312.0025,,,5.175,,
2023-01-08 05:00:00,152.7,268.775,7.694999999999999,15.4775,13.9425,89.77250000000001,3.61,0.3675,14.375,5.4775,13.7625,,,3.215,0.6950000000000001,,98.5,0.5425,304.16499999999996,,,5.325,,
2023-01-08 06:00:00,115.4,218.95,5.335,14.944999999999999,12.075,89.175,5.76,0.49,15.1775,5.07,12.4925,,,2.89,1.295,,98.5,0.47750000000000004,281.14750000000004,,,5.325,,
2023-01-08 07:00:00,97.125,198.0,6.055,15.2425,12.2975,89.0875,5.093333333333334,0.43,12.0375,5.0,10.3875,,,2.6999999999999997,0.52,,98.5,0.59,303.435,,,9.675,,
2023-01-08 08:00:00,83.94999999999999,162.975,7.199999999999999,14.5225,13.165,88.7725,5.05,0.7799999999999999,13.692499999999999,4.66,8.7575,,,2.1325,0.52,,98.5,0.4675,309.2575,,,30.700000000000003,,
2023-01-08 09:00:00,57.95,157.7,8.647499999999999,13.34,13.465,94.4125,6.13,0.7625,17.1025,4.51,6.665,,,0.57,0.52,,98.5,0.5675,300.4075,,,56.050000000000004,,
2023-01-08 10:00:00,102.4,160.25,2.4375,13.6875,6.140000000000001,119.64,2.715,1.7833333333333332,13.0425,4.3075,5.67,,,1.1325,0.52,,98.5,0.575,304.3325,,,89.9,,
2023-01-08 11:00:00,118.3,209.075,5.46,20.365000000000002,15.19,88.6625,7.260000000000001,2.4,15.225,4.5275,4.575,,,0.57,0.52,,98.5,0.47250000000000003,211.8625,,,152.5,,-0.2875
2023-01-08 12:00:00,158.1,235.325,9.2425,30.957500000000003,23.7125,127.6325,9.6225,0.8300000000000001,25.89,4.76,5.71,,,1.5625,0.52,,98.4,0.8125,258.095,,,340.65,,0.065
2023-01-08 13:00:00,195.025,313.325,6.705,33.6725,23.05,95.58749999999999,4.993333333333333,0.795,32.3825,5.145,7.84,,,3.0525,0.52,,86.6,0.6825,247.7775,,,314.325,,0.1
2023-01-08 14:00:00,198.375,315.675,8.485,23.6625,19.375,82.45,5.0775,0.6699999999999999,31.145000000000003,4.6674999999999995,7.8225,,,2.3825,0.52,,77.325,0.67,286.9175,,,251.05,,0.1
2023-01-08 15:00:00,177.9,341.7,8.149999999999999,23.53,18.965,82.02000000000001,7.765,0.575,49.82,4.01,7.96,,,2.585,0.52,,72.9,0.595,268.61,,,114.15,,0.095
2023-01-08 16:00:00,190.76666666666665,321.59999999999997,6.2299999999999995,20.75,15.013333333333334,88.39333333333333,8.246666666666668,0.7399999999999999,32.85333333333333,4.763333333333333,9.86,,,3.0366666666666666,4.170000000000001,,78.53333333333335,0.3133333333333333,260.93333333333334,,,38.13333333333333,,0.10333333333333333
2023-01-08 17:00:00,186.0,346.15,9.0,23.115,19.495,94.255,6.96,0.9550000000000001,9.565,5.03,12.1,,,3.91,3.5999999999999996,,91.55000000000001,0.11499999999999999,188.715,,,9.9,,0.125
2023-01-08 18:00:00,213.7,359.8,16.11,23.520000000000003,25.395000000000003,96.78,3.9850000000000003,1.065,2.505,6.51,18.125,,,6.21,7.965,,98.3,0.10500000000000001,163.915,,,3.25,,0.095
2023-01-08 19:00:00,260.53333333333336,427.23333333333335,28.763333333333332,29.86,38.88999999999999,121.50333333333333,8.175,1.4566666666666668,4.7700000000000005,8.786666666666667,26.02,,,10.593333333333334,13.306666666666667,,98.40000000000002,0.10666666666666667,171.5633333333333,,,4.266666666666667,,-0.12
2023-01-08 20:00:00,317.8,463.8333333333333,76.14333333333333,42.916666666666664,83.71333333333332,171.10333333333332,8.24,2.355,14.969999999999999,12.746666666666668,41.266666666666666,,,13.38,18.073333333333334,,98.40000000000002,0.11,160.32666666666668,,,4.766666666666667,,-0.3333333333333333
2023-01-08 21:00:00,479.825,923.5,103.585,53.2025,111.0475,208.4975,6.843333333333334,3.1125,20.395,20.6375,60.29,,,15.3775,24.43,,98.4,0.0925,189.8775,,,5.075,,-0.47
2023-01-08 22:00:00,590.1333333333333,909.9333333333334,152.11,66.24,156.19333333333336,272.34666666666664,8.286666666666667,3.563333333333334,14.323333333333332,31.26,97.46999999999998,,,17.19,32.17,,98.46666666666665,0.11,167.41333333333333,,,4.766666666666667,,
2023-01-08 23:00:00,767.0,,162.72333333333333,71.95,167.51333333333335,286.67,7.645,3.8266666666666667,18.08,35.693333333333335,119.19666666666667,,,17.83,36.669999999999995,,98.5,0.11,168.59333333333333,,,4.8,,
2023-01-09 00:00:00,721.1,,159.37,65.2,161.75333333333333,266.3966666666667,8.39,3.385,11.436666666666667,37.96333333333333,135.28,,,19.496666666666666,39.86666666666667,,98.5,0.10666666666666667,161.76666666666668,,,4.8,,
2023-01-09 01:00:00,814.75,969.6,133.99,53.64,135.575,227.935,5.95,2.71,14.07,32.695,91.045,,,16.425,34.185,,98.5,0.1,167.54500000000002,,,4.5,,
2023-01-09 02:00:00,694.65,,115.34,48.41,117.8,207.89749999999998,6.6325,2.6166666666666667,13.4925,29.325,67.28,,,13.485,28.8525,,98.5,0.1075,174.9925,,,4.925,,
2023-01-09 03:00:00,719.25,862.2333333333332,113.435,46.292500000000004,115.23,199.6975,4.853333333333333,2.2375,15.4125,25.759999999999998,52.3775,,,11.8825,24.91,,98.5,0.18,214.14249999999998,,,6.575,,
2023-01-09 04:00:00,583.725,,83.7125,39.7475,88.1,174.365,5.0375,1.7033333333333331,18.58,23.8775,54.3825,,,11.95,21.8475,,98.5,0.335,255.465,,,5.7,,
2023-01-09 05:00:00,424.79999999999995,500.20000000000005,56.2225,32.225,62.1175,147.60750000000002,6.973333333333334,1.225,24.6225,17.9025,63.39,,,10.525,16.4625,,98.5,0.2075,178.44,,,5.5,,
2023-01-09 06:00:00,318.075,360.1,37.535000000000004,31.17,46.6075,132.7275,6.785,1.4433333333333334,28.9925,15.69,52.275,,,8.9875,13.53,,98.5,0.11750000000000001,214.515,,,5.25,,
2023-01-09 07:00:00,256.225,395.17499999999995,32.2475,30.155,41.84,123.07,5.6066666666666665,1.34,23.315,14.3975,48.3425,,,7.859999999999999,11.8725,,98.5,0.1225,229.51500000000001,,,8.175,,
2023-01-09 08:00:00,208.9,315.0,36.24,28.67,44.239999999999995,126.795,4.8774999999999995,1.2933333333333332,27.5975,13.41,49.9775,,,7.7524999999999995,11.3275,,98.5,0.175,216.3175,,,21.125,,
2023-01-09 09:00:00,208.89999999999998,423.45,29.7725,29.845,39.6925,129.4375,4.316666666666666,1.255,31.655,13.535,41.525,,,7.2325,11.094999999999999,,98.5,0.33249999999999996,138.2375,,,35.45,,
2023-01-09 10:00:00,242.875,470.1,18.905,32.8675,32.5475,128.945,3.4925,1.0066666666666666,21.5775,13.79,29.43,,,5.8,9.3175,,98.5,0.335,28.427500000000002,,,76.975,,
2023-01-09 11:00:00,347.56666666666666,622.2333333333333,18.529999999999998,44.593333333333334,38.546666666666674,151.72333333333333,6.785,1.1066666666666667,14.65,13.503333333333332,25.826666666666668,,,5.046666666666667,9.323333333333332,,98.5,0.6833333333333332,299.78666666666663,,,175.6,,-0.265
2023-01-09 12:00:00,424.1333333333334,658.3333333333334,12.083333333333334,38.04666666666667,29.703333333333333,145.85999999999999,13.063333333333333,1.2666666666666666,17.383333333333333,14.566666666666668,23.613333333333333,,,5.303333333333334,8.586666666666666,,98.23333333333333,0.7533333333333333,308.67,,,254.79999999999998,,0.08
2023-01-09 13:00:00,472.1,748.4,11.075,27.689999999999998,23.305,146.58,9.940000000000001,0.845,20.325000000000003,13.715,23.91,,,4.984999999999999,8.149999999999999,,87.9,0.8049999999999999,323.825,,,238.95,,0.095
2023-01-09 14:00:00,448.2,625.1,5.686666666666667,21.363333333333333,14.023333333333333,135.29333333333332,14.126666666666667,0.99,41.85666666666666,12.586666666666666,25.76,,,5.683333333333334,7.38,,79.56666666666666,0.9933333333333333,338.1333333333333,,,174.73333333333335,,0.07666666666666667
2023-01-09 15:00:00,381.35,519.05,13.415,21.134999999999998,21.97,109.29,4.58,1.47,50.14,8.565000000000001,20.310000000000002,,,4.62,4.800000000000001,,79.35,0.8,11.68,,,109.30000000000001,,0.08499999999999999
2023-01-09 16:00:00,330.3666666666667,437.40000000000003,8.316666666666666,25.19333333333333,20.040000000000003,110.96,1.22,1.0,31.736666666666665,8.113333333333333,26.290000000000003,,,5.533333333333334,5.616666666666667,,80.13333333333334,0.36333333333333334,232.39333333333332,,,47.333333333333336,,0.08333333333333333
2023-01-09 17:00:00,336.95,499.92499999999995,9.705,28.8975,22.8875,121.61,3.043333333333333,1.145,12.2125,9.7,32.93,,,6.6425,6.8675,,92.7,0.115,163.685,,,8.45,,0.095
2023-01-09 18:00:00,326.8333333333333,506.1333333333334,18.646666666666665,31.53,31.689999999999998,133.34666666666666,1.0833333333333333,1.615,16.81,12.093333333333334,42.346666666666664,,,8.673333333333334,12.07,,98.16666666666667,0.09000000000000001,145.42999999999998,,,3.9,,0.09000000000000001
2023-01-09 19:00:00,344.175,568.175,11.8675,28.585,24.6025,137.1375,6.233333333333333,1.59,15.46,12.940000000000001,38.7075,,,8.955,13.4475,,98.3,0.46749999999999997,185.8925,,,5.0,,0.0325
2023-01-09 20:00:00,356.775,527.55,6.3475,20.5725,15.1875,127.1075,3.9475,1.4366666666666665,14.51,11.44,31.88,,,6.9825,10.3325,,98.3,0.0675,145.465,,,4.175,,-0.055
2023-01-09 21:00:00,369.75,546.0500000000001,46.897499999999994,40.644999999999996,59.095,162.655,9.153333333333334,1.9425000000000001,13.8575,13.682500000000001,47.5575,,,7.78,12.045,,98.325,0.245,327.0825,,,4.55,,-0.185
2023-01-09 22:00:00,396.1,607.075,27.3275,29.5975,37.57,136.1525,13.9925,1.4100000000000001,15.284999999999998,14.2025,51.135,,,8.945,13.65,,98.35,0.135,231.47750000000002,,,4.075,,-0.3025
2023-01-09 23:00:00,378.5,512.7,35.93666666666667,25.986666666666665,42.526666666666664,146.34,8.19,1.0366666666666666,12.866666666666667,12.24,40.156666666666666,,,7.983333333333333,11.780000000000001,,98.40000000000002,0.20000000000000004,287.29,,,4.466666666666666,,-0.42
2023-01-10 00:00:00,318.175,444.85,31.1425,24.4525,37.89,143.48250000000002,13.7,1.0566666666666666,8.8375,11.12,33.32,,,5.3675,8.977500000000001,,98.4,0.14250000000000002,175.26749999999998,,,4.775,,
2023-01-10 01:00:00,331.05,496.40000000000003,34.72,22.53,39.735,141.81,6.076666666666667,0.7575000000000001,15.525000000000002,11.14,38.335,,,5.3225,8.3675,,98.4,0.042499999999999996,200.5225,,,4.6,,
2023-01-10 02:00:00,304.59999999999997,421.425,17.9,17.932499999999997,23.59,130.6525,6.7675,0.9133333333333334,14.282499999999999,10.4275,36.6175,,,3.995,6.8425,,98.42500000000001,0.5125,319.2275,,,5.949999999999999,,
2023-01-10 03:00:00,250.65,388.325,4.2375,17.799999999999997,11.2575,114.645,4.38,0.6125,14.98,8.9,24.77,,,4.915,1.885,,98.5,0.7525,325.605,,,5.0,,
2023-01-10 04:00:00,170.45,178.575,7.865,13.0975,13.0975,103.07,4.6525,0.69,15.1875,7.82,16.235,,,3.405,1.375,,98.5,1.06,180.7425,,,5.45,,
2023-01-10 05:00:00,124.475,209.52499999999998,6.24,13.6025,11.0875,100.1675,5.3999999999999995,0.5675,15.217500000000001,6.592499999999999,10.594999999999999,,,3.495,0.52,,98.5,0.83,338.3775,,,5.3,,
2023-01-10 06:00:00,118.52499999999999,149.35000000000002,6.3566666666666665,11.5425,7.9025,100.9,4.47,0.7866666666666666,14.6925,6.34,9.985,,,2.45,0.52,,98.5,0.625,331.15749999999997,,,5.4,,
2023-01-10 07:00:00,106.325,160.2,2.45,14.0475,6.165,92.2775,1.2266666666666666,1.5325000000000002,7.405,5.4399999999999995,9.33,,,1.9625,0.52,,98.5,0.595,313.62,,,9.0,,
2023-01-10 08:00:00,108.875,159.35,3.6875,13.615,9.705,83.405,0.85,1.01,11.905,4.875,8.035,,,1.575,0.52,,98.5,0.705,289.59749999999997,,,28.425,,
2023-01-10 09:00:00,121.275,213.925,6.605,16.8125,14.075,87.4075,4.166666666666667,0.9475,18.5425,4.965,8.1675,,,1.2525,0.52,,98.5,0.6,290.4075,,,56.025,,-0.4033333333333333
2023-01-10 10:00:00,131.79999999999998,187.8,7.4825,16.31,14.4875,84.5575,0.995,0.7833333333333333,19.2175,4.8575,6.2675,,,2.975,0.52,,98.5,0.83,328.9125,,,77.25,,-0.1875
2023-01-10 11:00:00,150.5,222.05,4.6675,18.92,12.415,99.5975,6.073333333333333,0.8,13.607500000000002,5.215,7.5775,,,2.5300000000000002,0.52,,98.5,0.755,317.34749999999997,,,186.575,,0.0
2023-01-10 12:00:00,182.875,315.2,7.2975,33.695,23.6175,128.20499999999998,5.805,0.9199999999999999,18.895,5.0375,11.53,,,3.1225,0.52,,95.1,0.915,310.96999999999997,,,331.85,,0.07250000000000001
2023-01-10 13:00:00,228.4333333333333,380.56666666666666,2.91,32.656666666666666,18.543333333333333,108.56666666666666,8.08,0.7999999999999999,37.89333333333334,5.233333333333333,16.92,,,3.456666666666667,2.19,,81.93333333333334,1.06,298.31333333333333,,,320.90000000000003,,0.04666666666666667
2023-01-10 14:00:00,192.3,319.7,5.3825,16.3725,12.392499999999998,91.95,9.317499999999999,0.7533333333333333,57.230000000000004,4.4399999999999995,12.745,,,2.4875,2.7625,,71.69999999999999,1.025,301.8475,,,277.85,,0.035
2023-01-10 15:00:00,175.2,286.925,6.625,20.8625,16.0675,92.975,6.71,0.75,63.105,4.0325,10.175,,,3.2925,0.52,,69.175,0.8674999999999999,328.48,,,134.875,,0.025
2023-01-10 16:00:00,194.47500000000002,327.475,11.02,20.5875,19.7225,101.7125,5.755,0.8233333333333333,52.11,4.6475,17.857499999999998,,,4.27,4.2325,,72.15,0.605,326.7075,,,49.95,,0.0275
2023-01-10 17:00:00,225.475,389.525,6.800000000000001,20.685,15.8025,110.55250000000001,8.85,0.845,24.455000000000002,5.7625,21.8525,,,5.2625,4.2775,,88.4,0.28250000000000003,248.82,,,8.5,,0.0675
