Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-01-07 04:00:00,110.5,221.5,16.0,70.92,50.72,37.12,16.1,0.93,6.72,4.42,13.78,,,,,9.05,85.0,1.38,,0.0,0.0,5.0,985.0,
2024-01-07 05:00:00,96.0,183.5,6.3,43.45,28.25,37.2,14.47,0.67,16.92,3.05,8.7,,,,,8.95,80.75,1.15,,0.0,0.0,5.0,985.25,
2024-01-07 06:00:00,109.5,171.75,7.5,49.42,32.38,35.75,14.15,0.75,9.5,2.7,7.5,,,,,8.62,80.75,0.98,312.0,0.0,0.0,5.0,986.0,
2024-01-07 07:00:00,129.25,192.0,7.9,55.28,35.85,39.58,13.68,0.75,10.25,2.78,7.95,,,,,8.85,81.25,1.23,,0.0,0.0,11.75,986.5,
2024-01-07 08:00:00,125.75,187.75,9.5,55.68,37.4,41.35,13.48,1.02,12.25,2.72,6.25,,,,,9.48,78.25,1.27,,0.0,0.0,48.0,987.5,
2024-01-07 09:00:00,142.5,204.5,10.07,51.5,35.55,41.4,12.98,1.03,16.75,2.75,5.92,,,,,9.98,75.25,1.2,,0.0,0.0,88.0,988.5,
2024-01-07 10:00:00,154.0,218.75,8.43,45.12,30.82,41.32,14.25,1.04,24.25,2.92,5.32,,,,,10.5,73.0,1.18,326.5,0.0,0.0,141.0,989.0,
2024-01-07 11:00:00,169.25,247.0,9.6,49.92,34.35,38.3,13.9,1.1,27.52,3.18,5.8,,,,,11.12,69.75,1.2,231.5,0.0,0.0,194.5,988.25,
2024-01-07 12:00:00,180.5,271.75,8.6,57.72,37.7,36.58,14.6,1.17,33.25,3.32,6.32,,,,,11.95,64.75,1.12,256.0,0.0,0.0,193.25,987.5,
2024-01-07 13:00:00,184.75,270.5,5.8,56.32,34.47,36.28,15.58,1.16,45.48,3.38,6.15,,,,,12.55,61.5,1.2,296.0,0.0,0.0,173.75,986.25,
2024-01-07 14:00:00,182.25,260.25,4.4,56.5,32.5,37.28,15.52,1.09,46.72,3.02,5.78,,,,,13.1,59.0,1.15,295.0,0.0,0.0,134.5,985.5,
2024-01-07 15:00:00,183.25,274.5,4.72,69.47,40.82,40.95,15.85,1.3,49.78,3.2,6.25,,,,,13.25,58.75,1.25,239.5,0.0,0.0,98.0,985.0,
2024-01-07 16:00:00,209.5,340.25,4.4,74.28,43.08,44.05,16.88,1.51,43.6,5.22,12.05,,,,,12.7,64.0,1.23,242.5,0.0,0.0,47.5,984.0,
2024-01-07 17:00:00,219.5,395.5,3.3,72.97,41.5,43.6,16.97,1.32,24.75,5.68,13.52,,,,,11.62,71.5,1.3,,0.0,0.0,11.0,984.0,
2024-01-07 18:00:00,181.0,325.75,16.65,84.35,58.35,43.08,15.9,1.49,14.32,5.3,13.05,,,,,10.6,78.25,1.35,,0.0,0.0,5.0,984.5,
2024-01-07 19:00:00,178.0,300.25,27.2,81.4,65.45,39.52,17.55,1.71,12.85,6.32,13.95,,,,,10.18,83.0,1.23,,0.0,0.0,5.0,985.0,
2024-01-07 20:00:00,175.5,294.75,17.58,71.2,52.18,37.38,18.33,1.46,9.75,6.0,9.95,,,,,10.6,82.25,1.15,,0.0,0.0,5.0,986.0,
2024-01-07 21:00:00,169.75,285.0,9.4,65.8,42.7,37.05,18.35,1.39,10.02,5.05,7.2,,,,,10.38,82.25,1.08,152.0,0.0,0.0,5.0,986.0,
2024-01-07 22:00:00,174.5,287.0,8.9,65.6,42.3,37.7,18.58,1.38,7.78,5.25,7.48,,,,,9.65,83.75,1.62,,0.0,0.0,5.0,986.0,
2024-01-07 23:00:00,167.5,288.0,8.82,66.32,42.42,41.02,19.27,1.36,7.45,4.72,7.75,,,,,9.1,85.75,1.7,,0.0,0.0,5.0,985.25,
2024-01-08 00:00:00,147.0,267.5,10.35,63.47,42.15,41.92,15.05,1.3,8.07,4.47,8.35,,,,,8.65,87.0,1.7,,0.0,0.0,5.0,985.0,
2024-01-08 01:00:00,133.25,249.5,17.35,59.25,45.62,41.7,13.58,1.34,3.4,4.42,9.65,,,,,8.28,87.5,1.7,,0.0,0.0,5.0,985.0,
2024-01-08 02:00:00,129.5,247.25,51.4,50.1,68.2,41.0,14.5,1.72,9.65,5.15,11.58,,,,,8.1,89.25,1.7,,0.0,0.0,5.0,984.75,
2024-01-08 03:00:00,131.0,249.25,46.15,51.0,64.58,36.62,14.62,1.58,8.35,5.38,12.4,,,,,7.95,91.5,1.7,,0.0,0.0,5.0,984.75,
2024-01-08 04:00:00,119.0,235.5,24.62,46.7,44.88,35.42,13.48,1.26,6.92,4.7,11.58,,,,,7.8,91.0,1.0,,0.0,0.0,5.0,985.0,
2024-01-08 05:00:00,110.25,246.75,15.08,46.25,36.85,34.17,13.77,1.27,7.55,4.53,11.98,,,,,8.12,91.0,1.2,308.0,0.0,0.0,5.0,985.0,
2024-01-08 06:00:00,109.75,281.5,10.68,51.08,35.83,34.95,16.23,1.19,5.58,4.25,10.5,,,,,8.88,92.0,0.82,100.0,0.0,0.0,5.0,985.5,
2024-01-08 07:00:00,105.25,297.25,17.8,56.75,44.68,37.6,17.35,1.17,6.35,3.88,8.07,,,,,9.07,92.0,0.82,236.5,0.0,0.0,9.0,986.0,
2024-01-08 08:00:00,108.0,305.0,12.75,63.85,44.32,38.9,17.23,1.14,9.75,4.0,9.52,,,,,9.33,88.75,1.15,,0.0,0.0,24.5,987.25,
2024-01-08 09:00:00,128.75,341.25,12.08,64.55,44.2,39.25,18.23,1.17,11.02,4.12,10.52,,,,,9.43,87.0,1.12,,0.0,0.0,49.25,988.0,
2024-01-08 10:00:00,158.25,367.25,17.98,65.45,49.4,38.58,20.15,1.28,13.85,4.35,10.52,,,,,9.78,85.0,1.2,,0.0,0.0,86.75,988.25,
2024-01-08 11:00:00,215.25,405.75,22.6,71.72,56.5,34.88,18.57,1.48,12.72,4.6,11.05,,,,,10.4,82.0,1.02,313.0,0.0,0.0,124.25,988.0,
2024-01-08 12:00:00,283.0,462.75,26.55,88.02,68.42,32.83,20.92,1.68,13.58,5.2,12.55,,,,,11.12,76.75,1.23,124.0,0.0,0.0,139.5,987.0,
2024-01-08 13:00:00,304.0,479.0,19.68,90.4,64.12,31.95,24.9,1.72,18.9,4.92,12.1,,,,,11.58,74.0,1.27,,0.0,0.0,174.75,986.75,
2024-01-08 14:00:00,306.0,465.25,14.92,92.75,61.45,33.75,24.58,1.5,28.55,4.8,11.12,,,,,12.2,70.0,1.3,,0.0,0.0,146.25,985.75,
2024-01-08 15:00:00,310.0,474.0,12.28,115.88,71.58,37.92,24.78,1.65,29.5,5.12,11.42,,,,,12.65,67.5,1.25,164.67,0.0,0.0,100.0,985.0,
2024-01-08 16:00:00,340.5,555.75,7.15,125.68,72.68,42.58,24.35,2.19,33.6,7.48,17.55,,,,,12.25,69.5,1.08,224.33,0.0,0.0,47.0,984.25,
2024-01-08 17:00:00,382.5,659.75,10.12,127.88,76.28,44.05,24.87,2.25,20.2,10.95,24.9,,,,,11.1,75.0,1.68,,0.0,0.0,11.0,984.0,
2024-01-08 18:00:00,326.5,593.25,46.5,120.58,101.98,42.7,18.1,2.43,15.58,10.0,24.18,,,,,10.05,81.25,1.7,,0.0,0.0,5.0,984.0,
2024-01-08 19:00:00,274.75,521.5,111.18,97.9,142.33,37.83,17.67,2.98,14.78,11.08,29.28,,,,,9.52,84.5,1.7,,0.0,0.0,5.0,984.25,
2024-01-08 20:00:00,272.25,518.0,160.15,106.82,186.85,35.8,21.65,3.29,17.68,13.12,34.55,,,,,9.65,87.0,1.35,,0.0,0.0,5.0,985.0,
2024-01-08 21:00:00,295.0,569.25,91.95,86.12,120.62,39.25,24.7,2.31,15.08,11.55,26.42,,,,,9.62,87.5,1.2,,0.0,0.0,5.0,985.0,
2024-01-08 22:00:00,241.75,483.0,39.9,76.5,73.1,41.38,24.7,1.9,12.5,10.35,38.2,,,,,9.48,90.5,1.2,,0.0,0.0,5.0,985.0,
2024-01-08 23:00:00,232.25,438.0,28.15,80.12,65.53,41.75,27.0,1.7,11.08,9.72,43.2,,,,,9.38,91.75,1.23,,0.0,0.0,5.0,985.0,
2024-01-09 00:00:00,219.75,436.75,25.68,78.65,62.72,43.45,23.48,1.55,11.5,9.98,48.08,,,,,9.28,92.0,1.3,,0.0,0.0,5.0,985.0,
2024-01-09 01:00:00,197.0,407.5,30.05,67.88,60.52,41.48,19.73,1.33,3.9,8.62,34.62,,,,,9.22,92.0,1.3,,0.0,0.0,5.0,985.0,
2024-01-09 02:00:00,162.0,319.25,7.1,60.3,37.9,39.8,16.2,1.08,9.22,7.1,25.3,,,,,9.18,92.0,1.32,,0.0,0.0,5.0,985.0,
2024-01-09 03:00:00,145.25,279.25,5.92,53.25,33.15,38.12,13.7,1.04,13.02,6.1,18.7,,,,,9.33,92.0,1.2,,0.0,0.0,5.0,984.5,
2024-01-09 04:00:00,136.0,257.0,4.1,44.1,26.78,37.02,11.15,0.94,14.28,4.65,13.95,,,,,9.45,92.0,1.25,205.0,0.0,0.0,5.0,984.0,
2024-01-09 05:00:00,126.25,232.75,3.6,43.2,25.9,36.72,10.0,0.88,12.95,4.15,12.5,,,,,9.52,91.5,1.02,,0.0,0.0,5.0,984.75,
2024-01-09 06:00:00,134.25,230.5,3.68,42.9,25.8,38.0,14.82,0.88,11.35,3.88,12.18,,,,,9.7,92.0,1.25,,0.0,0.0,5.0,984.5,
2024-01-09 07:00:00,140.25,233.0,5.3,47.0,29.25,42.78,15.92,0.94,9.28,3.65,8.82,,,,,9.83,90.75,1.0,217.0,0.0,0.0,5.75,985.25,
2024-01-09 08:00:00,146.75,261.25,8.12,49.05,31.73,44.68,15.82,1.06,9.48,3.58,7.48,,,,,9.8,90.0,1.12,,0.0,0.0,12.75,986.0,
2024-01-09 09:00:00,147.75,280.5,10.9,52.78,36.9,45.02,15.88,1.08,9.45,3.65,9.07,,,,,9.8,89.0,1.2,,0.0,0.0,33.0,987.0,
2024-01-09 10:00:00,153.75,272.5,15.0,54.75,41.3,44.08,16.05,1.12,12.8,4.08,10.28,,,,,9.85,86.75,1.18,,0.0,0.0,68.5,987.0,
2024-01-09 11:00:00,150.0,252.0,12.78,48.78,36.3,39.62,15.5,1.08,14.32,4.22,9.0,,,,,9.98,85.25,1.18,,0.0,0.0,101.5,987.0,
2024-01-09 12:00:00,132.75,194.75,10.48,45.8,32.85,38.0,14.02,1.08,15.82,3.92,8.93,,,,,10.3,82.75,1.2,,0.0,0.0,127.0,986.5,
2024-01-09 13:00:00,135.0,193.0,9.45,46.1,32.2,38.8,13.9,1.11,17.05,3.95,11.5,,,,,10.42,81.75,1.2,,0.0,0.0,99.0,986.0,
2024-01-09 14:00:00,131.5,184.25,7.48,43.1,28.98,39.45,13.95,1.09,19.05,4.15,14.12,,,,,10.65,79.5,1.2,,0.0,0.0,97.75,985.75,
2024-01-09 15:00:00,117.75,166.25,6.78,47.22,30.65,44.08,15.2,1.09,19.32,4.45,10.1,,,,,10.75,78.0,1.18,,0.0,0.0,71.5,985.0,
2024-01-09 16:00:00,105.25,159.25,5.8,45.3,28.82,45.4,14.08,1.04,20.27,3.9,8.43,,,,,10.65,78.0,1.2,,0.0,0.0,39.0,985.0,
2024-01-09 17:00:00,99.0,148.25,5.45,47.82,29.85,45.0,13.67,1.02,18.15,3.7,9.15,,,,,10.55,79.0,1.2,,0.0,0.0,9.75,985.0,
2024-01-09 18:00:00,105.25,156.5,5.5,47.2,29.58,43.1,14.62,0.96,20.05,3.68,9.32,,,,,10.18,80.0,1.18,,0.0,0.0,5.0,985.0,
2024-01-09 19:00:00,107.75,151.25,5.32,48.7,30.22,38.9,14.1,0.98,14.6,4.28,9.2,,,,,9.95,81.0,1.2,,0.0,0.0,5.0,985.0,
2024-01-09 20:00:00,112.5,148.0,4.95,45.72,28.32,37.78,12.65,1.02,13.25,4.15,9.2,,,,,9.7,82.0,1.2,,0.0,0.0,5.0,986.0,
2024-01-09 21:00:00,109.0,143.25,4.08,41.4,25.32,36.9,12.72,0.96,13.08,3.28,8.93,,,,,9.43,82.25,1.15,,0.0,0.0,5.0,986.0,
2024-01-09 22:00:00,102.25,137.0,4.75,39.42,24.82,38.78,13.25,0.94,10.75,3.28,7.85,,,,,9.28,81.0,1.2,,0.0,0.0,5.0,986.0,
2024-01-09 23:00:00,99.0,137.25,4.32,35.05,22.18,43.68,14.53,0.84,12.32,2.55,4.9,,,,,8.95,82.25,1.2,,0.0,0.0,5.0,985.75,
2024-01-10 00:00:00,97.25,151.75,4.88,35.42,22.8,45.05,15.5,0.79,11.95,2.05,4.1,,,,,8.95,83.0,1.2,,0.0,0.0,5.0,985.0,
2024-01-10 01:00:00,101.5,166.75,4.6,34.85,22.25,45.35,15.12,0.77,5.9,1.98,4.4,,,,,8.85,83.0,1.18,,0.0,0.0,5.0,985.0,
2024-01-10 02:00:00,106.5,171.5,4.6,33.9,21.8,43.1,13.4,0.65,12.58,1.88,4.42,,,,,8.65,83.75,1.2,,0.0,0.0,5.0,985.0,
2024-01-10 03:00:00,115.25,178.0,5.65,32.1,21.65,41.52,14.35,0.67,12.1,1.92,3.58,,,,,8.28,84.75,1.2,,0.0,0.0,5.0,985.0,
2024-01-10 04:00:00,107.75,171.25,4.92,30.38,20.15,39.42,12.5,0.68,11.8,2.0,2.92,,,,,8.17,86.0,1.2,,0.0,0.0,5.0,985.0,
2024-01-10 05:00:00,97.25,152.5,4.18,29.55,19.15,38.72,12.53,0.68,13.65,1.92,2.88,,,,,8.15,86.25,1.2,,0.0,0.0,5.0,984.75,
2024-01-10 06:00:00,89.75,138.0,4.82,31.83,20.82,40.48,13.58,0.69,10.42,1.88,2.68,,,,,8.17,87.0,1.2,,0.0,0.0,5.0,985.0,
2024-01-10 07:00:00,98.25,163.0,5.3,35.58,23.28,47.4,15.18,0.73,11.72,1.68,2.7,,,,,8.2,87.5,1.2,,0.0,0.0,8.5,985.25,
2024-01-10 08:00:00,91.5,167.25,6.4,38.55,25.7,49.3,14.02,0.88,12.02,1.9,2.78,,,,,8.28,87.5,1.18,,0.0,0.0,27.0,986.0,
2024-01-10 09:00:00,100.5,172.5,9.0,40.02,28.62,50.38,14.27,0.95,12.6,1.88,4.3,,,,,8.22,86.25,1.2,,0.0,0.0,65.75,986.5,
2024-01-10 10:00:00,125.0,198.25,15.82,45.18,36.9,50.18,14.08,1.04,14.75,2.6,5.85,,,,,8.72,83.5,1.18,,0.0,0.0,129.0,987.0,
2024-01-10 11:00:00,159.5,256.5,14.05,40.95,33.22,45.05,14.3,1.03,19.35,2.85,6.18,,,,,9.28,79.5,1.2,,0.0,0.0,206.25,986.25,
2024-01-10 12:00:00,169.0,252.0,12.1,40.12,31.2,44.02,12.18,1.12,21.78,3.35,10.07,,,,,9.88,75.75,1.23,,0.0,0.0,214.5,984.75,
2024-01-10 13:00:00,179.75,281.25,10.48,40.78,30.22,45.15,11.6,1.13,25.78,4.0,14.95,,,,,10.35,72.75,1.2,,0.0,0.0,154.75,983.75,
2024-01-10 14:00:00,169.0,265.25,9.65,42.15,30.25,48.48,12.42,1.11,26.95,4.1,11.42,,,,,10.8,69.75,1.2,,0.0,0.0,112.0,982.75,
2024-01-10 15:00:00,179.75,292.75,9.2,48.55,33.3,54.65,14.05,1.19,27.62,3.72,10.7,,,,,11.2,68.25,1.15,,0.0,0.0,90.0,982.0,
2024-01-10 16:00:00,197.25,340.25,7.82,57.7,37.05,56.18,14.98,1.3,26.62,3.95,15.45,,,,,11.08,69.0,1.2,,0.0,0.0,52.5,982.0,
2024-01-10 17:00:00,200.0,342.5,7.0,62.2,38.7,54.68,13.67,1.35,18.8,4.1,15.45,,,,,10.35,73.5,1.15,,0.0,0.0,14.0,982.0,
2024-01-10 18:00:00,180.5,316.75,12.95,72.88,49.35,52.92,16.9,1.52,13.88,4.4,10.35,,,,,9.7,79.25,1.18,,0.0,0.0,5.0,982.0,
2024-01-10 19:00:00,186.25,306.5,21.85,73.3,56.75,47.95,18.58,1.66,10.62,5.42,9.55,,,,,9.22,82.75,1.2,,0.0,0.0,5.0,982.75,
2024-01-10 20:00:00,195.5,309.25,32.62,72.88,65.32,45.42,19.23,1.84,11.18,6.0,16.02,,,,,8.88,84.5,1.25,,0.0,0.0,5.0,983.75,
2024-01-10 21:00:00,220.25,336.0,38.33,73.9,70.47,47.1,21.48,2.07,13.55,7.48,33.05,,,,,8.72,85.75,1.15,,0.0,0.0,5.0,984.0,
2024-01-10 22:00:00,244.5,381.75,35.5,73.18,67.78,48.8,24.57,2.13,12.45,8.7,35.78,,,,,8.55,86.75,1.23,,0.0,0.0,5.0,984.0,
2024-01-10 23:00:00,230.0,383.5,20.8,65.8,51.92,53.28,27.07,1.79,10.12,8.32,21.88,,,,,8.45,87.75,1.15,,0.0,0.0,5.0,983.0,
2024-01-11 00:00:00,186.0,346.5,15.05,57.37,43.18,52.7,19.32,1.6,9.42,7.85,14.85,,,,,8.1,91.25,1.62,,0.0,0.0,5.0,984.0,
2024-01-11 01:00:00,167.75,321.75,18.05,56.25,44.55,52.7,16.02,1.44,2.9,6.28,11.68,,,,,8.4,91.25,1.27,,0.0,0.0,5.0,984.0,
2024-01-11 02:00:00,159.5,316.5,5.7,46.7,29.4,49.2,12.5,1.09,11.92,4.85,9.5,,,,,8.65,92.0,1.2,,0.0,0.0,5.0,984.0,
2024-01-11 03:00:00,161.25,287.0,5.05,42.05,26.5,47.02,11.42,1.08,14.55,4.38,6.58,,,,,8.4,91.0,1.18,,0.0,0.0,5.0,984.0,
2024-01-11 04:00:00,155.75,266.0,4.25,41.03,25.25,43.92,9.52,1.05,16.7,4.25,8.05,,,,,8.3,91.5,1.2,,0.0,0.0,5.0,984.0,
2024-01-11 05:00:00,164.5,265.0,2.75,38.58,22.78,43.52,8.5,1.04,19.12,4.12,9.57,,,,,8.38,90.75,1.18,,0.0,0.0,5.0,985.0,
2024-01-11 06:00:00,178.5,258.75,3.2,39.88,23.83,44.98,11.42,1.03,17.2,3.98,10.8,,,,,8.25,87.25,1.2,,0.0,0.0,5.0,985.0,
2024-01-11 07:00:00,202.5,246.25,5.28,44.85,28.15,50.5,14.52,1.08,14.95,3.9,8.65,,,,,8.07,87.0,1.18,,0.0,0.0,11.25,985.75,
2024-01-11 08:00:00,163.5,243.25,8.35,50.5,33.65,51.88,14.05,1.17,13.08,3.95,6.42,,,,,8.1,86.5,1.18,,0.0,0.0,45.25,986.25,
2024-01-11 09:00:00,169.75,253.0,11.75,50.38,36.4,50.52,13.75,1.2,15.68,4.05,5.7,,,,,8.32,84.25,1.23,,0.0,0.0,110.25,987.25,
2024-01-11 10:00:00,178.5,239.0,12.42,51.52,37.5,47.45,14.58,1.21,24.5,3.97,5.42,,,,,9.25,79.0,1.25,,0.0,0.0,127.75,988.0,
2024-01-11 11:00:00,191.0,253.5,11.08,57.35,39.48,43.05,15.57,1.24,28.6,4.42,5.9,,,,,10.58,70.75,1.23,200.0,0.0,0.0,159.25,987.0,
2024-01-11 12:00:00,196.0,259.5,8.35,61.12,39.33,43.5,16.8,1.28,40.72,4.58,6.22,,,,,11.82,64.0,1.32,343.0,0.0,0.0,211.75,986.25,
2024-01-11 13:00:00,196.25,265.25,6.32,63.7,39.05,44.3,18.42,1.39,58.05,5.32,11.95,,,,,12.65,58.5,1.2,,0.0,0.0,142.0,985.25,
2024-01-11 14:00:00,197.5,284.0,4.8,53.22,32.2,46.4,19.4,1.2,60.4,6.28,18.75,,,,,12.85,55.25,1.15,,0.0,0.0,97.75,984.5,
2024-01-11 15:00:00,165.75,243.5,3.45,50.48,29.6,49.45,18.53,1.13,54.98,5.6,16.98,,,,,13.0,54.25,1.18,,0.0,0.0,73.25,984.0,
2024-01-11 16:00:00,146.75,232.75,4.22,53.22,31.8,49.28,17.77,1.13,44.1,4.68,15.0,,,,,12.48,58.0,1.2,,0.0,0.0,47.75,983.25,
2024-01-11 17:00:00,146.75,241.0,3.8,67.82,39.15,49.22,17.67,1.24,26.2,4.22,14.78,,,,,11.42,64.25,1.15,,0.0,0.0,14.0,983.0,
2024-01-11 18:00:00,156.25,252.0,23.62,103.25,74.12,46.28,16.3,1.65,13.55,5.35,16.8,,,,,10.38,71.5,1.2,,0.0,0.0,5.0,983.0,
2024-01-11 19:00:00,183.25,291.0,26.95,97.22,73.65,45.1,16.0,1.75,11.62,5.98,27.2,,,,,9.7,75.25,1.15,,0.0,0.0,5.0,983.5,
2024-01-11 20:00:00,205.0,310.5,55.02,88.3,91.72,44.45,18.35,2.1,12.82,6.8,26.02,,,,,9.12,80.0,1.27,,0.0,0.0,5.0,984.0,
2024-01-11 21:00:00,230.75,326.25,64.6,86.9,98.75,45.6,20.5,2.54,14.65,8.68,37.1,,,,,8.52,84.25,1.38,,0.0,0.0,5.0,984.0,
2024-01-11 22:00:00,260.5,366.0,70.82,78.65,99.42,49.75,26.43,2.75,14.58,11.38,45.0,,,,,8.3,86.0,1.4,,0.0,0.0,5.0,984.0,
2024-01-11 23:00:00,275.25,376.75,62.95,71.2,89.02,55.45,30.37,2.55,14.28,10.98,48.62,,,,,7.98,87.75,1.12,,0.0,0.0,5.0,984.0,
2024-01-12 00:00:00,251.25,347.75,57.92,63.22,80.72,55.72,21.65,2.24,13.0,10.18,45.68,,,,,8.0,91.25,0.82,,0.0,0.0,5.0,984.0,
2024-01-12 01:00:00,212.25,313.0,39.4,62.52,65.35,54.3,17.15,1.74,5.2,8.02,32.38,,,,,7.95,91.0,1.2,,0.0,0.0,5.0,984.0,
2024-01-12 02:00:00,177.75,267.0,27.3,50.7,49.1,48.5,13.5,1.35,10.78,6.6,23.7,,,,,7.42,91.0,1.65,,0.0,0.0,5.0,983.0,
2024-01-12 03:00:00,161.5,247.0,32.15,48.15,51.8,46.5,10.88,1.35,9.62,6.22,22.88,,,,,7.35,91.0,1.62,,0.0,0.0,5.0,983.0,
2024-01-12 04:00:00,158.75,247.0,34.82,46.28,52.9,43.3,10.48,1.24,9.35,5.48,17.85,,,,,7.22,91.0,1.55,,0.0,0.0,5.0,982.25,
2024-01-12 05:00:00,151.25,233.0,31.48,45.6,49.8,42.1,10.47,1.13,8.98,4.95,12.4,,,,,7.08,91.0,1.27,,0.0,0.0,5.0,982.25,
2024-01-12 06:00:00,132.0,201.0,17.3,51.6,41.52,43.85,13.38,1.04,7.1,4.18,8.0,,,,,7.22,91.0,1.25,,0.0,0.0,5.0,983.0,
2024-01-12 07:00:00,108.5,153.25,16.85,51.18,40.92,48.72,14.52,1.05,8.0,4.0,6.55,,,,,7.32,91.0,1.12,,0.0,0.0,9.25,983.75,
2024-01-12 08:00:00,111.5,166.75,23.68,54.08,48.0,49.5,13.72,1.27,9.05,4.07,6.65,,,,,7.4,91.0,1.2,,0.0,0.0,25.5,984.5,
2024-01-12 09:00:00,119.0,181.75,27.0,58.95,53.3,50.55,12.72,1.37,9.9,4.3,6.42,,,,,7.82,91.0,1.25,,0.0,0.0,59.25,985.75,
2024-01-12 10:00:00,129.75,196.5,32.05,78.05,67.55,49.5,11.8,1.42,16.38,4.75,6.95,,,,,8.65,91.5,1.35,208.0,0.0,0.0,142.75,985.5,
2024-01-12 11:00:00,147.75,210.75,21.62,74.28,57.08,44.72,12.23,1.44,25.4,4.97,7.05,,,,,9.82,84.75,1.18,,0.0,0.0,176.75,985.75,
2024-01-12 12:00:00,185.5,225.25,10.28,68.1,44.0,44.78,14.42,1.38,45.1,5.03,7.15,,,,,11.55,67.5,1.18,,0.0,0.0,232.0,984.5,
2024-01-12 13:00:00,181.5,230.0,6.58,61.58,38.08,45.38,17.9,1.22,54.68,4.55,8.78,,,,,12.8,56.0,1.2,,0.0,0.0,137.25,984.0,
2024-01-12 14:00:00,169.75,211.5,4.55,58.42,34.75,47.75,17.18,1.14,56.82,4.68,14.9,,,,,13.48,50.75,1.23,,0.0,0.0,84.0,983.0,
2024-01-12 15:00:00,146.75,195.25,4.18,56.25,33.3,49.35,15.98,1.08,54.7,4.78,19.15,,,,,13.5,49.5,1.15,,0.0,0.0,59.5,983.0,
2024-01-12 16:00:00,113.25,174.0,4.42,54.4,32.5,48.2,15.02,0.99,45.12,3.62,14.82,,,,,13.02,52.25,1.18,,0.0,0.0,42.5,983.0,
2024-01-12 17:00:00,104.5,162.5,5.18,67.22,39.9,48.18,13.93,1.06,28.2,3.98,13.78,,,,,12.08,57.25,1.25,,0.0,0.0,13.75,983.0,
2024-01-12 18:00:00,113.5,179.5,49.32,101.62,94.15,44.22,14.82,1.72,13.55,4.5,15.18,,,,,10.25,67.0,1.68,,0.0,0.0,5.0,983.0,
2024-01-12 19:00:00,162.5,241.5,135.9,106.18,166.92,40.92,18.98,2.65,12.62,6.98,22.05,,,,,9.18,75.5,1.7,,0.0,0.0,5.0,983.0,
2024-01-12 20:00:00,206.25,278.0,79.6,100.45,118.62,42.85,21.32,1.97,11.27,8.48,25.4,,,,,8.85,81.75,1.7,,0.0,0.0,5.0,983.75,
2024-01-12 21:00:00,193.0,262.25,55.35,92.55,94.22,43.78,22.28,2.23,14.4,6.95,18.0,,,,,8.45,85.0,1.7,,0.0,0.0,5.0,984.0,
2024-01-12 22:00:00,250.75,327.5,71.28,88.75,105.15,47.32,25.15,2.66,16.42,10.65,26.98,,,,,8.25,86.5,1.6,,0.0,0.0,5.0,984.0,
2024-01-12 23:00:00,309.5,403.5,80.05,79.65,107.45,50.78,29.27,2.66,18.28,11.58,26.0,,,,,8.1,88.0,1.1,,0.0,0.0,5.0,983.5,
2024-01-13 00:00:00,313.0,435.5,106.58,80.85,129.68,52.55,21.3,2.62,18.55,10.82,21.25,,,,,8.48,90.25,1.35,123.0,0.0,0.0,5.0,983.0,
2024-01-13 01:00:00,291.0,442.5,68.88,74.42,95.62,51.9,17.23,2.19,7.6,9.6,20.6,,,,,8.25,89.5,0.57,84.5,0.0,0.0,5.0,983.0,
2024-01-13 02:00:00,254.5,398.0,85.9,58.5,101.0,54.6,16.8,2.02,13.8,9.22,19.83,,,,,7.62,91.25,0.3,85.0,0.0,0.0,5.0,982.25,
2024-01-13 03:00:00,232.75,368.5,79.3,55.8,94.15,50.12,12.62,2.04,12.32,9.05,19.4,,,,,7.5,91.0,0.52,95.0,0.0,0.0,5.0,982.25,
2024-01-13 04:00:00,246.25,361.75,95.22,43.08,100.3,45.82,12.32,2.48,16.58,9.98,20.88,,,,,7.25,91.0,1.7,,0.0,0.0,5.0,982.0,
2024-01-13 05:00:00,284.25,392.5,111.3,45.98,114.22,42.02,14.33,2.04,12.82,9.6,19.65,,,,,6.85,91.0,1.7,,0.0,0.0,5.0,982.0,
2024-01-13 06:00:00,217.5,318.0,124.48,48.55,127.05,40.0,18.05,2.08,11.32,8.3,15.62,,,,,6.7,91.0,1.7,,0.0,0.0,5.0,982.0,
2024-01-13 07:00:00,226.0,331.25,121.55,47.9,124.2,44.8,19.65,2.07,14.42,9.43,17.92,,,,,6.85,91.0,1.58,66.0,0.0,0.0,19.25,982.75,
2024-01-13 08:00:00,182.0,365.5,126.9,56.15,133.0,45.68,24.02,2.38,18.7,10.35,25.2,,,,,7.8,91.0,1.35,53.0,0.0,0.0,60.75,984.25,
2024-01-13 09:00:00,92.75,424.5,113.28,87.0,137.67,46.48,25.4,2.62,25.58,11.22,27.22,,,,,8.68,90.5,1.32,243.67,0.0,0.0,113.75,985.0,
