Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-02-27 18:00:00,48.0,134.5,15.525,46.35,61.875,50.075,4.275,1.45,7.5249999999999995,0.8,2.775,,,,,23.725,47.1,0.9,317.85,0.0,0.0,7.625,950.625,
2023-02-27 19:00:00,54.75,155.75,44.925,52.1,96.975,48.75,5.05,1.8333333333333333,2.5,1.0,3.75,,,,,21.925,58.0,1.1,156.775,0.0,0.0,5.325,951.35,
2023-02-27 20:00:00,72.25,158.5,64.025,49.825,113.85,45.675,6.2,1.725,2.975,1.275,5.6000000000000005,,,,,20.8,68.0,1.1,99.75,0.0,0.0,5.3,951.675,
2023-02-27 21:00:00,91.25,181.0,99.3,47.4,146.7,43.55,7.75,2.3,2.925,2.0250000000000004,7.65,,,,,20.05,76.75,0.675,104.15,0.0,0.0,5.325,951.3249999999999,
2023-02-27 22:00:00,94.0,188.75,142.8,44.85,187.65,43.575,9.975,2.8,2.95,2.525,11.175,,,,,19.85,79.2,1.175,234.70000000000002,0.0,0.0,5.325,951.525,
2023-02-27 23:00:00,100.5,183.75,173.65,38.7,212.375,39.15,11.733333333333334,3.225,3.325,2.4250000000000003,15.175,,,,,19.7,80.25,1.15,165.075,0.0,0.0,5.45,951.45,
2023-02-28 00:00:00,102.0,180.0,203.575,36.275,239.875,43.825,7.65,3.575,3.075,2.25,16.7,,,,,19.05,85.225,1.125,165.1,0.0,0.0,5.375,951.3,
2023-02-28 01:00:00,105.0,186.25,217.325,30.825,248.15,50.949999999999996,8.3,4.0,4.3,2.475,17.25,,,,,18.799999999999997,89.3,1.325,165.17499999999998,0.0,0.0,5.425000000000001,951.35,
2023-02-28 02:00:00,110.75,194.25,154.5,27.1,181.5,56.6,9.5,1.2,3.575,2.6750000000000003,17.75,,,,,18.5,92.175,1.1,165.6,0.0,0.0,5.4,951.025,
2023-02-28 03:00:00,98.25,160.5,164.75,25.95,190.7,50.125,8.625,1.325,3.125,2.925,16.2,,,,,18.35,92.35,1.075,165.7,0.0,0.0,5.4,950.8,
2023-02-28 04:00:00,87.75,158.0,147.0,28.3,175.325,46.175,8.225,0.85,3.15,2.925,15.100000000000001,,,,,18.175,92.3,1.125,228.775,0.0,0.0,5.375,950.725,
2023-02-28 05:00:00,83.0,162.25,139.6,26.875,166.425,43.3,9.733333333333333,0.575,2.9,2.55,12.6,,,,,17.975,92.3,1.05,244.9,0.0,0.0,5.4,951.0,
2023-02-28 06:00:00,89.75,155.5,157.5,23.7,181.175,40.9,5.575,0.7,3.1,2.3499999999999996,11.325,,,,,17.8,92.15,1.2000000000000002,244.725,0.0,0.0,6.575,951.55,
2023-02-28 07:00:00,94.25,156.75,159.875,28.5,188.35,42.4,4.25,0.6333333333333333,2.875,1.875,9.475,,,,,18.2,92.125,1.175,255.825,0.0,0.0,35.3,952.375,
2023-02-28 08:00:00,104.75,181.0,109.075,50.525,159.6,47.075,4.9,1.5,3.7249999999999996,1.475,7.875,,,,,20.975,76.2,0.875,265.5,0.0,0.0,131.14999999999998,952.675,
2023-02-28 09:00:00,112.0,196.5,57.95,49.725,107.75,60.949999999999996,5.525,1.1500000000000001,4.375,1.325,6.625,,,,,23.5,55.625,0.9,291.3,0.0,0.0,261.2,952.65,
2023-02-28 10:00:00,94.5,173.0,34.225,47.775,82.0,62.425,5.725,0.8,7.375,1.125,5.025,,,,,25.75,43.85,0.575,211.175,0.0,0.0,397.425,952.775,
2023-02-28 11:00:00,73.0,143.25,9.125,32.125,41.275,48.175,2.3666666666666667,0.3,29.225,0.95,4.25,,,,,26.925,38.275,0.6,236.875,0.0,0.0,476.475,952.3,
2023-02-28 12:00:00,56.75,114.0,3.65,22.8,26.425,42.699999999999996,5.0,0.15000000000000002,67.9,0.8,3.6,,,,,27.725,35.0,0.375,154.825,0.0,0.0,500.0,951.6,
2023-02-28 13:00:00,55.0,134.0,2.1,16.775,18.825,41.15,4.3,0.06666666666666667,78.325,0.725,3.1,,,,,26.525,38.45,0.925,301.8,0.0,0.0,311.85,951.4,
2023-02-28 14:00:00,61.5,205.0,2.675,14.399999999999999,17.1,43.65,7.425,0.975,68.5,0.975,4.425,,,,,25.95,40.875,0.6,304.6,0.0,0.0,313.075,950.9,
2023-02-28 15:00:00,57.25,140.0,2.7,12.0,14.725,43.525,4.0249999999999995,0.9,58.75,0.65,3.05,,,,,26.15,36.525,0.575,290.675,0.0,0.0,259.875,950.275,
2023-02-28 16:00:00,41.25,93.25,5.3,11.475,16.75,48.35,1.4500000000000002,1.025,56.2,0.35,1.8,,,,,25.7,41.45,0.8500000000000001,292.325,0.0,0.0,153.725,950.45,
2023-02-28 17:00:00,43.75,111.75,3.266666666666667,19.975,22.4,48.275,0.7999999999999999,1.15,40.375,0.4,1.7,,,,,24.125,45.75,1.125,289.325,0.0,0.0,29.975,950.375,
2023-02-28 18:00:00,41.25,130.0,3.525,22.15,25.675,48.1,4.1,1.15,32.625,0.525,2.025,,,,,23.225,47.85,1.05,302.975,0.0,0.0,7.375,950.8,
2023-02-28 19:00:00,42.5,136.0,7.050000000000001,33.425,40.425,42.55,4.025,1.1333333333333335,8.575000000000001,0.6499999999999999,2.425,,,,,22.075,50.824999999999996,0.9,185.875,0.0,0.0,5.325,951.3249999999999,
2023-02-28 20:00:00,38.0,148.25,38.025,36.6,74.625,37.9,4.175,1.375,2.35,0.75,2.75,,,,,21.025,57.45,1.15,106.55,0.0,0.0,5.25,951.925,
2023-02-28 21:00:00,51.25,161.25,103.725,39.275,143.0,35.425,5.35,2.325,2.875,1.0250000000000001,3.9750000000000005,,,,,20.575000000000003,62.875,0.8999999999999999,148.775,0.0,0.0,5.25,952.5,
2023-02-28 22:00:00,62.75,175.5,94.1,36.075,130.15,39.5,6.95,2.325,2.55,1.475,5.4,,,,,21.4,57.45,0.85,279.15,0.0,0.0,5.325,953.2,
2023-02-28 23:00:00,59.0,180.5,70.1,32.7,102.8,38.275,7.7,2.0,2.45,1.325,5.175,,,,,20.725,61.275,1.2,298.75,0.0,0.0,5.275,952.7,
2023-03-01 00:00:00,59.0,153.5,86.475,30.8,117.275,41.35,5.025,1.975,2.925,1.2,4.975,,,,,20.575,62.225,0.7250000000000001,96.05,0.0,0.0,5.3,951.775,
2023-03-01 01:00:00,59.5,153.75,88.825,30.200000000000003,119.05,48.75,4.375,1.8666666666666665,3.8,1.975,5.375,,,,,20.575,62.175,1.1500000000000001,286.175,0.0,0.0,5.3,951.275,
2023-03-01 02:00:00,60.5,169.0,61.4,29.8,91.2,46.6,4.3,0.9,3.075,2.875,6.625,,,,,20.95,59.1,1.025,277.675,0.0,0.0,5.35,951.325,
2023-03-01 03:00:00,57.25,163.0,58.95,28.875,87.8,43.150000000000006,4.3,0.925,3.175,3.0,6.7,,,,,21.1,57.949999999999996,0.8,256.2,0.0,0.0,5.3,950.775,
2023-03-01 04:00:00,52.0,132.75,49.875,26.475,76.325,41.1,3.9,0.775,3.125,2.675,6.15,,,,,20.95,55.775,0.9500000000000001,238.5,0.0,0.0,5.375,950.775,
2023-03-01 05:00:00,49.5,117.75,41.05,27.25,68.325,36.175,4.133333333333334,0.675,4.05,2.575,5.725,,,,,21.2,53.475,0.875,183.025,0.0,0.0,5.375,951.3,
2023-03-01 06:00:00,47.5,175.5,16.7,19.75,36.375,38.1,4.0,0.55,6.85,2.3,5.475,,,,,21.025,52.125,1.175,297.175,0.0,0.0,5.7,953.5,
2023-03-01 07:00:00,57.5,326.25,9.425,16.275,25.7,36.2,3.65,0.3,8.725,1.15,2.95,,,,,20.475,54.35,0.775,123.125,0.0,0.0,33.075,953.875,
2023-03-01 08:00:00,37.5,115.25,8.25,20.125,28.4,41.150000000000006,3.075,0.95,10.15,0.675,2.075,,,,,21.8,51.125,0.875,182.35,0.0,0.0,70.3,953.7750000000001,
2023-03-01 09:00:00,39.75,114.25,29.6,30.5,60.1,39.95,2.1,1.3,3.6,0.55,2.1,,,,,21.025,57.725,0.825,315.225,0.0,0.0,52.525,955.1,
2023-03-01 10:00:00,49.75,124.75,12.775,21.575,34.275,45.4,2.4,1.15,12.475,0.6,2.45,,,,,22.200000000000003,51.575,0.5,22.275000000000002,0.0,0.0,267.025,954.575,
2023-03-01 11:00:00,46.5,114.0,4.45,18.675,23.1,41.375,3.4,0.925,27.725,0.725,2.525,,,,,23.625,46.875,0.275,309.75,0.0,0.0,222.45,954.625,
2023-03-01 12:00:00,49.0,106.75,7.55,24.3,31.875,39.675,5.6,0.975,27.575,0.725,2.45,,,,,24.525,44.599999999999994,0.725,130.375,0.0,0.0,335.1,954.025,
2023-03-01 13:00:00,52.75,122.75,5.525,23.55,29.075,38.75,7.275,1.0,42.975,0.725,3.15,,,,,25.099999999999998,42.675,0.65,145.625,0.0,0.0,311.675,952.875,
2023-03-01 14:00:00,58.0,131.25,4.775,24.125,28.9,39.725,7.875,1.1,56.975,0.725,4.0,,,,,25.85,40.825,0.525,184.575,0.0,0.0,307.275,951.925,
2023-03-01 15:00:00,64.0,135.25,4.8,24.95,29.725,43.474999999999994,7.225,1.125,62.275,0.625,3.55,,,,,26.525,39.025,0.8,76.25,0.0,0.0,260.375,951.525,
2023-03-01 16:00:00,54.5,119.75,4.925,35.15,40.05,48.95,6.5,1.3,55.025,0.5,3.25,,,,,26.825,39.175,0.44999999999999996,244.75,0.0,0.0,153.15,951.125,
2023-03-01 17:00:00,50.25,126.75,5.75,30.85,36.574999999999996,49.5,5.666666666666667,1.225,44.8,0.6,3.4,,,,,25.6,42.875,1.075,300.05,0.0,0.0,54.475,951.1,
2023-03-01 18:00:00,40.0,133.0,6.075,38.125,44.2,46.85,4.85,1.225,11.55,0.6,2.975,,,,,22.725,53.05,1.425,300.05,0.0,0.0,8.1,951.85,
2023-03-01 19:00:00,39.75,153.75,272.325,55.775,328.1,41.775,7.05,3.5,2.55,1.025,4.4,,,,,21.25,63.15,0.875,291.27500000000003,0.0,0.0,5.275,952.2,
2023-03-01 20:00:00,68.0,219.5,297.375,51.375,348.75,45.7,11.5,3.05,2.65,2.575,10.05,,,,,20.575,71.15,1.1,299.6,0.0,0.0,5.325,952.775,
2023-03-01 21:00:00,105.25,254.0,241.175,48.150000000000006,289.325,38.25,14.7,2.775,3.375,3.1,11.75,,,,,20.175,74.95,0.925,299.55,0.0,0.0,5.4,953.4,
2023-03-01 22:00:00,121.5,253.5,293.25,47.7,340.975,38.5,18.35,3.45,3.725,3.45,12.4,,,,,19.85,78.4,1.15,299.675,0.0,0.0,5.275,953.55,
2023-03-01 23:00:00,130.25,269.5,253.8,40.225,294.0,39.425,20.533333333333335,3.075,3.175,3.55,13.85,,,,,19.5,80.525,1.175,262.3,0.0,0.0,5.275,953.45,
2023-03-02 00:00:00,123.0,234.0,212.35,38.1,250.42499999999998,43.425,7.05,2.375,3.2,3.9,14.425,,,,,19.2,80.775,0.9750000000000001,273.725,0.0,0.0,5.325,953.175,
2023-03-02 01:00:00,120.25,221.25,177.375,36.85,214.125,64.9,5.275,1.7,3.8,4.2,16.175,,,,,19.325,79.4,1.1,286.825,0.0,0.0,5.45,952.725,
2023-03-02 02:00:00,129.5,245.75,88.2,32.6,120.9,61.6,2.4,0.8,3.725,4.9,20.8,,,,,19.9,75.8,1.125,294.675,0.0,0.0,5.5,952.425,
2023-03-02 03:00:00,127.0,235.25,60.525,29.65,90.125,57.675,1.15,0.6,3.25,4.5,15.55,,,,,19.175,80.925,1.175,300.0,0.0,0.0,5.475,951.9,
2023-03-02 04:00:00,123.5,199.25,40.175,26.375,66.5,56.325,,0.225,2.725,3.65,11.775,,,,,18.475,86.35,1.3,299.9,0.0,0.0,5.4,951.9,
2023-03-02 05:00:00,119.5,177.25,50.375,22.675,73.05,51.9,,0.275,3.1,3.175,9.4,,,,,18.35,88.95,1.275,298.325,0.0,0.0,5.4,952.2750000000001,
2023-03-02 06:00:00,113.75,175.5,102.7,22.125,124.82499999999999,47.425,4.166666666666667,0.75,4.175,3.1,8.95,,,,,18.35,88.325,0.85,298.825,0.0,0.0,6.550000000000001,953.05,
2023-03-02 07:00:00,121.0,189.75,101.125,25.85,126.975,45.5,4.95,0.9333333333333332,4.25,2.8,9.55,,,,,18.6,87.25,1.25,299.8,0.0,0.0,32.275,953.975,
2023-03-02 08:00:00,124.25,198.25,48.375,31.875,80.2,57.475,7.075,1.15,3.65,2.525,8.2,,,,,21.225,66.25,1.125,292.375,0.0,0.0,141.425,953.8,
2023-03-02 09:00:00,113.25,185.75,23.125,38.175,61.275,66.025,13.700000000000001,0.925,6.9,1.975,6.425,,,,,24.125,48.575,1.05,293.1,0.0,0.0,288.85,954.075,
2023-03-02 10:00:00,99.5,176.75,13.8,37.175,50.975,67.85,9.15,0.7,23.475,1.7,5.35,,,,,25.05,44.85,1.175,298.9,0.0,0.0,403.675,954.475,
2023-03-02 11:00:00,87.25,190.25,4.6,23.95,28.525,60.5,6.266666666666666,0.625,62.25,2.175,6.375,,,,,25.65,42.65,1.125,297.025,0.0,0.0,462.875,954.225,
2023-03-02 12:00:00,89.75,179.0,2.275,13.7,16.0,47.7,6.975,0.275,69.125,1.825,5.525,,,,,25.925,41.275,1.125,296.55,0.0,0.0,511.9,953.775,
2023-03-02 13:00:00,54.5,117.75,2.7,10.275,12.975000000000001,43.875,5.05,0.20000000000000004,68.2,1.25,4.175,,,,,26.25,40.325,1.1,296.325,0.0,0.0,453.825,952.85,
2023-03-02 14:00:00,38.5,90.75,2.65,8.55,11.225000000000001,42.375,3.1,0.875,66.85,0.875,3.05,,,,,26.55,39.7,1.125,298.325,0.0,0.0,421.75,951.75,
2023-03-02 15:00:00,31.75,75.75,3.25,9.85,13.05,48.4,1.675,1.0,65.85,0.6,2.225,,,,,26.675,39.725,1.15,298.95,0.0,0.0,305.875,951.05,
2023-03-02 16:00:00,31.75,79.5,2.3249999999999997,12.475,14.8,56.825,0.9750000000000001,1.0,59.425,0.7,2.5,,,,,26.225,41.075,1.2,298.525,0.0,0.0,172.7,950.8,
2023-03-02 17:00:00,27.0,89.75,5.65,20.05,25.675,58.375,0.6,1.0750000000000002,43.5,0.775,2.5,,,,,25.425,43.45,1.15,298.875,0.0,0.0,58.175,951.0,
2023-03-02 18:00:00,34.75,117.0,11.675,43.975,55.650000000000006,55.35,4.55,1.4,7.675000000000001,1.025,2.9749999999999996,,,,,24.0,49.7,1.15,299.5,0.0,0.0,8.2,951.5,
2023-03-02 19:00:00,42.5,144.75,18.85,44.1,62.900000000000006,53.275,5.95,1.5999999999999999,2.925,1.075,4.0,,,,,23.0,56.05,1.2,299.4,0.0,0.0,5.325,952.05,
2023-03-02 20:00:00,52.25,144.25,45.9,44.4,90.3,48.324999999999996,6.9,1.575,2.625,2.45,6.2,,,,,21.6,66.2,1.05,299.525,0.0,0.0,5.35,952.95,
2023-03-02 21:00:00,59.5,164.0,62.3,42.7,105.0,45.825,7.675,1.8499999999999999,2.625,3.775,8.05,,,,,20.85,72.85,1.075,299.525,0.0,0.0,5.4,953.5999999999999,
2023-03-02 22:00:00,62.5,167.25,66.325,39.7,105.975,43.2,8.625,2.025,2.75,3.675,8.625,,,,,20.275,77.725,1.35,299.65,0.0,0.0,5.35,953.8499999999999,
2023-03-02 23:00:00,67.5,162.75,56.4,35.525,91.925,45.75,9.566666666666666,1.925,2.8,2.7,8.0,,,,,20.05,79.225,1.1500000000000001,300.025,0.0,0.0,5.325,953.675,
2023-03-03 00:00:00,67.25,140.5,33.575,33.775,67.325,51.775,5.75,1.55,2.35,2.775,7.9,,,,,19.85,79.075,1.075,300.225,0.0,0.0,5.45,953.275,
2023-03-03 01:00:00,59.5,113.75,22.05,29.925,51.9,64.15,4.175,1.3,3.3,2.4,7.675000000000001,,,,,19.525,80.57499999999999,1.125,300.3,0.0,0.0,5.4,953.3249999999999,
2023-03-03 02:00:00,54.75,98.0,18.5,28.0,46.5,62.0,3.3,0.9,2.525,2.0,6.9,,,,,19.9,78.3,1.175,299.6,0.0,0.0,5.475,953.2,
2023-03-03 03:00:00,66.0,116.75,13.975,26.55,40.5,58.6,2.675,0.95,2.375,1.875,6.25,,,,,19.975,76.925,1.25,298.625,0.0,0.0,5.475,952.5,
2023-03-03 04:00:00,77.25,117.75,8.075,22.775,30.849999999999998,55.95,2.1750000000000003,0.8500000000000001,3.05,1.65,4.975,,,,,19.325,80.975,1.2,299.9,0.0,0.0,5.475,952.5,
2023-03-03 05:00:00,81.5,110.5,7.225,24.4,31.625,49.625,2.433333333333333,0.8,2.675,1.375,4.275,,,,,19.475,79.75,1.225,299.7,0.0,0.0,5.5,952.925,
2023-03-03 06:00:00,73.0,101.5,10.2,23.45,33.65,46.75,3.4,0.8,3.2,1.2,4.5,,,,,19.65,77.125,1.125,293.775,0.0,0.0,7.125,953.65,
2023-03-03 07:00:00,70.5,110.25,20.675,24.475,45.1,45.9,3.4000000000000004,0.9666666666666667,3.25,1.0,3.775,,,,,19.925,74.35,1.125,293.1,0.0,0.0,34.45,954.475,
2023-03-03 08:00:00,76.0,130.0,18.075,24.275,42.375,56.225,4.175,1.2,5.1,1.15,3.25,,,,,20.975,69.1,1.125,290.8,0.0,0.0,136.325,954.975,
2023-03-03 09:00:00,82.75,145.75,8.8,19.0,27.825,62.075,5.775,1.025,13.9,1.325,3.0,,,,,22.775,56.475,1.1,296.4,0.0,0.0,286.025,955.075,
2023-03-03 10:00:00,63.25,128.25,4.675,17.175,21.875,60.125,5.8,0.8500000000000001,31.075000000000003,1.125,3.15,,,,,24.25,48.7,1.15,295.875,0.0,0.0,426.475,955.55,
2023-03-03 11:00:00,48.0,117.75,3.45,12.575,16.0,49.975,4.2,0.7,48.525,1.2,3.425,,,,,25.4,43.675,1.125,296.525,0.0,0.0,510.75,955.075,
2023-03-03 12:00:00,34.5,100.0,3.225,10.8,14.025,42.325,4.25,0.625,54.675,1.1,3.4,,,,,26.15,40.55,1.125,295.325,0.0,0.0,514.925,954.15,
2023-03-03 13:00:00,28.25,87.5,2.575,8.774999999999999,11.35,37.975,3.7,0.5333333333333333,53.125,1.025,3.175,,,,,26.650000000000002,39.025,1.125,297.6,0.0,0.0,465.325,953.075,
2023-03-03 14:00:00,23.0,70.75,4.125,8.875,12.925,37.15,3.05,0.9,51.075,0.8500000000000001,2.625,,,,,26.925,38.75,1.125,298.4,0.0,0.0,426.675,952.075,
2023-03-03 15:00:00,22.0,77.25,2.85,9.525,12.35,40.75,2.475,0.925,47.35,0.6,1.975,,,,,26.825,38.15,1.0750000000000002,296.375,0.0,0.0,317.3,951.3,
2023-03-03 16:00:00,18.25,69.5,4.175,10.55,14.75,46.725,2.15,0.9,42.875,0.525,2.275,,,,,26.4,38.725,1.15,299.2,0.0,0.0,182.275,950.9,
2023-03-03 17:00:00,18.75,67.25,4.125,15.6,19.775,49.2,2.033333333333333,1.0,35.375,0.55,2.1,,,,,25.7,42.85,1.1,299.35,0.0,0.0,65.75,950.9,
2023-03-03 18:00:00,26.25,88.0,7.8,30.049999999999997,37.85,48.175,3.975,1.125,13.025,0.6499999999999999,2.8,,,,,24.2,47.675,1.2,298.95,0.0,0.0,8.55,951.375,
2023-03-03 19:00:00,29.25,102.5,6.0,33.175,39.175,48.15,5.125,1.3,9.125,0.775,4.35,,,,,23.35,56.175,1.15,298.7,0.0,0.0,5.375,952.05,
2023-03-03 20:00:00,45.5,105.5,5.35,28.875,34.25,44.75,5.875,1.1,10.325,1.25,5.35,,,,,22.925,61.175,1.175,296.025,0.0,0.0,5.35,952.725,
2023-03-03 21:00:00,49.25,120.5,8.8,33.475,42.275,42.0,5.825,1.3,2.9,1.125,6.25,,,,,22.075,65.975,1.15,292.575,0.0,0.0,5.325,953.3249999999999,
2023-03-03 22:00:00,56.0,124.5,9.0,29.425,38.4,41.575,6.025,1.325,3.125,1.025,6.35,,,,,21.525,69.425,1.15,297.5,0.0,0.0,5.325,953.3499999999999,
2023-03-03 23:00:00,54.0,115.0,8.0,27.725,33.375,39.2,6.233333333333333,1.25,4.2,0.8,5.0,,,,,20.825,72.35,1.125,290.075,0.0,0.0,5.3,953.05,
2023-03-04 00:00:00,46.25,91.75,4.55,23.325,27.925,41.05,5.05,1.15,6.075,1.075,3.975,,,,,20.65,72.575,1.15,299.65,0.0,0.0,5.3,952.925,
2023-03-04 01:00:00,39.25,84.5,3.625,20.575,24.174999999999997,51.6,4.275,1.0666666666666667,12.8,1.175,3.65,,,,,20.35,72.0,1.125,296.075,0.0,0.0,5.325,952.4749999999999,
2023-03-04 02:00:00,33.75,59.0,3.4,13.0,16.4,53.5,3.9,0.8,14.325,1.125,2.95,,,,,20.175,71.275,1.1,290.375,0.0,0.0,5.375,952.3,
2023-03-04 03:00:00,33.75,65.5,2.925,10.55,13.475,48.875,3.25,0.8,19.975,1.45,2.725,,,,,20.075,69.80000000000001,1.15,294.975,0.0,0.0,5.375,952.475,
2023-03-04 04:00:00,35.75,59.25,2.375,11.1,13.475,42.675,3.0,0.8,21.875,1.35,2.4,,,,,19.825,70.075,1.05,291.15,0.0,0.0,5.425000000000001,952.6750000000001,
2023-03-04 05:00:00,36.0,64.25,3.2249999999999996,13.25,16.45,39.425,3.033333333333333,0.9,16.775,0.775,1.8,,,,,19.525,71.775,1.1,293.5,0.0,0.0,5.45,952.95,
2023-03-04 06:00:00,40.25,70.25,3.45,17.5,20.925,38.15,3.425,0.9750000000000001,11.6,1.0,1.9249999999999998,,,,,19.5,72.625,1.2,299.6,0.0,0.0,7.575,953.3499999999999,
2023-03-04 07:00:00,45.0,81.75,5.775,21.674999999999997,27.425,38.9,3.925,1.0666666666666667,11.575,0.875,1.825,,,,,20.2,66.725,1.175,299.35,0.0,0.0,30.45,954.05,
2023-03-04 08:00:00,45.75,95.75,6.0,16.225,22.25,43.225,5.675,0.95,20.2,0.625,2.275,,,,,21.725,57.45,1.2,297.475,0.0,0.0,141.35,955.1,
2023-03-04 09:00:00,35.5,88.75,4.125,13.325,17.475,44.6,5.575,0.8250000000000001,30.875,0.475,2.2,,,,,23.35,47.925,1.05,306.125,0.0,0.0,311.325,955.525,
2023-03-04 10:00:00,24.5,77.25,4.800000000000001,15.8,20.6,43.525,5.3,0.8,35.825,0.42500000000000004,1.975,,,,,24.3,43.825,1.125,293.025,0.0,0.0,291.775,956.225,
2023-03-04 11:00:00,30.5,135.0,4.6,14.375,18.925,45.225,4.3999999999999995,0.925,32.575,0.6333333333333333,2.066666666666667,,,,,23.325,55.05,1.025,287.925,0.0,0.0,381.8,957.2,
2023-03-04 12:00:00,47.0,243.0,5.1,16.125,21.225,38.525,6.075,0.925,34.65,,,,,,,24.2,49.725,1.025,290.175,0.0,0.0,302.95,955.5749999999999,
2023-03-04 13:00:00,28.5,94.0,5.1,18.425,23.55,32.95,8.2,0.8666666666666667,32.25,0.4000000000000001,1.2,,,,,24.375,47.575,1.1,290.375,0.0,0.0,218.35,953.75,
2023-03-04 14:00:00,28.0,96.0,7.1000000000000005,20.3,27.425,36.2,6.825,1.05,30.8,0.4,1.325,,,,,24.525,47.625,1.05,290.8,0.0,0.0,247.375,952.575,
2023-03-04 15:00:00,28.0,93.75,4.575,15.6,20.2,37.025,5.5,1.0250000000000001,37.725,0.4,1.525,,,,,25.25,42.4,1.1,295.775,0.0,0.0,329.0,951.45,
2023-03-04 16:00:00,21.25,83.5,3.825,18.35,22.225,39.6,5.7,1.0,38.775,0.5,2.4,,,,,24.75,43.675,1.15,297.7,0.0,0.0,90.55,951.65,
2023-03-04 17:00:00,30.0,123.25,5.5,24.474999999999998,29.95,40.7,6.1000000000000005,1.175,21.375,1.075,4.55,,,,,23.6,50.775,1.1,292.025,0.0,0.0,29.625,952.225,
2023-03-04 18:00:00,36.5,115.75,9.075,30.35,39.4,40.65,6.4,1.2,9.5,0.8250000000000001,4.2,,,,,23.025,51.125,1.2,298.05,0.0,0.0,7.475,952.05,
2023-03-04 19:00:00,40.5,130.5,17.075,37.075,54.15,40.45,7.525,1.4333333333333333,3.025,0.9,4.925,,,,,22.2,54.775000000000006,1.15,294.84999999999997,0.0,0.0,5.375,952.25,
2023-03-04 20:00:00,54.0,145.75,13.75,34.625,48.375,40.275,7.575,1.25,3.225,1.3499999999999999,7.85,,,,,21.924999999999997,58.575,1.125,294.575,0.0,0.0,5.375,952.975,
2023-03-04 21:00:00,74.25,168.25,15.3,32.85,48.175,39.875,7.775,1.35,3.125,1.5750000000000002,9.55,,,,,21.625,61.2,1.15,295.65,0.0,0.0,5.45,953.025,
2023-03-04 22:00:00,80.75,232.5,36.75,32.725,69.525,37.349999999999994,8.25,1.725,2.625,1.525,10.1,,,,,21.175,62.3,1.15,251.475,0.0,0.0,5.35,952.475,
2023-03-04 23:00:00,75.75,333.75,30.125,32.5,62.599999999999994,39.275,8.966666666666667,1.5,2.775,1.5,8.85,,,,,21.175,58.975,0.9,245.8,0.0,0.0,5.325,952.425,
2023-03-05 00:00:00,63.25,244.0,21.7,28.45,50.125,42.85,6.35,1.225,2.9000000000000004,1.45,6.375,,,,,21.075,59.85,1.15,296.32500000000005,0.0,0.0,5.925,952.7,
2023-03-05 01:00:00,63.5,129.75,18.125,25.05,43.2,46.575,4.725,1.1,3.1,1.5,4.575,,,,,20.05,66.225,1.0750000000000002,284.925,0.0,0.0,6.175,952.625,
2023-03-05 02:00:00,61.0,125.0,6.4,21.4,27.8,42.8,5.4,0.8,3.725,1.55,3.5749999999999997,,,,,20.675,63.225,1.05,285.875,0.0,0.0,6.05,952.775,
2023-03-05 03:00:00,51.25,104.5,4.95,18.25,23.175,37.9,4.550000000000001,0.725,9.225,1.225,2.225,,,,,20.725,61.2,1.15,292.35,0.0,0.0,5.425000000000001,952.475,
2023-03-05 04:00:00,30.5,76.25,3.675,20.174999999999997,23.8,36.0,2.9,0.6,5.9,0.775,1.6,,,,,19.9,66.075,1.175,299.625,0.0,0.0,5.45,951.95,
2023-03-05 05:00:00,30.75,69.5,5.275,21.95,27.225,35.0,2.2333333333333334,0.7,3.25,0.6499999999999999,1.525,,,,,19.65,68.5,1.175,297.6,0.0,0.0,5.5,952.2,
2023-03-05 06:00:00,43.5,82.25,8.25,23.475,31.725,38.275,4.225,0.8250000000000001,3.325,0.925,2.275,,,,,19.5,68.525,1.175,298.35,0.0,0.0,6.625,952.675,
2023-03-05 07:00:00,69.0,110.75,10.45,21.8,32.25,41.8,5.425,0.9,4.925,1.1,2.3499999999999996,,,,,19.6,68.2,1.2,298.975,0.0,0.0,31.375,953.475,
2023-03-05 08:00:00,79.25,123.25,8.675,19.375,28.025,45.275,6.975,1.0750000000000002,13.075,1.325,2.3,,,,,21.175,63.0,1.175,297.025,0.0,0.0,145.975,954.35,
2023-03-05 09:00:00,73.25,115.0,4.4,12.9,17.325000000000003,42.75,8.35,0.8,31.775,1.25,2.0,,,,,23.325,52.9,1.15,299.425,0.0,0.0,320.3,955.05,
2023-03-05 10:00:00,40.5,75.25,3.75,9.649999999999999,13.425,40.775,6.6000000000000005,0.7,44.575,0.8,1.5,,,,,24.65,47.025,1.125,296.45,0.0,0.0,470.125,955.2,
2023-03-05 11:00:00,27.0,66.0,2.6,7.85,10.4,35.275,4.866666666666667,0.625,47.625,0.7,1.425,,,,,25.55,41.875,1.125,300.45,0.0,0.0,548.1,954.475,
