Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-06 17:00:00,174.5,253.75,9.375,46.05,32.125,42.95,5.625,1.2,22.375,0.8250000000000001,58.775,,,,,10.65,82.4,0.6,179.92499999999998,0.0,0.0,57.175000000000004,987.3499999999999,
2023-01-06 18:00:00,205.0,304.25,13.55,61.7,43.875,40.7,6.525,1.45,6.3,0.8,51.4,,,,,9.350000000000001,90.25,0.95,59.425,0.0,0.0,48.7,987.7,
2023-01-06 19:00:00,264.5,441.0,29.575,72.225,62.525,42.150000000000006,16.625,1.95,3.35,0.95,69.55,,,,,9.325,91.4,1.05,88.42500000000001,0.0,0.0,48.5,988.225,
2023-01-06 20:00:00,381.25,636.25,33.875,76.1,68.075,45.475,20.133333333333333,1.9666666666666668,2.875,1.125,136.75,,,,,9.025,91.6,0.75,125.825,0.0,0.0,48.15,988.425,
2023-01-06 21:00:00,406.0,641.25,40.775,69.925,70.425,35.075,37.875,1.525,3.2,1.275,147.8,,,,,8.4,94.55,0.625,150.575,0.0,0.0,47.925,988.5,
2023-01-06 22:00:00,398.75,666.25,33.55,88.825,74.575,43.025,160.3,1.175,1.225,1.425,134.95,,,,,8.2,96.125,0.675,129.275,0.0,0.0,48.75,988.575,
2023-01-06 23:00:00,425.75,776.5,41.25,96.575,85.0,49.275000000000006,,0.975,1.5999999999999999,1.5750000000000002,122.075,,,,,7.875,97.45,0.475,116.7,0.0,0.0,48.325,988.1,
2023-01-07 00:00:00,392.25,708.25,41.775000000000006,67.05,69.725,53.4,137.83333333333334,1.0,0.725,1.7,107.1,,,,,7.25,98.025,0.675,78.65,0.0,0.0,48.325,987.4,
2023-01-07 01:00:00,324.75,556.25,22.275,59.8,50.0,45.775,97.175,0.925,1.0,1.55,88.0,,,,,7.375,99.025,1.325,51.875,0.0,0.0,49.375,987.125,
2023-01-07 02:00:00,262.0,462.25,10.8,39.7,29.9,33.8,,,1.225,1.375,73.575,,,,,7.0,99.22500000000001,0.8999999999999999,53.974999999999994,0.0,0.0,49.925,986.475,
2023-01-07 03:00:00,193.0,293.25,13.0,39.225,31.475,37.425,19.875,1.0,0.875,1.25,62.1,,,,,6.8,99.475,0.8,182.85,0.0,0.0,50.125,985.975,
2023-01-07 04:00:00,159.25,217.75,7.225,38.825,26.55,35.75,14.35,0.95,1.65,1.175,49.5,,,,,6.475,99.475,1.0,28.575,0.0,0.0,49.475,985.525,
2023-01-07 05:00:00,148.75,181.0,9.55,36.15,27.025,27.875,11.4,1.0750000000000002,2.5,1.0750000000000002,38.925000000000004,,,,,6.425000000000001,99.95,1.4,28.575,0.0,0.0,50.15,986.075,
2023-01-07 06:00:00,170.0,212.0,7.050000000000001,26.85,20.025,36.625,9.475,0.9,3.175,1.125,32.225,,,,,6.325,99.80000000000001,1.5250000000000001,30.875,0.0,0.0,50.6,986.75,
2023-01-07 07:00:00,144.5,190.0,6.4,24.775,18.375,43.425,8.325,0.925,7.75,1.125,27.075,,,,,6.275,99.55,1.525,45.125,0.0,0.0,53.625,987.25,
2023-01-07 08:00:00,134.0,162.75,8.2,22.8,18.8,46.975,7.566666666666666,0.7666666666666666,8.125,1.1,23.45,,,,,6.35,99.225,1.3,16.225,0.0,0.0,65.725,987.6,
2023-01-07 09:00:00,119.5,149.5,8.45,22.175,18.7,41.55,6.625,0.9,12.2,0.9,19.475,,,,,6.75,97.725,1.275,46.0,0.0,0.0,86.325,988.3,
2023-01-07 10:00:00,139.0,174.75,9.325,20.975,18.75,36.85,7.875,0.9,14.675,0.8,19.375,,,,,7.575,93.325,1.5,25.475,0.0,0.0,123.05,988.675,
2023-01-07 11:00:00,168.0,202.0,8.5,19.525,17.325,35.325,8.75,0.875,15.15,0.8,21.025,,,,,8.65,88.9,1.225,39.55,0.0,0.0,148.25,988.425,
2023-01-07 12:00:00,167.0,198.0,7.85,15.875,14.85,34.475,10.825,0.8250000000000001,23.85,0.725,22.0,,,,,11.875,77.05,1.225,32.15,0.0,0.0,341.17499999999995,987.5,
2023-01-07 13:00:00,150.25,182.5,8.025,19.85,17.1,29.099999999999998,10.975,0.9666666666666667,38.325,0.6749999999999999,20.65,,,,,14.850000000000001,66.8,1.25,25.775,0.0,0.0,347.0,986.375,
2023-01-07 14:00:00,159.5,196.5,5.375,20.975,15.55,35.9,10.200000000000001,1.0,46.4,0.6749999999999999,20.825,,,,,15.075,67.075,1.725,52.85,0.0,0.0,293.225,985.475,
2023-01-07 15:00:00,145.75,186.25,5.05,21.4,15.5,43.15,9.425,0.9,44.25,0.7,26.275000000000002,,,,,14.775,70.55,1.175,46.8,0.0,0.0,161.075,984.775,
2023-01-07 16:00:00,137.25,181.75,5.55,24.8,17.7,47.7,8.75,0.9,41.85,0.7,23.525,,,,,13.275,75.775,0.95,18.675,0.0,0.0,76.225,984.475,
2023-01-07 17:00:00,145.0,199.0,14.6,54.325,40.775,41.725,8.2,1.1,15.625,0.625,19.675,,,,,11.15,82.875,0.325,187.25,0.0,0.0,52.275,984.45,
2023-01-07 18:00:00,185.5,257.0,24.3,73.3,58.800000000000004,41.875,8.15,1.85,3.55,0.6,18.65,,,,,9.875,91.85,0.55,24.375,0.0,0.0,46.650000000000006,984.875,
2023-01-07 19:00:00,296.5,407.0,51.175,69.2,78.525,42.6,9.0,2.4,2.55,0.85,32.4,,,,,9.325,94.7,0.45,38.650000000000006,0.0,0.0,46.175,985.4,
2023-01-07 20:00:00,376.75,493.75,55.175,59.45,76.575,46.2,8.266666666666667,2.733333333333333,2.25,1.175,45.95,,,,,8.725,96.55,0.525,11.85,0.0,0.0,45.925,985.95,
2023-01-07 21:00:00,370.5,468.0,52.7,44.65,66.725,37.95,7.075,1.85,3.425,1.375,41.3,,,,,7.925,98.125,0.45,14.1,0.0,0.0,45.45,985.875,
2023-01-07 22:00:00,309.75,410.75,59.6,41.15,70.475,45.475,6.425,1.55,0.3333333333333333,1.55,35.85,,,,,7.45,98.9,0.4,22.349999999999998,0.0,0.0,46.925,985.625,
2023-01-07 23:00:00,268.5,361.25,23.075000000000003,40.2,40.2,51.2,5.2,1.025,0.3,1.675,30.7,,,,,7.325,99.575,0.625,38.4,0.0,0.0,48.400000000000006,985.175,
2023-01-08 00:00:00,222.33333333333334,303.0,23.25,34.775,37.45,55.7,5.1499999999999995,1.0,0.4,1.55,26.15,,,,,7.074999999999999,99.56666666666666,0.55,20.1,0.0,0.0,49.0,984.55,
2023-01-08 01:00:00,243.75,345.5,19.0,32.3,32.625,52.225,4.3,0.925,,1.35,22.075,,,,,6.7,99.69999999999999,0.575,12.4,0.0,0.0,49.65,983.8,
2023-01-08 02:00:00,255.5,351.25,7.3,23.9,18.6,37.6,,,1.025,1.225,18.925,,,,,6.6,100.0,1.0,23.3,0.0,0.0,49.625,983.475,
2023-01-08 03:00:00,146.75,163.25,9.4,22.65,19.725,38.9,5.775,0.925,1.1,1.125,16.725,,,,,6.35,99.83333333333333,1.05,26.75,0.0,0.0,49.2,983.1,
2023-01-08 04:00:00,112.25,125.75,10.2,24.6,21.375,37.825,4.925,0.8250000000000001,1.225,1.05,14.4,,,,,6.25,,1.2,39.25,0.0,0.0,49.4,982.8249999999999,
2023-01-08 05:00:00,107.25,120.25,7.475,18.35,15.875,29.675,5.275,0.8,4.0249999999999995,0.95,12.075,,,,,6.575,,1.0750000000000002,38.025000000000006,0.0,0.0,48.724999999999994,982.95,
2023-01-08 06:00:00,100.5,128.75,5.9,19.45,15.149999999999999,37.85,4.925,0.8250000000000001,3.325,0.875,10.925,,,,,6.95,,1.125,27.225,0.0,0.0,49.725,983.25,
2023-01-08 07:00:00,106.25,143.75,6.35,20.35,16.025,44.575,4.6,0.8250000000000001,3.7750000000000004,0.9,10.575,,,,,7.05,,0.975,22.3,0.0,0.0,52.6,983.425,
2023-01-08 08:00:00,111.75,147.75,10.75,20.7,19.75,49.25,4.633333333333333,0.8666666666666667,3.45,0.9,9.525,,,,,7.375,,1.175,14.3,0.0,0.0,65.675,983.975,
2023-01-08 09:00:00,119.0,155.75,11.475,20.2,20.1,46.025,4.15,1.15,6.4,0.9,9.0,,,,,7.825,,1.2,30.049999999999997,0.0,0.0,82.675,985.1,
2023-01-08 10:00:00,125.0,168.0,13.0,18.875,20.65,41.55,4.925,1.175,7.025,0.9,8.425,,,,,8.35,99.85,1.4249999999999998,43.7,0.0,0.0,96.575,985.825,
2023-01-08 11:00:00,127.25,183.5,11.45,26.6,23.475,40.85,5.525,1.125,10.375,0.9,8.425,,,,,9.25,98.75,1.05,25.475,0.0,0.0,138.4,985.025,
2023-01-08 12:00:00,147.75,205.75,8.375,26.675,21.025,42.475,5.225,1.2,16.25,0.9,9.5,,,,,10.625,93.2,1.2750000000000001,52.5,0.0,0.0,189.25,984.275,
2023-01-08 13:00:00,202.75,255.25,10.85,28.225,23.875,35.75,7.325,1.3,27.025,0.9,12.35,,,,,12.95,84.525,1.55,72.075,0.0,0.0,263.5,983.525,
2023-01-08 14:00:00,236.25,287.25,6.225,26.125,18.975,41.824999999999996,8.633333333333333,1.2,38.9,0.925,19.825000000000003,,,,,15.65,73.25,1.5,32.675,0.0,0.0,265.925,982.875,
2023-01-08 15:00:00,213.0,256.5,4.675,25.175,17.225,49.65,9.25,1.1,50.575,1.0,20.175,,,,,15.775,74.25,1.225,49.275,0.0,0.0,157.175,982.55,
2023-01-08 16:00:00,218.0,270.25,4.95,33.65,21.95,55.025,9.15,1.225,44.275,1.0,18.95,,,,,14.7,80.1,1.0,53.35,0.0,0.0,83.275,982.575,
2023-01-08 17:00:00,245.5,320.75,7.625,62.224999999999994,39.349999999999994,52.95,8.275,1.625,24.55,0.95,26.525,,,,,12.95,86.075,0.75,35.9,0.0,0.0,54.7,982.425,
2023-01-08 18:00:00,298.0,424.5,32.875,71.125,64.6,57.425,7.425,2.1,2.9499999999999997,1.0,31.15,,,,,11.075,93.575,0.325,60.95,0.0,0.0,48.825,982.85,
2023-01-08 19:00:00,354.25,558.5,60.900000000000006,65.075,84.275,59.15,9.6,2.475,2.575,1.225,58.275,,,,,10.55,97.6,0.35,140.95,0.0,0.0,49.1,983.375,
2023-01-08 20:00:00,402.0,639.0,169.725,43.725,161.6,54.375,10.933333333333332,3.3000000000000003,2.4,1.5,102.225,,,,,9.275,97.9,0.3,138.075,0.0,0.0,47.7,983.85,
2023-01-08 21:00:00,470.25,660.5,230.075,45.025000000000006,211.525,48.025,10.6,3.75,4.5,1.75,115.525,,,,,8.725000000000001,99.0,0.3,137.7,0.0,0.0,47.325,984.05,
2023-01-08 22:00:00,569.5,749.25,246.97500000000002,42.75,224.09999999999997,60.3,11.075,3.9250000000000003,1.125,2.125,111.9,,,,,7.825,99.55000000000001,0.3,140.5,0.0,0.0,50.65,984.2,
2023-01-08 23:00:00,582.5,709.0,267.325,39.825,239.15,68.7,10.05,3.475,0.875,2.625,105.75,,,,,6.975,99.67500000000001,0.3,140.25,0.0,0.0,50.425,984.05,
2023-01-09 00:00:00,399.75,475.25,137.45,37.85,132.175,71.45,6.3,2.433333333333333,0.925,2.8,90.775,,,,,5.825,99.2,0.425,102.05,0.0,0.0,51.325,983.85,
2023-01-09 01:00:00,314.25,340.5,143.15,21.225,127.875,64.025,6.275,3.125,1.7,2.725,73.075,,,,,6.55,,0.825,56.775000000000006,0.0,0.0,52.05,983.85,
2023-01-09 02:00:00,372.5,434.0,37.1,29.7,45.7,47.7,,,3.1,2.7,65.275,,,,,7.675,,1.0,158.55,0.0,0.0,52.15,983.625,
2023-01-09 03:00:00,290.5,361.0,26.7,30.725,38.15,50.575,4.8,0.75,1.8,2.575,58.175,,,,,7.35,,1.175,164.45,0.0,0.0,52.725,983.525,
2023-01-09 04:00:00,228.5,263.5,16.425,31.900000000000002,30.35,46.95,4.75,0.725,1.6,2.4,48.55,,,,,7.699999999999999,,0.675,159.425,0.0,0.0,52.65,983.575,
2023-01-09 05:00:00,214.5,263.5,24.775,30.475,36.4,38.775,4.525,0.575,3.025,2.425,42.825,,,,,7.8,,0.925,165.225,0.0,0.0,51.5,983.675,
2023-01-09 06:00:00,177.25,227.0,22.675,30.875,34.9,43.9,4.3,0.575,0.8,2.25,36.225,,,,,7.975,,0.5333333333333333,223.625,0.0,0.0,53.2,984.35,
2023-01-09 07:00:00,178.0,239.0,18.875,30.7,31.775,52.325,3.85,0.55,0.6,2.375,30.95,,,,,8.025,98.4,0.725,251.325,0.0,0.0,56.225,985.225,
2023-01-09 08:00:00,171.0,237.0,26.55,30.65,37.925,55.5,4.266666666666667,0.6,1.25,2.3249999999999997,27.75,,,,,8.325000000000001,97.425,0.7,163.725,0.0,0.0,65.07499999999999,985.975,
2023-01-09 09:00:00,193.0,282.0,26.75,33.275,39.5,53.875,4.125,1.4249999999999998,2.725,2.175,28.075,,,,,8.6,97.3,0.825,170.025,0.0,0.0,76.45,986.75,
2023-01-09 10:00:00,217.0,327.0,23.85,32.625,36.775,49.0,4.75,1.4,3.325,2.025,30.225,,,,,8.975,96.9,0.9,164.2,0.0,0.0,94.35,986.925,
2023-01-09 11:00:00,226.0,343.0,25.475,49.5,47.125,48.475,5.675,1.575,4.275,1.9249999999999998,47.775,,,,,9.825,96.075,0.6499999999999999,145.77499999999998,0.0,0.0,114.35000000000001,986.725,
2023-01-09 12:00:00,251.0,423.0,22.15,66.3,53.3,51.25,5.725,1.75,12.1,1.9,69.5,,,,,11.3,90.325,0.85,110.60000000000001,0.0,0.0,233.14999999999998,985.925,
2023-01-09 13:00:00,335.0,514.0,12.1,62.599999999999994,43.175,38.9,8.225,1.5666666666666667,32.75,1.875,75.85,,,,,14.025,75.1,1.375,143.85,0.0,0.0,246.3,985.125,
2023-01-09 14:00:00,362.0,494.0,5.45,48.325,30.15,46.324999999999996,8.433333333333332,1.2,42.55,1.85,82.225,,,,,15.375,72.925,1.375,68.925,0.0,0.0,217.5,984.45,
2023-01-09 15:00:00,326.0,428.0,7.375,58.825,37.275,57.65,8.4,1.3333333333333333,44.95,1.85,94.125,,,,,15.025,74.275,0.35,172.7,0.0,0.0,118.425,983.75,
2023-01-09 16:00:00,370.0,493.0,5.800000000000001,65.0,39.35,59.825,6.9,1.4,38.1,1.8,100.575,,,,,14.65,77.3,0.625,104.17500000000001,0.0,0.0,79.975,983.7,
2023-01-09 17:00:00,371.0,464.0,19.5,82.0,59.6,56.925,6.633333333333333,1.5666666666666667,4.866666666666666,1.725,80.5,,,,,13.225,83.925,0.42500000000000004,16.6,0.0,0.0,54.45,983.675,
2023-01-09 18:00:00,342.0,448.0,22.775,74.925,58.449999999999996,55.325,5.7,1.9000000000000001,2.55,1.7,61.1,,,,,12.175,89.6,0.44999999999999996,183.17499999999998,0.0,0.0,50.2,983.95,
2023-01-09 19:00:00,382.0,489.0,47.0,61.325,70.925,52.975,6.175,2.3,1.925,1.725,58.1,,,,,11.725,92.075,0.575,31.4,0.0,0.0,50.125,984.425,
2023-01-09 20:00:00,372.0,499.0,60.775,61.925,82.475,53.4,8.5,2.3666666666666667,2.45,1.7,65.675,,,,,11.55,93.25,0.425,86.025,0.0,0.0,50.775,984.4,
2023-01-09 21:00:00,433.0,600.0,109.425,48.65,115.075,44.225,9.55,2.825,4.725,1.625,98.475,,,,,10.8,93.75,0.65,22.775,0.0,0.0,50.05,984.8499999999999,
2023-01-09 22:00:00,492.0,644.0,83.65,36.175,87.425,50.025,8.125,2.0,0.75,1.85,95.425,,,,,9.75,95.45,0.65,27.325,0.0,0.0,52.2,984.85,
2023-01-09 23:00:00,407.0,504.0,50.775,36.425,60.925,62.725,6.3,1.275,0.15000000000000002,2.025,81.92500000000001,,,,,9.65,96.075,0.5,20.525,0.0,0.0,53.9,984.95,
2023-01-10 00:00:00,296.0,371.0,28.6,30.15,39.45,64.475,5.4,1.05,0.35000000000000003,1.975,66.75,,,,,9.3,96.625,0.475,24.275000000000002,0.0,0.0,55.4,984.5,
2023-01-10 01:00:00,239.0,293.0,16.975,32.575,31.1,65.35,4.75,1.0250000000000001,0.6,1.825,53.8,,,,,9.675,96.85,1.15,50.75,0.0,0.0,55.775,984.3,
2023-01-10 02:00:00,235.0,329.0,6.8,28.8,20.2,50.8,,,2.0,1.65,47.575,,,,,9.375,96.8,1.1,45.175,0.0,0.0,53.925,984.025,
2023-01-10 03:00:00,155.0,202.0,6.325,29.05,20.6,51.775,3.1,1.0,2.475,1.55,41.725,,,,,9.2,97.825,1.375,56.775,0.0,0.0,60.275,983.8,
2023-01-10 04:00:00,146.0,190.0,5.225,20.75,15.275,46.55,2.95,0.9,5.575,1.45,37.45,,,,,9.4,98.275,1.35,60.525,0.0,0.0,60.925,983.7,
2023-01-10 05:00:00,125.0,153.0,3.9749999999999996,20.575,14.25,38.325,3.15,0.775,14.65,1.35,32.675,,,,,9.325,94.575,1.325,36.5,0.0,0.0,34.175,983.925,
2023-01-10 06:00:00,113.0,161.0,4.0,18.425,13.05,42.5,3.625,0.7,17.175,1.225,27.65,,,,,9.55,93.175,1.425,21.475,0.0,0.0,22.675,984.4,
2023-01-10 07:00:00,140.0,227.0,6.375,22.95,17.425,50.675,3.425,0.725,16.525,1.225,24.4,,,,,9.625,92.875,1.475,14.275,0.0,0.0,24.55,984.85,
2023-01-10 08:00:00,153.0,248.0,5.875,24.275,17.725,53.5,3.466666666666667,0.6333333333333333,13.85,1.225,21.675,,,,,9.725,92.575,1.275,187.57500000000002,0.0,0.0,36.2,985.35,
2023-01-10 09:00:00,132.0,246.0,6.575,21.55,16.825,52.925,3.6,1.0,16.4,1.15,19.45,,,,,9.875,91.975,1.325,109.15,0.0,0.0,52.875,985.825,
2023-01-10 10:00:00,127.0,260.0,6.9,23.6,18.175,53.25,3.75,0.9,17.475,1.025,18.55,,,,,10.3,90.55,1.575,24.475,0.0,0.0,77.925,986.5,
2023-01-10 11:00:00,140.0,241.0,6.45,19.5,15.575,51.75,4.15,0.9,21.675,1.0,21.275,,,,,11.325,85.375,1.65,19.3,0.0,0.0,116.175,985.725,
2023-01-10 12:00:00,186.0,239.0,7.375,19.45,16.35,51.725,4.55,0.9,25.675,0.925,24.8,,,,,13.475,76.975,1.625,29.05,0.0,0.0,205.925,984.675,
2023-01-10 13:00:00,191.0,234.0,7.575,17.325,15.375,45.0,6.85,0.8500000000000001,38.35,0.9,23.625,,,,,16.7,64.725,2.05,20.475,0.0,0.0,309.9,983.525,
2023-01-10 14:00:00,177.0,222.0,6.075,19.3,15.25,45.075,6.933333333333334,0.8000000000000002,47.35,0.8500000000000001,22.05,,,,,17.675,61.925,1.975,31.775,0.0,0.0,254.375,982.85,
2023-01-10 15:00:00,175.0,216.0,5.2,19.9,14.8,53.4,5.550000000000001,0.9,56.474999999999994,0.875,24.075,,,,,17.525,62.9,1.775,26.125,0.0,0.0,135.625,982.175,
2023-01-10 16:00:00,167.0,211.0,3.8000000000000003,25.8,16.825,57.825,5.25,0.975,56.425,0.8500000000000001,22.475,,,,,16.125,67.4,1.675,19.8,0.0,0.0,54.275000000000006,982.05,
2023-01-10 17:00:00,161.0,210.0,5.85,54.575,33.9,56.025,4.75,1.175,32.0,0.8,22.8,,,,,14.075,74.775,0.65,14.375,0.0,0.0,26.299999999999997,981.775,
2023-01-10 18:00:00,186.0,257.0,22.45,66.125,53.375,55.675,4.675,1.55,9.775,0.8,26.95,,,,,11.975,84.85,0.375,8.775,0.0,0.0,19.325,981.6500000000001,
2023-01-10 19:00:00,215.0,287.0,38.525,78.75,73.325,59.225,5.675,2.55,3.075,0.925,42.575,,,,,11.725,89.2,1.125,96.525,0.0,0.0,19.9,981.95,
2023-01-10 20:00:00,379.0,520.0,36.1,55.95,59.125,60.925,5.066666666666666,2.2333333333333334,1.725,1.2,58.25,,,,,11.0,90.55,1.125,7.075,0.0,0.0,20.075,982.4,
2023-01-10 21:00:00,315.0,416.0,17.275,35.9,33.125,49.6,4.625,1.225,4.025,1.325,62.3,,,,,10.25,91.35,1.55,98.95,0.0,0.0,20.1,982.6750000000001,
2023-01-10 22:00:00,191.0,260.0,8.0,29.975,22.4,48.975,4.1,0.925,3.1333333333333333,1.3,51.075,,,,,10.25,92.05000000000001,1.7,23.25,0.0,0.0,21.175,982.6,
2023-01-10 23:00:00,156.0,188.0,4.333333333333333,23.025,14.725000000000001,57.775,3.475,0.775,11.9,1.275,42.575,,,,,10.475,92.175,2.125,37.475,0.0,0.0,21.525,982.275,
2023-01-11 00:00:00,132.0,183.0,4.35,22.6,15.549999999999999,61.15,3.625,0.6,12.875,1.15,41.575,,,,,10.125,91.85,1.55,37.1,0.0,0.0,21.125,981.575,
2023-01-11 01:00:00,110.0,169.0,4.375,17.725,13.0,61.6,3.3,0.5,10.9,1.05,41.675,,,,,9.75,91.675,1.725,29.05,0.0,0.0,20.95,980.975,
2023-01-11 02:00:00,92.0,140.0,3.9,14.3,10.8,45.1,,,10.675,0.8500000000000001,39.65,,,,,9.4,91.675,1.8,32.8,0.0,0.0,20.975,980.55,
2023-01-11 03:00:00,89.0,139.0,4.4,15.125,11.65,47.775,4.75,0.8,11.4,0.775,35.975,,,,,9.350000000000001,91.875,1.4,24.1,0.0,0.0,21.275,979.8,
2023-01-11 04:00:00,91.0,135.0,5.525,14.55,12.25,42.75,4.324999999999999,0.8,12.1,0.7,29.875,,,,,9.375,91.95,1.1,173.225,0.0,0.0,21.375,979.1,
2023-01-11 05:00:00,96.0,146.0,7.35,14.774999999999999,13.825,36.225,4.95,0.9,12.9,0.7,24.4,,,,,9.375,92.0,1.0,183.95,0.0,0.0,21.125,978.925,
2023-01-11 06:00:00,94.0,138.0,4.8,15.15,12.05,38.45,5.25,0.875,10.5,0.625,20.3,,,,,9.275,92.275,1.125,178.475,0.0,0.0,21.575,979.55,
2023-01-11 07:00:00,100.0,134.0,3.95,14.424999999999999,10.975,49.6,4.7,0.8500000000000001,12.675,0.7,18.325,,,,,9.225,92.4,0.9,175.95,0.0,0.0,24.7,980.15,
2023-01-11 08:00:00,83.0,108.0,5.9,17.75,14.175,54.6,4.766666666666667,0.8666666666666667,12.6,0.7,16.2,,,,,9.425,92.025,0.7,248.775,0.0,0.0,39.825,980.675,
2023-01-11 09:00:00,79.0,110.0,9.975,20.425,19.075,56.625,4.375,1.0750000000000002,9.675,0.7,14.075,,,,,9.7,91.375,0.675,254.72500000000002,0.0,0.0,50.95,981.5,
2023-01-11 10:00:00,107.0,168.0,12.95,23.15,22.825,51.4,4.4,1.175,7.725,0.7,13.55,,,,,10.35,89.5,0.575,256.425,0.0,0.0,71.275,981.725,
2023-01-11 11:00:00,128.0,191.0,14.125,24.175,24.375,50.675,4.85,1.2,12.2,0.7,14.225,,,,,11.875,82.925,1.0,177.15,0.0,0.0,143.15,981.4,
2023-01-11 12:00:00,146.0,204.0,14.975,27.95,27.025,52.625,5.7,1.175,20.6,0.7,20.6,,,,,14.25,70.9,1.825,157.775,0.0,0.0,272.75,980.0,
2023-01-11 13:00:00,158.0,229.0,16.95,51.5,41.3,46.35,6.95,1.45,35.625,0.75,23.299999999999997,,,,,16.25,64.9,1.375,165.075,0.0,0.0,222.425,978.55,
2023-01-11 14:00:00,197.0,311.0,8.05,50.15,33.3,47.95,8.0,1.6666666666666667,54.725,0.8500000000000001,24.6,,,,,16.7,65.42500000000001,2.425,148.15,0.0,0.0,211.7,977.525,
2023-01-11 15:00:00,294.0,464.0,7.275,55.375,35.55,55.325,8.075,1.375,55.875,1.025,42.45,,,,,16.475,67.525,2.6,150.75,0.0,0.0,125.2,976.95,
2023-01-11 16:00:00,285.0,484.0,5.05,58.425,35.325,58.85,7.975,1.325,50.125,1.1,69.7,,,,,15.425,71.775,2.825,153.325,0.0,0.0,56.775,976.7,
2023-01-11 17:00:00,290.0,482.0,5.75,68.725,41.2,57.325,7.525,1.25,29.55,1.1,79.075,,,,,14.1,77.6,3.175,161.45,0.0,0.0,26.174999999999997,976.675,
2023-01-11 18:00:00,317.0,538.0,10.5,71.35,46.475,56.45,10.8,1.325,8.5,1.1,67.7,,,,,13.075,81.92500000000001,3.1,163.375,0.0,0.0,20.375,977.225,
2023-01-11 19:00:00,298.0,514.0,5.575,46.325,29.2,58.6,9.8,1.4249999999999998,9.7,1.1,61.725,,,,,12.425,83.725,3.675,160.275,0.0,0.0,20.375,978.0,
2023-01-11 20:00:00,277.0,447.0,6.075,31.325,21.55,57.375,6.533333333333334,1.3,9.825,1.1,70.675,,,,,11.65,85.4,3.8,159.325,0.0,0.0,20.275,978.7,
2023-01-11 21:00:00,233.0,299.0,5.9,29.075,20.25,50.925,6.55,1.275,9.75,1.125,57.05,,,,,11.425,85.75,4.125,158.65,0.0,0.0,20.075,979.25,
2023-01-11 22:00:00,201.0,283.0,8.075,29.625,22.35,48.45,6.475,1.4,4.0,1.125,44.925,,,,,11.0,86.775,3.45,158.325,0.0,0.0,20.225,979.7,
2023-01-11 23:00:00,215.0,304.0,9.95,29.675,23.8,57.4,5.666666666666667,1.3,2.9,1.275,37.05,,,,,10.9,87.42500000000001,3.0,159.325,0.0,0.0,20.4,979.625,
2023-01-12 00:00:00,201.0,296.0,15.95,30.9,29.45,59.725,5.775,1.4,2.725,1.4249999999999998,31.725,,,,,10.8,87.575,2.5999999999999996,160.325,0.0,0.0,20.475,979.125,
2023-01-12 01:00:00,193.0,288.0,14.425,29.4,27.375,60.325,5.2,1.4,2.9,1.475,27.925,,,,,10.8,88.875,2.55,160.125,0.0,0.0,20.5,978.25,
2023-01-12 02:00:00,194.0,290.0,5.6,26.1,18.4,49.0,,,2.6999999999999997,1.4,24.2,,,,,10.825000000000001,89.225,2.125,160.675,0.0,0.0,20.5,978.025,
2023-01-12 03:00:00,201.0,318.0,8.15,26.5,20.75,49.8,4.325,1.2,3.55,1.4,21.9,,,,,10.850000000000001,89.325,2.325,162.0,0.0,0.0,20.55,977.325,
2023-01-12 04:00:00,204.0,320.0,9.1,28.725,22.7,44.8,4.375,1.125,3.175,1.4,20.35,,,,,10.8,89.775,2.325,160.775,0.0,0.0,20.525,976.95,
2023-01-12 05:00:00,210.0,345.0,13.125,22.825,22.825,40.475,5.275,1.15,5.3500000000000005,1.4,21.3,,,,,10.8,89.9,2.3499999999999996,160.125,0.0,0.0,20.4,976.975,
2023-01-12 06:00:00,207.0,339.0,13.05,23.775,23.375,39.375,5.7,1.175,1.875,1.375,21.65,,,,,10.75,90.675,2.325,163.55,0.0,0.0,20.675,977.1,
2023-01-12 07:00:00,224.0,349.0,12.399999999999999,27.5,24.625,47.825,5.966666666666666,1.2,1.175,1.4,19.85,,,,,10.775,91.2,2.5,163.075,0.0,0.0,24.6,977.425,
2023-01-12 08:00:00,226.0,382.0,17.900000000000002,28.575,29.7,51.025,6.733333333333333,1.3,4.275,1.4,18.875,,,,,11.075,91.125,2.25,161.425,0.0,0.0,41.625,978.0,
2023-01-12 09:00:00,251.0,416.0,15.3,27.85,27.275,50.575,7.475,1.25,8.525,1.375,19.025,,,,,11.925,88.1,2.0250000000000004,159.35,0.0,0.0,89.6,978.725,
2023-01-12 10:00:00,274.0,427.0,14.225,31.625,28.375,48.125,8.175,1.325,16.2,1.3,19.225,,,,,14.4,78.425,1.7999999999999998,154.875,0.0,0.0,177.5,978.875,
2023-01-12 11:00:00,279.0,393.0,11.15,41.65,31.2,48.475,10.525,1.4,35.025,1.3,21.575,,,,,17.225,67.625,1.35,154.875,0.0,0.0,238.85,978.25,
