Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-01-06 23:00:00,212.25,323.75,57.45,50.12,73.42,63.7,8.2,2.02,9.33,0.9,4.4,,,,,10.68,89.25,0.68,223.0,0.0,0.0,33.5,990.0,
2024-01-07 00:00:00,214.0,337.25,59.9,41.68,70.78,61.95,5.4,1.88,9.43,0.95,5.38,,,,,10.38,92.0,0.65,233.0,0.0,0.0,31.5,989.5,
2024-01-07 01:00:00,197.5,302.5,34.6,45.38,52.28,62.5,3.95,1.27,7.3,0.78,4.08,,,,,10.52,92.0,0.7,242.75,0.0,0.0,31.25,989.0,
2024-01-07 02:00:00,155.5,241.75,5.0,30.5,20.3,56.5,3.0,0.78,9.02,0.57,2.75,,,,,10.75,91.75,0.6,217.5,0.0,0.0,30.75,989.0,
2024-01-07 03:00:00,121.0,184.25,6.32,26.8,19.42,53.22,2.75,0.73,16.15,0.4,1.62,,,,,11.05,87.0,0.65,219.5,0.0,0.0,32.0,989.0,
2024-01-07 04:00:00,113.25,165.5,5.5,14.98,12.48,50.25,2.72,0.56,26.75,0.35,1.2,,,,,11.1,84.25,0.75,258.25,0.0,0.0,32.5,989.0,
2024-01-07 05:00:00,120.25,161.5,5.85,15.6,13.0,49.72,3.15,0.54,29.32,0.3,1.08,,,,,11.1,81.75,0.85,261.0,0.0,0.0,33.25,989.0,
2024-01-07 06:00:00,130.5,165.5,5.85,16.9,13.75,51.03,2.98,0.6,27.75,0.3,1.12,,,,,10.98,81.5,0.75,230.0,0.0,0.0,34.0,989.75,
2024-01-07 07:00:00,132.75,178.0,26.45,30.82,37.2,48.82,3.42,0.58,21.72,0.38,1.27,,,,,10.95,81.5,0.9,227.25,0.0,0.0,39.0,990.25,
2024-01-07 08:00:00,137.25,200.0,18.45,24.52,28.32,51.88,4.0,0.59,21.22,0.4,1.38,,,,,11.52,78.5,0.88,217.5,0.0,0.0,63.0,991.25,
2024-01-07 09:00:00,148.0,228.75,22.58,32.08,35.48,45.28,3.48,0.61,22.3,0.4,1.5,,,,,12.18,75.0,1.08,215.5,0.0,0.0,93.75,992.5,
2024-01-07 10:00:00,159.25,255.25,16.08,29.08,28.55,48.45,4.28,0.57,27.22,0.4,1.4,,,,,12.98,70.75,0.95,196.75,0.0,0.0,141.0,993.0,
2024-01-07 11:00:00,157.75,263.0,11.5,34.85,27.82,51.05,4.9,0.57,33.45,0.45,1.52,,,,,14.3,63.25,1.08,224.0,0.0,0.0,185.75,992.0,
2024-01-07 12:00:00,154.5,252.25,11.52,29.95,25.02,52.08,5.5,0.48,40.12,0.4,1.18,,,,,14.55,61.75,1.27,243.0,0.0,0.0,175.75,991.0,
2024-01-07 13:00:00,139.25,233.75,9.1,33.65,25.25,49.78,5.98,0.48,48.4,0.32,0.95,,,,,14.78,60.75,1.0,243.0,0.0,0.0,123.25,990.25,
2024-01-07 14:00:00,141.75,221.5,11.25,30.3,25.35,50.0,6.12,0.48,52.12,0.32,1.02,,,,,14.9,60.5,1.05,251.25,0.0,0.0,105.0,989.0,
2024-01-07 15:00:00,136.5,236.25,6.15,32.38,22.12,49.38,5.32,0.52,52.75,0.35,1.0,,,,,14.95,61.75,1.1,259.25,0.0,0.0,83.75,988.25,
2024-01-07 16:00:00,130.75,277.5,14.42,39.98,33.15,48.7,4.97,0.62,37.92,0.38,1.18,,,,,14.48,66.75,1.05,248.5,0.0,0.0,60.0,988.0,
2024-01-07 17:00:00,123.25,268.0,10.1,50.75,35.2,44.92,4.32,0.64,24.32,0.35,1.27,,,,,13.25,74.0,1.12,267.25,0.0,0.0,38.25,988.0,
2024-01-07 18:00:00,133.25,253.0,59.53,72.97,87.08,43.5,4.53,1.46,10.9,0.55,1.58,,,,,12.35,80.5,0.82,256.25,0.0,0.0,34.0,988.25,
2024-01-07 19:00:00,192.75,328.0,54.72,65.28,79.05,45.7,4.72,1.43,10.02,0.8,2.68,,,,,12.48,81.25,0.75,254.25,0.0,0.0,33.5,989.0,
2024-01-07 20:00:00,190.25,323.0,52.75,55.25,72.47,49.02,4.47,1.59,10.05,0.8,2.6,,,,,12.78,81.5,0.7,225.0,0.0,0.0,33.75,989.0,
2024-01-07 21:00:00,228.75,364.5,18.9,62.65,48.72,54.95,4.55,1.66,10.75,1.05,4.1,,,,,12.78,82.0,0.8,159.5,0.0,0.0,34.5,989.75,
2024-01-07 22:00:00,255.25,376.25,33.78,62.3,60.65,55.18,4.92,1.93,10.55,1.08,4.2,,,,,12.52,83.25,0.75,142.5,0.0,0.0,34.5,990.0,
2024-01-07 23:00:00,261.25,384.75,36.33,53.8,58.12,56.0,4.38,1.72,9.95,1.08,4.38,,,,,11.88,85.5,0.68,191.5,0.0,0.0,33.5,989.25,
2024-01-08 00:00:00,244.5,372.5,78.68,37.42,83.85,50.32,5.77,2.25,10.07,1.05,4.05,,,,,11.28,88.5,0.57,228.75,0.0,0.0,32.25,989.0,
2024-01-08 01:00:00,222.75,365.25,83.5,34.33,86.12,48.82,5.9,1.91,10.0,0.92,3.38,,,,,10.95,91.75,0.55,234.75,0.0,0.0,32.0,989.0,
2024-01-08 02:00:00,206.5,332.5,56.1,29.5,61.3,47.7,6.3,1.77,9.72,0.9,3.48,,,,,10.75,92.0,0.57,223.5,0.0,0.0,31.75,988.75,
2024-01-08 03:00:00,200.25,306.5,58.12,29.1,62.75,45.88,6.0,1.75,9.32,0.9,4.12,,,,,10.48,92.0,0.57,245.75,0.0,0.0,31.75,989.0,
2024-01-08 04:00:00,188.0,288.75,69.72,22.02,68.45,45.48,5.9,1.74,9.48,0.95,4.38,,,,,10.25,92.0,0.5,207.25,0.0,0.0,32.0,989.0,
2024-01-08 05:00:00,191.25,308.25,43.85,29.52,51.32,50.35,6.38,1.5,9.12,0.92,3.58,,,,,10.4,92.0,0.6,195.0,0.0,0.0,31.75,989.0,
2024-01-08 06:00:00,183.25,358.0,78.68,38.72,84.62,47.55,7.5,1.82,9.55,0.88,3.25,,,,,11.12,92.5,0.82,251.25,0.0,0.0,38.75,990.25,
2024-01-08 07:00:00,183.75,379.0,154.6,37.38,146.07,47.8,9.22,2.04,9.7,0.92,3.3,,,,,11.3,92.0,0.88,256.25,0.0,0.0,39.25,991.0,
2024-01-08 08:00:00,178.25,371.5,54.05,47.78,69.25,52.02,9.1,1.44,8.32,0.88,3.18,,,,,11.6,89.0,0.92,266.75,0.0,0.0,45.75,991.25,
2024-01-08 09:00:00,168.75,350.75,40.3,43.92,55.82,48.58,9.95,1.24,8.88,0.7,2.48,,,,,11.8,87.0,0.85,216.75,0.0,0.0,69.75,992.25,
2024-01-08 10:00:00,202.0,377.75,31.4,41.5,47.7,50.68,10.88,1.24,10.52,0.7,2.35,,,,,12.2,84.25,0.9,234.25,0.0,0.0,86.5,992.5,
2024-01-08 11:00:00,271.0,454.5,25.08,52.82,48.58,51.0,11.98,1.32,13.22,0.75,2.42,,,,,12.82,80.75,0.85,221.25,0.0,0.0,109.25,992.0,
2024-01-08 12:00:00,309.75,493.75,34.75,56.1,58.2,54.88,11.85,1.44,13.72,0.8,2.98,,,,,13.3,78.0,1.0,224.75,0.0,0.0,112.25,991.0,
2024-01-08 13:00:00,321.75,505.5,24.92,64.9,54.4,55.65,12.0,1.37,18.88,0.8,2.75,,,,,13.32,77.75,1.02,228.5,0.0,0.0,125.75,990.25,
2024-01-08 14:00:00,333.5,503.5,21.08,84.15,61.85,56.65,12.82,1.52,29.1,0.78,2.65,,,,,14.05,73.75,0.8,232.0,0.0,0.0,122.25,989.5,
2024-01-08 15:00:00,342.25,542.0,13.7,95.28,61.8,60.03,13.4,1.56,32.4,0.82,2.78,,,,,14.45,71.25,0.85,254.5,0.0,0.0,91.0,988.25,
2024-01-08 16:00:00,383.75,626.0,8.93,90.78,55.6,62.08,12.27,2.01,31.48,0.95,3.5,,,,,14.08,73.25,0.9,290.5,0.0,0.0,61.0,988.0,
2024-01-08 17:00:00,437.5,686.25,69.6,88.2,103.2,57.08,11.22,2.54,14.85,1.42,6.72,,,,,13.05,80.0,0.68,226.0,0.0,0.0,38.5,988.0,
2024-01-08 18:00:00,407.75,690.25,78.28,83.57,108.15,58.02,10.28,2.85,13.42,1.52,8.38,,,,,12.15,85.75,0.78,248.75,0.0,0.0,33.25,988.0,
2024-01-08 19:00:00,353.75,613.25,69.53,57.82,87.08,52.92,9.85,2.36,11.9,1.35,6.6,,,,,11.8,88.75,0.78,229.75,0.0,0.0,32.5,988.75,
2024-01-08 20:00:00,303.75,502.75,80.58,52.35,93.6,52.05,10.0,2.24,11.18,1.1,4.18,,,,,11.55,92.0,0.82,253.75,0.0,0.0,30.5,989.0,
2024-01-08 21:00:00,269.5,456.25,18.73,49.05,41.55,53.8,8.3,1.51,9.7,0.98,4.97,,,,,11.72,92.0,0.95,257.75,0.0,0.0,31.0,989.0,
2024-01-08 22:00:00,237.75,439.75,18.38,61.2,47.68,51.2,7.7,1.62,9.45,0.95,6.5,,,,,11.75,92.0,0.95,261.5,0.0,0.0,32.75,989.0,
2024-01-08 23:00:00,256.0,476.0,9.02,58.28,38.33,53.08,7.5,1.55,9.0,1.0,6.52,,,,,11.6,92.0,0.78,248.0,0.0,0.0,33.0,989.0,
2024-01-09 00:00:00,255.25,471.5,9.6,57.28,38.3,52.35,6.83,1.51,8.43,1.0,6.5,,,,,11.68,92.0,0.72,244.25,0.0,0.0,32.25,989.0,
2024-01-09 01:00:00,237.5,462.0,8.17,54.08,35.35,50.0,6.1,1.36,9.1,1.05,7.02,,,,,11.68,92.0,0.8,211.0,0.0,0.0,32.0,989.25,
2024-01-09 02:00:00,211.25,398.75,4.0,34.7,21.8,45.8,5.6,1.03,11.45,0.9,6.1,,,,,11.5,92.0,1.02,264.25,0.0,0.0,32.25,989.0,
2024-01-09 03:00:00,181.25,312.0,4.38,27.15,18.02,45.92,4.75,0.96,16.92,0.68,4.82,,,,,11.42,92.0,1.05,264.5,0.0,0.0,32.0,989.0,
2024-01-09 04:00:00,150.75,243.0,4.5,24.78,16.88,46.6,4.95,0.88,17.1,0.6,3.08,,,,,11.58,92.0,0.9,206.75,0.0,0.0,32.75,989.0,
2024-01-09 05:00:00,146.75,247.25,3.35,25.58,16.35,47.08,4.6,0.85,15.77,0.57,2.48,,,,,11.62,92.0,1.05,251.25,0.0,0.0,33.0,989.0,
2024-01-09 06:00:00,148.75,267.75,5.1,24.95,17.45,48.5,4.58,0.85,14.22,0.5,2.05,,,,,11.75,92.0,1.0,256.25,0.0,0.0,32.0,989.0,
2024-01-09 07:00:00,155.0,282.0,8.1,28.98,22.1,50.38,5.05,0.87,11.42,0.5,1.58,,,,,11.82,92.0,1.0,231.25,0.0,0.0,33.0,990.0,
2024-01-09 08:00:00,149.25,253.75,10.0,32.3,25.3,49.6,5.32,0.91,8.98,0.5,1.5,,,,,11.9,92.0,1.0,264.75,0.0,0.0,37.0,990.5,
2024-01-09 09:00:00,144.5,241.25,18.6,29.28,31.02,45.6,4.68,0.96,9.55,0.6,1.68,,,,,12.0,90.75,0.85,262.25,0.0,0.0,49.25,991.25,
2024-01-09 10:00:00,125.25,206.25,18.8,31.08,32.58,44.22,4.62,0.9,9.85,0.57,1.7,,,,,11.98,87.75,1.0,254.25,0.0,0.0,63.0,992.0,
2024-01-09 11:00:00,122.75,185.0,15.32,29.52,28.12,48.72,4.45,0.9,11.65,0.5,1.5,,,,,12.18,86.25,1.05,273.75,0.0,0.0,80.25,991.0,
2024-01-09 12:00:00,140.25,198.25,18.15,29.55,30.52,49.88,5.02,1.0,13.4,0.55,2.08,,,,,12.55,84.25,1.08,268.5,0.0,0.0,85.75,990.5,
2024-01-09 13:00:00,135.5,184.0,18.23,29.3,30.58,49.48,5.0,0.99,18.22,0.52,1.95,,,,,12.8,81.75,1.25,266.5,0.0,0.0,103.75,990.0,
2024-01-09 14:00:00,124.25,169.0,14.85,33.5,29.9,51.72,5.28,1.0,22.6,0.48,1.9,,,,,13.3,77.5,1.3,253.5,0.0,0.0,104.0,989.25,
2024-01-09 15:00:00,144.25,221.0,11.78,37.52,29.52,54.22,5.48,1.04,23.2,0.57,3.28,,,,,13.4,77.0,1.2,262.75,0.0,0.0,77.0,989.0,
2024-01-09 16:00:00,149.5,258.5,7.68,30.6,22.52,53.9,5.4,0.88,24.0,0.52,3.02,,,,,13.18,78.0,1.27,264.75,0.0,0.0,55.75,989.0,
2024-01-09 17:00:00,125.0,217.25,7.6,27.98,21.0,50.42,5.75,0.91,20.78,0.43,2.35,,,,,12.82,79.75,1.23,261.5,0.0,0.0,36.5,988.75,
2024-01-09 18:00:00,121.25,181.5,7.18,26.1,19.6,46.4,4.78,0.82,20.23,0.48,2.58,,,,,12.38,81.0,1.27,257.25,0.0,0.0,34.25,989.0,
2024-01-09 19:00:00,128.0,163.5,11.12,24.05,21.85,48.12,4.18,0.87,15.62,0.48,2.85,,,,,12.18,82.25,1.15,266.75,0.0,0.0,34.5,989.25,
2024-01-09 20:00:00,127.25,167.5,7.48,22.45,18.05,47.52,4.2,0.76,15.68,0.45,2.8,,,,,11.85,82.75,1.42,264.0,0.0,0.0,34.5,990.0,
2024-01-09 21:00:00,121.5,161.0,7.15,17.62,15.2,46.88,4.32,0.66,17.85,0.4,1.7,,,,,11.52,82.0,1.42,248.25,0.0,0.0,35.25,990.0,
2024-01-09 22:00:00,111.5,147.5,8.75,17.98,16.73,47.32,3.55,0.59,15.92,0.35,1.27,,,,,11.38,82.75,1.35,269.25,0.0,0.0,34.25,990.0,
2024-01-09 23:00:00,114.5,157.75,5.48,18.23,14.12,50.1,4.18,0.53,15.68,0.3,1.1,,,,,11.25,83.75,1.35,264.5,0.0,0.0,34.5,989.75,
2024-01-10 00:00:00,118.75,172.0,4.92,17.6,13.35,50.88,5.1,0.54,15.92,0.28,0.82,,,,,11.2,84.0,1.3,258.5,0.0,0.0,33.5,989.25,
2024-01-10 01:00:00,115.5,161.0,4.4,12.48,10.18,50.48,4.15,0.49,16.9,0.3,0.6,,,,,11.08,84.0,1.35,255.75,0.0,0.0,34.25,989.0,
2024-01-10 02:00:00,114.0,161.0,1.6,16.1,9.9,46.2,4.6,0.54,15.45,0.3,0.85,,,,,10.82,84.75,1.2,258.75,0.0,0.0,34.5,989.0,
2024-01-10 03:00:00,135.75,186.75,4.6,16.8,12.68,45.88,4.1,0.53,12.92,0.3,1.23,,,,,10.68,85.75,1.25,267.0,0.0,0.0,35.0,989.0,
2024-01-10 04:00:00,139.75,199.0,5.35,14.6,12.12,45.4,3.68,0.52,15.25,0.3,1.6,,,,,10.58,86.75,1.35,266.0,0.0,0.0,34.5,988.25,
2024-01-10 05:00:00,119.75,176.0,5.03,18.27,13.82,46.02,3.88,0.58,13.0,0.28,1.18,,,,,10.58,87.5,1.12,266.5,0.0,0.0,34.5,988.5,
2024-01-10 06:00:00,130.25,218.0,10.07,23.35,20.67,49.8,4.15,0.63,9.7,0.3,1.15,,,,,10.55,88.5,1.27,274.25,0.0,0.0,34.0,989.0,
2024-01-10 07:00:00,143.0,250.0,20.7,21.5,28.1,50.02,4.15,0.74,9.88,0.3,1.3,,,,,10.5,88.25,1.25,266.75,0.0,0.0,37.0,989.25,
2024-01-10 08:00:00,137.75,244.75,21.8,29.0,33.08,51.52,4.32,0.77,9.1,0.35,1.42,,,,,10.58,87.25,1.12,270.0,0.0,0.0,49.75,990.0,
2024-01-10 09:00:00,152.75,279.5,21.18,30.8,33.45,53.18,3.98,0.82,10.92,0.4,1.12,,,,,10.58,86.0,1.25,264.5,0.0,0.0,71.5,990.25,
2024-01-10 10:00:00,162.0,303.5,30.98,27.42,40.55,49.45,4.35,0.89,13.7,0.43,1.1,,,,,10.98,83.5,1.27,254.0,0.0,0.0,104.0,991.0,
2024-01-10 11:00:00,156.5,250.5,15.12,25.88,26.08,52.48,4.15,0.85,17.55,0.4,1.0,,,,,11.58,79.25,1.3,261.0,0.0,0.0,143.5,990.0,
2024-01-10 12:00:00,158.5,258.5,11.18,18.52,18.98,53.62,4.38,0.79,22.6,0.4,0.95,,,,,12.4,74.5,1.62,271.75,0.0,0.0,184.75,988.75,
2024-01-10 13:00:00,166.5,250.0,11.48,19.55,19.23,55.0,4.62,0.86,26.12,0.4,1.35,,,,,12.82,72.5,1.45,265.25,0.0,0.0,133.0,987.5,
2024-01-10 14:00:00,194.75,320.0,15.45,29.92,28.48,58.18,5.1,1.04,28.68,0.45,2.82,,,,,13.15,70.75,1.55,275.0,0.0,0.0,109.0,986.75,
2024-01-10 15:00:00,217.75,366.5,8.93,28.48,22.35,59.08,5.0,1.03,30.88,0.5,2.68,,,,,13.15,71.0,1.52,267.5,0.0,0.0,82.5,986.0,
2024-01-10 16:00:00,205.0,332.25,15.8,36.9,32.42,54.5,4.9,1.08,26.15,0.5,1.5,,,,,12.88,74.0,1.5,266.5,0.0,0.0,60.75,986.0,
2024-01-10 17:00:00,193.0,319.0,21.08,41.78,39.62,55.92,4.68,1.21,16.5,0.52,1.42,,,,,12.2,79.75,1.38,269.0,0.0,0.0,39.0,986.0,
2024-01-10 18:00:00,189.25,305.5,39.22,50.32,57.62,56.35,4.95,1.54,10.9,0.68,1.9,,,,,11.5,84.5,1.03,268.5,0.0,0.0,34.0,986.0,
2024-01-10 19:00:00,207.5,315.75,57.7,48.98,72.9,55.45,5.57,2.0,8.9,0.85,2.42,,,,,11.1,86.75,0.88,267.5,0.0,0.0,33.5,986.5,
2024-01-10 20:00:00,218.75,338.25,63.03,48.52,77.05,55.88,5.45,2.18,9.65,0.98,2.88,,,,,10.92,88.5,0.82,274.5,0.0,0.0,32.5,987.0,
2024-01-10 21:00:00,232.75,361.25,71.38,45.85,82.42,58.72,5.92,2.36,10.32,1.0,3.0,,,,,10.8,91.0,0.85,266.5,0.0,0.0,30.5,987.0,
2024-01-10 22:00:00,249.75,392.5,47.72,49.98,65.35,59.0,5.98,2.08,10.52,1.15,3.08,,,,,10.6,92.0,0.7,216.25,0.0,0.0,32.75,987.0,
2024-01-10 23:00:00,260.0,411.75,17.98,44.1,38.93,59.7,5.6,1.62,8.93,1.03,3.5,,,,,10.6,92.0,0.82,259.25,0.0,0.0,32.5,987.0,
2024-01-11 00:00:00,221.0,385.25,40.78,37.08,52.98,56.0,6.47,1.6,8.88,0.78,2.7,,,,,10.18,92.0,0.98,264.5,0.0,0.0,32.25,987.25,
2024-01-11 01:00:00,227.5,356.5,23.05,37.35,38.83,57.15,5.6,1.23,7.0,0.7,1.7,,,,,10.2,92.0,0.95,265.25,0.0,0.0,31.25,988.0,
2024-01-11 02:00:00,165.0,259.5,5.1,22.5,16.1,55.1,5.2,1.8,10.55,0.6,1.2,,,,,10.5,92.0,1.15,263.75,0.0,0.0,31.0,988.0,
2024-01-11 03:00:00,161.75,264.75,4.97,22.12,15.8,52.15,4.58,1.79,15.98,0.6,1.1,,,,,10.52,92.0,1.15,268.5,0.0,0.0,31.0,988.0,
2024-01-11 04:00:00,160.75,277.75,5.9,20.25,15.52,51.12,4.32,1.74,17.62,0.6,1.02,,,,,10.6,92.0,1.12,262.5,0.0,0.0,30.75,988.0,
2024-01-11 05:00:00,159.5,275.0,4.7,18.32,13.58,50.8,4.15,1.72,22.88,0.5,0.92,,,,,10.58,92.0,1.18,267.25,0.0,0.0,31.25,988.0,
2024-01-11 06:00:00,158.0,250.25,6.48,23.05,17.65,51.42,4.32,1.75,21.12,0.5,0.95,,,,,10.45,92.0,1.05,265.75,0.0,0.0,31.75,988.75,
2024-01-11 07:00:00,161.25,251.5,17.7,33.25,31.7,48.7,4.32,1.86,15.68,0.52,1.08,,,,,10.25,91.0,1.12,262.0,0.0,0.0,36.25,989.5,
2024-01-11 08:00:00,180.0,271.75,18.2,38.88,35.52,46.38,5.15,1.96,13.58,0.65,2.78,,,,,10.38,88.0,1.1,265.75,0.0,0.0,57.75,990.25,
2024-01-11 09:00:00,207.75,300.25,13.85,28.88,26.58,47.92,4.85,1.85,17.68,0.65,2.78,,,,,10.68,84.5,1.02,270.25,0.0,0.0,105.0,991.25,
2024-01-11 10:00:00,212.75,299.75,12.5,32.88,27.55,47.9,4.65,1.92,20.5,0.68,2.3,,,,,11.85,77.75,0.92,243.25,0.0,0.0,137.25,991.75,
2024-01-11 11:00:00,226.0,318.75,20.75,45.85,41.35,50.6,5.35,2.02,30.9,0.7,2.02,,,,,13.52,69.25,0.95,226.0,0.0,0.0,172.0,991.0,
2024-01-11 12:00:00,241.5,355.75,19.62,42.28,38.62,46.45,5.82,2.0,38.62,0.7,2.4,,,,,13.92,66.75,1.27,247.75,0.0,0.0,176.25,990.0,
2024-01-11 13:00:00,238.0,337.25,7.93,35.62,25.42,50.75,5.25,1.89,49.95,0.68,2.17,,,,,14.12,65.75,1.3,264.5,0.0,0.0,115.25,989.0,
2024-01-11 14:00:00,221.25,325.0,6.08,40.08,26.25,54.02,5.8,1.88,63.8,0.65,3.3,,,,,14.68,61.5,1.23,280.0,0.0,0.0,98.75,988.25,
2024-01-11 15:00:00,219.0,339.75,4.15,39.07,24.2,56.68,5.95,1.88,73.07,0.7,6.0,,,,,14.82,60.0,1.32,291.75,0.0,0.0,76.75,987.25,
2024-01-11 16:00:00,223.5,334.25,9.45,44.5,31.3,55.45,5.85,1.95,50.75,0.65,4.78,,,,,14.42,65.25,1.23,277.25,0.0,0.0,59.5,987.0,
2024-01-11 17:00:00,206.5,315.25,25.4,67.42,56.5,52.1,5.52,2.36,24.62,0.62,3.18,,,,,13.35,73.75,0.92,262.25,0.0,0.0,39.0,987.0,
2024-01-11 18:00:00,211.0,320.0,67.68,70.32,92.45,53.8,5.42,3.03,12.35,0.88,4.07,,,,,12.1,82.0,0.72,251.25,0.0,0.0,34.0,987.0,
2024-01-11 19:00:00,272.5,404.75,156.8,68.47,164.42,54.02,7.28,3.92,15.45,1.23,5.05,,,,,11.38,85.75,0.7,236.75,0.0,0.0,34.75,987.75,
2024-01-11 20:00:00,306.25,456.5,104.02,58.52,116.35,54.9,6.8,3.34,13.3,1.32,4.47,,,,,11.02,87.0,0.75,267.75,0.0,0.0,32.75,988.0,
2024-01-11 21:00:00,252.5,350.75,67.92,57.25,85.6,55.85,6.02,2.99,11.48,1.08,3.55,,,,,10.85,88.0,0.72,243.75,0.0,0.0,30.75,988.0,
2024-01-11 22:00:00,228.0,313.0,47.28,52.48,66.38,57.18,5.87,2.59,9.93,0.88,2.95,,,,,10.72,90.25,0.78,227.25,0.0,0.0,32.0,988.0,
2024-01-11 23:00:00,213.0,302.5,41.9,46.38,58.72,56.92,5.62,2.44,9.75,0.82,2.7,,,,,10.5,92.0,0.8,255.0,0.0,0.0,32.25,988.0,
2024-01-12 00:00:00,219.0,310.5,54.9,37.65,64.68,58.42,5.2,1.79,10.55,0.88,3.18,,,,,10.02,92.0,0.75,247.0,0.0,0.0,32.5,988.0,
2024-01-12 01:00:00,227.75,308.0,33.05,36.48,46.35,56.42,4.8,1.36,8.6,0.8,2.38,,,,,9.65,92.0,0.72,244.0,0.0,0.0,31.0,988.0,
2024-01-12 02:00:00,192.75,261.75,50.9,30.6,57.6,46.7,5.1,1.24,8.02,0.62,1.23,,,,,9.32,92.0,0.8,261.25,0.0,0.0,30.75,987.0,
2024-01-12 03:00:00,164.75,225.75,30.58,27.65,39.62,44.3,3.7,1.13,6.4,0.55,1.15,,,,,8.93,91.0,0.85,240.75,0.0,0.0,30.0,987.0,
2024-01-12 04:00:00,142.0,175.25,19.12,27.72,30.25,42.15,3.58,1.0,5.92,0.5,0.95,,,,,8.75,91.0,0.88,244.75,0.0,0.0,29.75,986.0,
2024-01-12 05:00:00,128.25,148.5,21.12,25.32,30.6,42.28,3.65,1.05,5.68,0.5,0.98,,,,,8.72,91.0,1.02,256.0,0.0,0.0,29.75,986.5,
2024-01-12 06:00:00,125.75,144.25,13.58,23.62,23.6,48.2,3.88,1.13,8.22,0.52,0.95,,,,,9.18,91.0,1.1,264.5,0.0,0.0,30.5,987.0,
2024-01-12 07:00:00,133.0,159.0,35.83,31.17,45.62,46.58,4.15,1.3,6.85,0.6,1.1,,,,,9.33,91.0,1.0,245.0,0.0,0.0,34.25,987.75,
2024-01-12 08:00:00,125.5,140.75,15.0,25.92,25.98,46.32,3.82,1.09,10.2,0.62,1.35,,,,,9.38,91.0,0.98,272.0,0.0,0.0,45.25,988.5,
2024-01-12 09:00:00,116.25,133.75,15.4,32.05,29.6,49.22,3.85,1.18,11.1,0.57,1.03,,,,,9.98,91.0,0.9,264.5,0.0,0.0,74.25,990.0,
2024-01-12 10:00:00,133.25,178.25,22.15,45.22,42.2,47.47,3.58,1.38,14.48,0.7,1.38,,,,,10.88,92.0,0.92,251.75,0.0,0.0,121.75,990.0,
2024-01-12 11:00:00,152.25,234.5,16.35,36.45,32.62,51.4,3.65,1.29,22.12,0.7,1.4,,,,,11.98,85.75,1.15,253.75,0.0,0.0,172.75,989.75,
2024-01-12 12:00:00,182.5,301.25,8.68,39.9,28.22,54.0,4.1,1.26,40.55,0.72,1.38,,,,,13.75,72.5,1.2,268.25,0.0,0.0,182.0,988.5,
2024-01-12 13:00:00,210.25,248.5,7.57,38.7,26.8,52.52,5.38,1.14,57.98,0.72,1.9,,,,,14.3,65.0,1.2,273.25,0.0,0.0,91.25,987.25,
2024-01-12 14:00:00,191.5,268.75,6.42,42.92,28.02,53.58,5.85,1.36,64.45,0.65,2.2,,,,,15.1,59.25,1.23,283.5,0.0,0.0,91.0,987.0,
2024-01-12 15:00:00,215.25,327.75,3.92,53.88,31.85,57.12,6.0,1.56,79.0,0.85,4.97,,,,,15.32,59.0,1.25,291.25,0.0,0.0,75.75,986.0,
2024-01-12 16:00:00,266.0,399.25,3.62,54.02,31.67,56.42,5.62,1.5,74.28,0.88,6.88,,,,,14.95,60.5,1.18,296.0,0.0,0.0,59.5,986.0,
2024-01-12 17:00:00,246.0,359.25,11.22,85.7,54.38,51.68,5.65,2.1,32.9,0.88,6.65,,,,,13.85,66.25,0.75,186.75,0.0,0.0,39.75,986.75,
2024-01-12 18:00:00,255.0,442.75,121.3,83.62,143.1,48.18,6.6,4.49,12.35,1.18,8.57,,,,,12.3,79.0,0.62,159.5,0.0,0.0,36.25,987.0,
2024-01-12 19:00:00,294.0,565.75,153.72,67.68,166.1,55.85,8.2,5.66,17.23,1.7,11.1,,,,,11.5,84.75,0.6,127.75,0.0,0.0,35.0,987.0,
2024-01-12 20:00:00,381.25,560.75,182.58,64.03,181.8,59.7,8.72,6.57,22.95,2.33,12.32,,,,,11.25,86.5,0.65,174.5,0.0,0.0,35.0,987.75,
2024-01-12 21:00:00,450.5,615.75,150.35,64.78,156.72,68.03,8.62,5.79,22.95,2.78,13.82,,,,,11.35,87.75,0.85,141.25,0.0,0.0,33.0,988.0,
2024-01-12 22:00:00,424.5,577.0,97.35,70.97,116.9,69.95,7.38,4.24,17.85,2.82,13.4,,,,,11.2,87.25,0.85,190.75,0.0,0.0,32.25,987.5,
2024-01-12 23:00:00,378.25,501.75,80.8,64.12,99.7,68.3,6.55,3.91,17.25,2.0,7.6,,,,,10.9,88.5,0.8,126.75,0.0,0.0,32.25,987.5,
2024-01-13 00:00:00,377.5,515.75,78.03,67.15,99.1,67.95,6.83,2.84,15.82,1.78,6.98,,,,,10.85,87.75,0.72,149.25,0.0,0.0,32.75,987.0,
