Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-03-19 06:00:00,204.25,NA,20.72,41.60,39.02,31.02,21.58,2.15,2.60,NA,NA,NA,NA,NA,NA,12.90,97.32,0.90,105.45,0.00,0.00,12.13,987.18,NA
2019-03-19 07:00:00,216.75,NA,32.58,53.08,54.80,34.05,25.75,2.33,3.82,NA,NA,NA,NA,NA,NA,15.50,86.90,0.90,178.25,0.00,0.00,112.37,987.65,NA
2019-03-19 08:00:00,249.50,NA,28.88,61.40,56.28,38.52,35.55,2.38,10.68,NA,NA,NA,NA,NA,NA,19.68,70.18,1.18,179.68,0.00,0.00,278.52,987.97,NA
2019-03-19 09:00:00,271.00,NA,8.02,32.58,23.80,40.55,34.33,0.85,40.60,NA,NA,NA,NA,NA,NA,23.92,53.62,1.20,180.15,0.00,0.00,459.35,988.25,NA
2019-03-19 10:00:00,174.50,NA,2.90,21.48,13.77,34.75,27.10,0.50,82.98,NA,NA,NA,NA,NA,NA,26.70,44.28,1.20,178.08,0.00,0.00,617.15,988.30,NA
2019-03-19 11:00:00,101.25,NA,1.85,14.95,9.45,31.80,23.35,0.28,105.32,NA,NA,NA,NA,NA,NA,29.20,35.52,1.05,96.87,0.00,0.00,719.00,987.95,NA
2019-03-19 12:00:00,72.75,NA,1.32,10.98,6.92,29.35,19.67,0.15,104.62,NA,NA,NA,NA,NA,NA,30.25,31.08,1.27,36.60,0.00,0.00,715.68,987.40,NA
2019-03-19 13:00:00,63.25,NA,1.48,6.88,4.90,25.90,19.85,0.38,105.15,NA,NA,NA,NA,NA,NA,31.82,28.70,1.25,25.22,0.00,0.00,598.92,986.58,NA
2019-03-19 14:00:00,52.25,NA,1.25,5.25,3.82,24.05,15.98,0.40,99.58,NA,NA,NA,NA,NA,NA,32.02,26.83,1.35,41.00,0.00,0.00,200.72,985.75,NA
2019-03-19 15:00:00,41.75,NA,1.35,5.72,4.15,23.45,14.68,0.45,96.88,NA,NA,NA,NA,NA,NA,31.50,27.00,1.40,69.15,0.00,0.00,393.62,985.03,NA
2019-03-19 16:00:00,36.25,NA,1.08,7.20,4.70,24.18,16.62,0.40,106.80,NA,NA,NA,NA,NA,NA,29.75,30.15,1.82,64.72,0.00,0.00,157.70,984.58,NA
2019-03-19 17:00:00,44.00,NA,1.15,14.95,8.90,26.58,15.45,0.18,102.40,NA,NA,NA,NA,NA,NA,28.15,32.80,1.42,71.60,0.00,0.00,45.98,984.50,NA
2019-03-19 18:00:00,61.25,NA,1.18,33.03,18.52,27.42,18.28,0.40,60.68,NA,128.90,NA,NA,NA,NA,26.52,36.95,1.25,130.95,0.00,0.00,10.28,984.45,NA
2019-03-19 19:00:00,79.25,NA,5.72,65.53,39.55,27.80,16.20,0.90,12.95,NA,166.18,NA,NA,NA,NA,22.50,50.70,0.75,209.90,0.00,0.00,3.35,984.75,NA
2019-03-19 20:00:00,86.75,NA,7.65,63.88,39.05,28.42,15.52,1.00,15.65,NA,NA,NA,NA,NA,NA,22.78,50.62,0.98,181.72,0.00,0.00,3.40,985.15,NA
2019-03-19 21:00:00,93.50,NA,17.75,60.70,46.82,26.72,18.23,1.95,15.75,NA,NA,NA,NA,NA,NA,22.95,52.90,1.00,202.12,0.00,0.00,3.38,985.42,NA
2019-03-19 22:00:00,110.00,NA,54.85,67.60,80.73,28.58,19.55,3.02,3.70,NA,NA,NA,NA,NA,NA,19.98,66.68,0.65,224.32,0.00,0.00,3.35,985.75,NA
2019-03-19 23:00:00,123.75,NA,95.68,74.00,117.32,29.28,21.90,3.88,5.92,NA,NA,NA,NA,NA,NA,19.92,65.78,0.78,197.25,0.00,0.00,3.38,985.42,NA
2019-03-20 00:00:00,147.00,NA,95.05,70.42,114.93,32.28,22.78,3.75,22.32,NA,NA,NA,NA,NA,NA,19.40,68.15,0.70,190.85,0.00,0.00,3.40,985.25,NA
2019-03-20 01:00:00,195.50,NA,56.60,63.58,80.00,40.17,30.82,2.78,6.15,NA,NA,NA,NA,NA,NA,19.40,68.47,0.90,189.05,0.00,0.00,3.38,984.68,NA
2019-03-20 02:00:00,266.25,NA,53.90,68.50,80.40,45.50,38.30,NA,4.62,NA,NA,NA,NA,NA,NA,18.48,71.53,0.98,200.35,0.00,0.00,3.30,984.12,NA
2019-03-20 03:00:00,306.50,NA,40.35,65.07,67.65,39.67,31.42,2.30,8.25,NA,NA,NA,NA,NA,NA,18.75,68.65,1.23,199.72,0.00,0.00,3.32,983.53,NA
2019-03-20 04:00:00,325.75,NA,31.90,63.20,59.60,35.83,24.80,2.10,20.45,NA,NA,NA,NA,NA,NA,17.28,75.90,0.80,219.32,0.00,0.00,3.30,983.55,NA
2019-03-20 05:00:00,181.75,NA,41.78,70.28,71.42,34.12,25.12,2.30,66.12,NA,NA,NA,NA,NA,NA,17.25,75.43,0.82,229.50,0.00,0.00,3.25,983.78,NA
2019-03-20 06:00:00,151.00,NA,30.45,76.47,65.50,32.70,20.78,2.30,24.30,NA,NA,NA,NA,NA,NA,18.15,71.18,1.00,245.65,0.00,0.00,10.82,984.32,NA
2019-03-20 07:00:00,130.50,NA,11.18,59.82,40.92,33.78,18.85,2.20,10.40,NA,NA,NA,NA,NA,NA,20.40,60.92,1.48,239.75,0.00,0.00,82.45,984.80,NA
2019-03-20 08:00:00,119.00,NA,10.35,52.45,36.35,33.52,22.42,2.10,22.12,NA,NA,NA,NA,NA,NA,23.60,48.02,2.22,258.00,0.00,0.00,200.10,985.20,NA
2019-03-20 09:00:00,97.00,NA,5.65,29.48,20.30,36.67,13.98,0.70,60.45,NA,NA,NA,NA,NA,NA,27.42,34.80,3.30,268.42,0.00,0.00,398.05,985.55,NA
2019-03-20 10:00:00,61.75,NA,2.98,18.77,12.42,35.45,13.35,0.30,79.38,NA,NA,NA,NA,NA,NA,29.00,29.20,3.55,280.38,0.00,0.00,421.72,985.68,NA
2019-03-20 11:00:00,45.75,NA,2.30,16.58,10.70,37.58,14.42,0.22,92.55,NA,NA,NA,NA,NA,NA,30.40,27.60,2.60,300.52,0.00,0.00,633.05,985.82,NA
2019-03-20 12:00:00,47.50,NA,1.92,14.20,9.15,41.47,15.02,0.22,118.15,NA,NA,NA,NA,NA,NA,31.80,27.38,1.98,299.25,0.00,0.00,638.35,985.20,NA
2019-03-20 13:00:00,53.25,NA,1.80,8.05,5.72,32.92,14.35,0.45,125.90,NA,NA,NA,NA,NA,NA,33.45,20.38,1.48,289.18,0.00,0.00,542.60,984.42,NA
2019-03-20 14:00:00,46.00,NA,1.08,5.38,3.75,32.80,16.38,0.43,110.72,NA,NA,NA,NA,NA,NA,33.92,19.90,1.20,162.72,0.00,0.00,276.92,983.80,NA
2019-03-20 15:00:00,38.75,NA,1.50,5.12,3.92,31.28,12.75,0.50,92.95,NA,NA,NA,NA,NA,NA,33.78,23.83,1.70,37.70,0.00,0.00,360.10,983.53,NA
2019-03-20 16:00:00,35.75,NA,1.60,8.28,5.70,35.90,19.00,0.72,100.80,NA,NA,NA,NA,NA,NA,30.90,35.45,2.70,57.12,0.00,0.00,167.72,983.40,NA
2019-03-20 17:00:00,44.00,NA,1.27,11.98,7.40,39.92,16.80,0.65,103.98,NA,NA,NA,NA,NA,NA,29.55,38.90,2.42,64.30,0.00,0.00,61.28,983.50,NA
2019-03-20 18:00:00,64.50,NA,1.10,16.42,9.65,44.30,19.18,0.68,89.90,NA,NA,NA,NA,NA,NA,27.90,46.60,2.40,73.80,0.00,0.00,10.55,984.05,NA
2019-03-20 19:00:00,81.50,NA,1.25,26.82,15.30,46.05,19.50,1.00,59.38,NA,NA,NA,NA,NA,NA,26.12,53.20,1.25,80.35,0.00,0.00,3.58,984.78,NA
2019-03-20 20:00:00,113.50,NA,1.40,35.75,20.18,47.15,19.45,1.23,44.25,NA,NA,NA,NA,NA,NA,25.28,56.30,1.27,76.50,0.00,0.00,3.52,985.72,NA
2019-03-20 21:00:00,132.50,NA,1.85,40.38,22.98,43.82,22.42,2.02,NA,NA,NA,NA,NA,NA,NA,22.95,68.00,0.72,63.35,0.00,0.00,3.55,986.40,NA
2019-03-20 22:00:00,160.25,NA,1.72,40.52,22.95,43.38,21.45,2.25,NA,NA,NA,NA,NA,NA,NA,22.05,76.93,0.82,34.42,0.00,0.00,3.35,986.68,NA
2019-03-20 23:00:00,162.75,NA,1.80,38.65,22.00,43.30,17.23,2.02,11.40,NA,NA,NA,NA,NA,NA,21.40,80.93,0.85,46.92,0.00,0.00,3.40,986.82,NA
2019-03-21 00:00:00,161.00,NA,1.90,28.82,16.90,47.47,21.95,2.10,13.78,NA,NA,NA,NA,NA,NA,22.28,73.70,1.75,68.47,0.00,0.00,3.50,986.80,NA
2019-03-21 01:00:00,186.00,NA,1.50,22.90,13.42,53.28,18.30,1.55,16.35,NA,NA,NA,NA,NA,NA,21.20,74.03,1.78,72.22,0.00,0.00,3.38,986.45,NA
2019-03-21 02:00:00,162.00,NA,2.30,37.40,21.80,59.60,17.50,NA,12.27,NA,NA,NA,NA,NA,NA,20.15,75.50,1.10,109.07,0.00,0.00,3.38,986.20,NA
2019-03-21 03:00:00,165.75,NA,1.92,33.30,19.25,53.52,16.40,1.62,4.70,NA,NA,NA,NA,NA,NA,19.18,79.90,1.05,202.48,0.00,0.00,3.15,985.95,NA
2019-03-21 04:00:00,178.75,NA,2.52,27.75,16.83,53.55,19.05,1.80,18.95,NA,NA,NA,NA,NA,NA,19.23,76.38,1.05,168.35,0.00,0.00,3.28,986.02,NA
2019-03-21 05:00:00,185.00,NA,1.65,21.30,12.65,48.72,27.02,2.05,11.50,NA,NA,NA,NA,NA,NA,19.25,70.97,0.68,103.07,0.00,0.00,3.25,986.55,NA
2019-03-21 06:00:00,185.50,NA,2.58,20.32,12.90,44.30,16.08,2.28,3.92,NA,NA,NA,NA,NA,NA,16.52,85.38,0.92,38.25,0.00,0.00,12.52,987.48,NA
2019-03-21 07:00:00,175.00,NA,4.43,16.75,12.50,42.85,16.33,2.22,5.43,NA,NA,NA,NA,NA,NA,18.67,74.12,0.52,65.57,0.00,0.00,98.32,988.53,NA
2019-03-21 08:00:00,161.25,NA,3.60,16.50,11.75,42.68,21.02,2.22,15.28,NA,NA,NA,NA,NA,NA,23.17,55.08,0.62,42.25,0.00,0.00,245.60,989.42,NA
2019-03-21 09:00:00,143.50,NA,2.58,14.68,9.88,45.82,20.50,1.08,40.15,NA,NA,NA,NA,NA,NA,25.25,44.90,1.15,81.32,0.00,0.00,407.92,990.28,NA
2019-03-21 10:00:00,122.00,NA,1.80,11.42,7.55,44.92,18.10,0.60,75.53,NA,NA,NA,NA,NA,NA,27.45,37.97,1.12,145.58,0.00,0.00,552.72,990.72,NA
2019-03-21 11:00:00,82.75,NA,1.90,7.68,5.60,42.00,16.50,0.43,79.90,NA,NA,NA,NA,NA,NA,28.33,35.30,1.55,160.85,0.00,0.00,667.65,990.60,NA
2019-03-21 12:00:00,57.75,NA,1.52,6.00,4.45,41.55,14.02,0.18,82.52,NA,NA,NA,NA,NA,NA,30.00,30.35,1.48,172.75,0.00,0.00,679.72,989.80,NA
2019-03-21 13:00:00,37.00,NA,1.48,4.10,3.38,34.10,13.10,0.42,94.55,NA,NA,NA,NA,NA,NA,31.20,26.72,1.65,87.60,0.00,0.00,563.70,988.98,NA
2019-03-21 14:00:00,32.75,NA,1.20,1.00,1.52,34.10,15.02,0.62,99.12,NA,NA,NA,NA,NA,NA,31.85,29.08,1.70,51.72,0.00,0.00,225.55,988.15,NA
2019-03-21 15:00:00,38.50,NA,1.35,1.40,1.85,35.08,15.60,0.65,97.90,NA,NA,NA,NA,NA,NA,30.95,32.92,2.17,53.00,0.00,0.00,382.75,987.72,NA
2019-03-21 16:00:00,39.75,NA,1.35,0.22,1.20,34.65,12.45,0.60,92.22,NA,NA,NA,NA,NA,NA,29.35,35.60,2.45,57.30,0.00,0.00,188.15,987.62,NA
2019-03-21 17:00:00,37.75,NA,1.02,1.45,1.62,38.28,8.90,0.38,78.58,NA,NA,NA,NA,NA,NA,27.68,41.65,2.55,64.60,0.00,0.00,53.62,987.68,NA
2019-03-21 18:00:00,38.25,NA,1.42,6.38,4.55,40.83,11.35,0.35,78.88,NA,NA,NA,NA,NA,NA,26.10,46.48,2.22,71.10,0.00,0.00,10.10,988.03,NA
2019-03-21 19:00:00,55.00,NA,1.27,11.30,7.05,41.25,17.73,0.55,69.88,NA,NA,NA,NA,NA,NA,25.05,52.98,1.82,74.38,0.00,0.00,3.52,988.60,NA
2019-03-21 20:00:00,68.75,NA,1.35,13.02,8.02,41.70,19.83,0.70,55.50,NA,NA,NA,NA,NA,NA,23.98,55.80,1.50,63.12,0.00,0.00,3.58,989.22,NA
2019-03-21 21:00:00,71.25,NA,1.17,11.18,6.90,38.05,15.22,1.15,39.83,NA,NA,NA,NA,NA,NA,22.02,61.20,1.10,57.55,0.00,0.00,3.58,989.55,NA
2019-03-21 22:00:00,62.75,NA,1.40,9.32,6.08,32.95,17.80,1.35,35.55,NA,NA,NA,NA,NA,NA,20.70,65.12,1.15,55.20,0.00,0.00,3.55,989.88,NA
2019-03-21 23:00:00,57.00,NA,1.02,3.10,2.47,30.60,13.95,1.23,56.15,NA,NA,NA,NA,NA,NA,21.45,57.28,1.80,53.50,0.00,0.00,3.58,990.10,NA
2019-03-22 00:00:00,41.50,NA,1.00,1.05,1.40,29.90,13.65,1.17,61.10,NA,NA,NA,NA,NA,NA,20.98,55.20,2.45,57.00,0.00,0.00,3.55,990.05,NA
2019-03-22 01:00:00,37.75,NA,0.98,1.10,1.10,31.52,12.10,0.80,59.20,NA,NA,NA,NA,NA,NA,20.02,55.38,2.65,63.20,0.00,0.00,3.58,989.68,NA
2019-03-22 02:00:00,32.25,NA,1.20,5.60,4.00,32.60,11.10,NA,61.50,NA,NA,NA,NA,NA,NA,19.23,56.08,2.92,65.50,0.00,0.00,3.58,989.28,NA
2019-03-22 03:00:00,33.25,NA,1.02,4.20,3.08,30.72,10.92,0.50,60.72,NA,NA,NA,NA,NA,NA,18.40,59.42,2.68,62.55,0.00,0.00,3.55,988.95,NA
2019-03-22 04:00:00,26.00,NA,1.30,3.72,3.05,30.25,13.12,0.50,64.60,NA,NA,NA,NA,NA,NA,17.95,59.98,2.50,59.05,0.00,0.00,3.60,988.85,NA
2019-03-22 05:00:00,29.25,NA,1.08,6.72,4.45,28.55,11.50,0.80,47.40,NA,NA,NA,NA,NA,NA,15.30,73.12,1.18,29.15,0.00,0.00,3.32,989.32,NA
2019-03-22 06:00:00,41.75,NA,1.48,13.00,8.12,26.88,13.48,1.35,27.85,NA,NA,NA,NA,NA,NA,14.08,80.57,1.12,27.12,0.00,0.00,14.68,989.88,NA
2019-03-22 07:00:00,89.00,NA,3.32,16.40,11.45,30.17,20.42,1.58,21.22,NA,NA,NA,NA,NA,NA,16.38,71.53,1.08,22.45,0.00,0.00,124.52,990.65,NA
2019-03-22 08:00:00,113.75,NA,3.15,9.95,7.85,29.33,18.98,1.52,43.15,NA,NA,NA,NA,NA,NA,20.20,55.32,1.85,45.65,0.00,0.00,311.75,991.60,NA
2019-03-22 09:00:00,70.50,NA,1.98,5.82,4.68,28.55,11.92,0.35,71.03,NA,NA,NA,NA,NA,NA,23.12,43.62,2.55,58.45,0.00,0.00,434.45,992.30,NA
2019-03-22 10:00:00,38.75,NA,1.48,5.45,4.10,29.88,11.98,NA,83.20,NA,NA,NA,NA,NA,NA,26.72,34.60,2.10,45.30,0.00,0.00,657.95,992.85,NA
2019-03-22 11:00:00,30.50,NA,1.50,6.35,4.60,28.33,13.35,NA,92.68,NA,NA,NA,NA,NA,NA,29.05,29.42,1.88,32.95,0.00,0.00,748.72,992.55,NA
2019-03-22 12:00:00,33.00,NA,1.78,5.88,4.53,27.60,12.02,NA,94.80,NA,NA,NA,NA,NA,NA,29.90,26.48,2.22,35.42,0.00,0.00,746.22,991.85,NA
2019-03-22 13:00:00,26.25,NA,1.45,4.90,3.80,24.12,10.38,NA,101.32,NA,NA,NA,NA,NA,NA,29.75,20.38,3.05,51.45,0.00,0.00,606.45,990.98,NA
2019-03-22 14:00:00,22.75,NA,1.38,2.75,2.62,20.42,9.80,NA,103.18,NA,NA,NA,NA,NA,NA,30.28,20.20,2.65,34.60,0.00,0.00,205.25,990.28,NA
2019-03-22 15:00:00,19.00,NA,1.45,2.30,2.40,20.33,9.60,0.20,106.88,NA,NA,NA,NA,NA,NA,29.40,22.30,3.02,41.20,0.00,0.00,456.35,989.88,NA
2019-03-22 16:00:00,19.00,NA,1.55,4.18,3.50,21.42,12.70,0.32,108.48,NA,NA,NA,NA,NA,NA,27.78,30.40,2.58,44.72,0.00,0.00,177.02,989.50,NA
2019-03-22 17:00:00,17.00,NA,1.17,7.90,5.15,23.45,11.75,0.15,96.30,NA,NA,NA,NA,NA,NA,25.98,34.92,2.12,46.03,0.00,0.00,42.98,989.42,NA
2019-03-22 18:00:00,21.75,NA,1.23,20.23,11.78,27.45,13.23,NA,72.38,NA,NA,NA,NA,NA,NA,23.42,42.18,1.45,43.15,0.00,0.00,10.88,989.42,NA
2019-03-22 19:00:00,47.25,NA,1.62,32.62,18.68,30.20,18.85,0.23,44.28,NA,NA,NA,NA,NA,NA,20.62,53.38,1.12,36.95,0.00,0.00,3.40,989.70,NA
2019-03-22 20:00:00,83.50,NA,2.50,56.00,31.83,31.18,19.32,0.50,17.65,NA,NA,NA,NA,NA,NA,19.17,60.70,0.92,31.75,0.00,0.00,3.48,990.48,NA
2019-03-22 21:00:00,100.00,NA,4.22,54.62,32.55,31.80,23.05,0.98,12.80,NA,NA,NA,NA,NA,NA,17.62,70.55,1.10,26.92,0.00,0.00,3.20,990.90,NA
2019-03-22 22:00:00,128.25,NA,5.52,44.58,28.20,30.62,21.20,1.42,9.78,NA,NA,NA,NA,NA,NA,16.42,77.10,1.12,27.32,0.00,0.00,3.10,991.08,NA
2019-03-22 23:00:00,142.50,NA,3.08,33.88,20.52,31.83,25.10,1.38,17.05,NA,NA,NA,NA,NA,NA,15.30,80.00,1.08,25.65,0.00,0.00,3.12,990.72,NA
2019-03-23 00:00:00,173.50,NA,1.78,23.80,14.10,31.08,21.48,1.30,26.05,NA,NA,NA,NA,NA,NA,15.22,79.82,1.15,27.80,0.00,0.00,3.15,990.47,NA
2019-03-23 01:00:00,162.25,NA,1.10,19.75,11.42,30.70,20.72,1.00,30.45,NA,NA,NA,NA,NA,NA,14.60,81.32,1.10,18.27,0.00,0.00,2.92,990.25,NA
2019-03-23 02:00:00,122.75,NA,1.30,26.00,14.90,32.80,25.50,NA,24.35,NA,NA,NA,NA,NA,NA,14.28,82.20,1.10,22.05,0.00,0.00,2.98,990.02,NA
2019-03-23 03:00:00,91.75,NA,1.62,27.72,16.10,30.98,24.50,0.68,15.98,NA,NA,NA,NA,NA,NA,13.60,84.28,1.08,26.15,0.00,0.00,3.20,989.60,NA
2019-03-23 04:00:00,97.75,NA,1.72,24.10,14.22,30.10,22.40,0.57,17.80,NA,NA,NA,NA,NA,NA,13.08,85.48,1.03,20.50,0.00,0.00,3.10,989.45,NA
2019-03-23 05:00:00,130.00,NA,2.22,25.78,15.55,29.92,22.60,0.72,18.05,NA,NA,NA,NA,NA,NA,12.95,84.62,1.32,28.70,0.00,0.00,3.15,989.70,NA
2019-03-23 06:00:00,159.25,NA,2.60,25.35,15.60,27.15,22.10,1.15,20.35,NA,NA,NA,NA,NA,NA,12.85,84.35,1.17,29.90,0.00,0.00,16.23,990.12,NA
2019-03-23 07:00:00,134.50,NA,3.00,18.12,12.08,25.52,23.15,1.33,27.65,NA,NA,NA,NA,NA,NA,15.77,72.70,1.15,25.62,0.00,0.00,134.43,990.47,NA
2019-03-23 08:00:00,140.50,NA,3.97,18.17,12.92,27.58,22.32,1.52,39.20,NA,NA,NA,NA,NA,NA,20.70,56.68,1.38,33.50,0.00,0.00,310.28,990.72,NA
2019-03-23 09:00:00,174.75,NA,2.65,12.72,8.95,26.85,20.80,0.22,73.18,NA,NA,NA,NA,NA,NA,24.00,42.78,2.28,40.92,0.00,0.00,483.15,991.18,NA
2019-03-23 10:00:00,92.00,NA,1.88,11.00,7.38,28.68,17.48,NA,93.98,NA,NA,NA,NA,NA,NA,26.40,37.12,2.60,44.85,0.00,0.00,629.55,991.18,NA
2019-03-23 11:00:00,57.50,NA,1.55,9.35,6.22,27.30,16.02,NA,101.30,NA,NA,NA,NA,NA,NA,27.50,35.40,2.78,47.25,0.00,0.00,651.60,990.75,NA
2019-03-23 12:00:00,43.00,NA,1.70,8.60,5.98,25.58,14.82,NA,99.43,NA,NA,NA,NA,NA,NA,29.35,30.35,2.40,36.90,0.00,0.00,723.02,990.02,NA
2019-03-23 13:00:00,39.50,NA,1.55,7.38,5.22,24.05,14.55,NA,103.62,NA,NA,NA,NA,NA,NA,30.25,29.45,2.38,37.28,0.00,0.00,583.20,989.32,NA
2019-03-23 14:00:00,36.00,NA,1.35,5.25,3.88,21.52,14.55,NA,103.75,NA,NA,NA,NA,NA,NA,30.22,29.42,3.08,42.90,0.00,0.00,241.58,988.62,NA
2019-03-23 15:00:00,29.50,NA,1.55,3.78,3.30,20.32,12.30,0.35,99.02,NA,NA,NA,NA,NA,NA,30.15,29.18,2.35,38.88,0.00,0.00,441.72,988.10,NA
2019-03-23 16:00:00,28.50,NA,1.62,5.95,4.47,20.75,11.52,0.40,99.98,NA,NA,NA,NA,NA,NA,28.52,30.80,2.52,39.65,0.00,0.00,175.98,988.00,NA
2019-03-23 17:00:00,31.50,NA,1.55,10.35,6.78,22.40,13.42,0.23,89.15,NA,NA,NA,NA,NA,NA,26.60,37.50,1.98,43.42,0.00,0.00,53.10,987.97,NA
2019-03-23 18:00:00,36.75,NA,1.30,24.45,14.05,26.85,13.35,0.10,62.62,NA,NA,NA,NA,NA,NA,24.15,48.82,1.42,40.42,0.00,0.00,12.38,988.28,NA
2019-03-23 19:00:00,48.00,NA,1.38,38.40,21.55,29.25,18.68,0.22,41.12,NA,NA,NA,NA,NA,NA,21.80,60.02,1.27,30.72,0.00,0.00,3.25,988.60,NA
2019-03-23 20:00:00,79.25,NA,1.88,37.22,21.32,31.22,20.10,0.38,35.40,NA,NA,NA,NA,NA,NA,19.90,70.88,1.58,27.50,0.00,0.00,2.90,988.88,NA
2019-03-23 21:00:00,87.00,NA,1.65,31.48,18.08,30.35,19.82,0.62,35.52,NA,NA,NA,NA,NA,NA,18.95,73.55,1.20,28.98,0.00,0.00,3.22,989.25,NA
2019-03-23 22:00:00,71.25,NA,1.62,17.67,10.75,26.50,20.25,0.98,51.97,NA,NA,NA,NA,NA,NA,19.45,70.28,1.52,32.50,0.00,0.00,3.32,990.05,NA
2019-03-23 23:00:00,67.25,NA,1.27,11.52,7.18,24.30,17.60,1.00,63.95,NA,NA,NA,NA,NA,NA,19.75,63.10,2.20,47.53,0.00,0.00,3.47,989.80,NA
2019-03-24 00:00:00,63.00,NA,0.90,5.78,3.78,23.70,16.48,0.92,63.10,NA,NA,NA,NA,NA,NA,19.98,54.02,2.65,62.90,0.00,0.00,3.55,989.15,NA
2019-03-24 01:00:00,59.00,NA,1.30,6.45,4.47,23.72,13.98,0.62,46.65,NA,NA,NA,NA,NA,NA,18.40,58.95,1.40,46.02,0.00,0.00,3.58,988.70,NA
2019-03-24 02:00:00,38.75,NA,1.70,17.70,10.80,26.80,12.00,NA,39.85,NA,NA,NA,NA,NA,NA,17.38,62.12,1.12,44.38,0.00,0.00,3.58,988.02,NA
2019-03-24 03:00:00,42.25,NA,1.05,15.25,9.00,25.25,11.82,0.38,38.07,NA,NA,NA,NA,NA,NA,16.80,64.25,1.08,42.88,0.00,0.00,3.62,987.22,NA
2019-03-24 04:00:00,50.00,NA,1.30,18.15,10.72,24.58,15.82,0.50,28.42,NA,NA,NA,NA,NA,NA,16.03,69.35,1.05,31.95,0.00,0.00,3.32,987.35,NA
2019-03-24 05:00:00,67.75,NA,1.75,21.20,12.68,25.20,17.52,0.65,18.35,NA,NA,NA,NA,NA,NA,14.90,75.68,0.82,178.40,0.00,0.00,2.88,987.32,NA
2019-03-24 06:00:00,85.00,NA,3.00,23.05,14.70,23.65,26.42,1.30,13.85,NA,NA,NA,NA,NA,NA,15.20,74.62,1.35,262.38,0.00,0.00,15.75,987.85,NA
2019-03-24 07:00:00,127.00,NA,4.90,20.15,14.70,24.60,25.60,1.45,15.98,NA,NA,NA,NA,NA,NA,17.27,67.98,1.30,95.07,0.00,0.00,115.55,988.70,NA
2019-03-24 08:00:00,132.00,NA,7.12,19.22,16.05,26.60,29.15,1.62,23.55,NA,NA,NA,NA,NA,NA,20.82,58.50,1.62,5.58,0.00,0.00,279.48,989.55,NA
2019-03-24 09:00:00,141.00,NA,4.28,11.40,9.55,25.65,18.00,0.43,43.40,NA,NA,NA,NA,NA,NA,24.58,47.00,1.38,16.27,0.00,0.00,455.60,989.98,NA
2019-03-24 10:00:00,83.00,NA,2.35,10.70,7.62,29.25,16.40,0.10,63.32,NA,NA,NA,NA,NA,NA,27.70,39.62,1.52,15.22,0.00,0.00,592.55,990.10,NA
2019-03-24 11:00:00,74.00,NA,1.85,9.72,6.70,29.72,15.35,NA,81.22,NA,NA,NA,NA,NA,NA,29.92,35.12,1.88,27.00,0.00,0.00,687.28,989.68,NA
2019-03-24 12:00:00,55.00,NA,1.62,8.20,5.68,26.52,12.65,NA,83.50,NA,NA,NA,NA,NA,NA,31.15,29.95,2.38,41.60,0.00,0.00,695.58,988.90,NA
2019-03-24 13:00:00,30.00,NA,2.00,8.50,6.15,25.88,11.78,NA,82.30,NA,NA,NA,NA,NA,NA,31.35,31.45,2.65,57.32,0.00,0.00,566.38,988.10,NA
2019-03-24 14:00:00,33.00,NA,1.80,5.00,4.10,21.80,12.38,0.15,89.58,NA,NA,NA,NA,NA,NA,31.42,32.17,2.90,56.42,0.00,0.00,267.18,987.22,NA
2019-03-24 15:00:00,35.00,NA,1.27,3.42,2.88,21.18,12.80,0.20,88.72,NA,NA,NA,NA,NA,NA,30.72,32.60,3.40,67.38,0.00,0.00,408.78,986.70,NA
2019-03-24 16:00:00,27.00,NA,1.38,3.80,3.15,22.28,13.42,0.30,77.28,NA,NA,NA,NA,NA,NA,29.50,38.50,3.30,59.02,0.00,0.00,175.15,986.65,NA
2019-03-24 17:00:00,29.00,NA,1.32,7.30,4.95,23.95,13.92,0.35,63.95,NA,NA,NA,NA,NA,NA,27.85,45.62,2.85,69.10,0.00,0.00,52.18,986.65,NA
2019-03-24 18:00:00,42.00,NA,1.60,15.80,9.75,28.22,11.98,0.15,48.32,NA,108.42,NA,NA,NA,NA,25.20,58.88,2.12,57.05,0.00,0.00,8.38,986.68,NA
2019-03-24 19:00:00,45.00,NA,1.48,14.28,8.85,31.78,12.80,0.15,47.62,NA,NA,NA,NA,NA,NA,23.50,64.88,2.88,61.30,0.00,0.00,3.70,986.82,NA
2019-03-24 20:00:00,51.00,NA,1.38,13.35,8.23,31.68,12.05,0.20,40.72,NA,NA,NA,NA,NA,NA,21.92,70.38,1.60,51.72,0.00,0.00,3.68,987.55,NA
2019-03-24 21:00:00,47.00,NA,1.52,25.38,14.72,31.50,12.12,0.68,22.02,NA,NA,NA,NA,NA,NA,19.82,79.95,0.80,26.75,0.00,0.00,3.28,987.80,NA
