Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-04-16 16:00:00,93.00,NA,1.90,8.85,10.75,19.10,2.05,0.60,42.90,0.32,0.60,NA,NA,NA,NA,32.83,29.50,1.65,83.93,0.00,0.00,20.48,981.50,NA
2021-04-16 17:00:00,35.50,197.00,1.92,8.50,10.42,20.80,3.05,0.57,25.78,0.30,0.55,NA,NA,NA,NA,25.15,49.08,5.25,324.55,0.00,0.00,4.32,984.70,NA
2021-04-16 18:00:00,70.00,611.00,2.02,8.68,10.73,23.90,3.02,0.50,11.92,0.30,0.57,NA,NA,NA,NA,20.78,69.28,3.50,91.10,0.00,0.00,3.92,986.52,NA
2021-04-16 19:00:00,33.25,175.00,2.05,8.85,10.90,27.92,3.00,0.50,12.92,0.30,0.50,NA,NA,NA,NA,20.95,68.35,3.40,12.55,0.00,0.00,3.10,987.52,NA
2021-04-16 20:00:00,32.25,88.00,2.28,8.82,11.12,23.35,2.17,0.50,14.02,0.32,0.50,NA,NA,NA,NA,19.77,71.55,4.18,238.95,0.00,0.00,3.25,987.42,NA
2021-04-16 21:00:00,9.00,29.00,2.75,9.00,11.75,19.77,2.15,0.50,16.97,0.28,0.50,NA,NA,NA,NA,21.48,61.85,3.40,181.92,0.00,0.00,3.38,986.22,NA
2021-04-16 22:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-04-16 23:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-04-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-04-17 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-04-17 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-04-17 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-04-17 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-04-17 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-04-17 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-04-17 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-04-17 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-04-17 09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-04-17 10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-04-17 11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-04-17 12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-04-17 13:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-04-17 14:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-04-17 15:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-04-17 16:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-04-17 17:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-04-17 18:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-04-17 19:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-04-17 20:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-04-17 21:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-04-17 22:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-04-17 23:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-04-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-04-18 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-04-18 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-04-18 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-04-18 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-04-18 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-04-18 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-04-18 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-04-18 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-04-18 09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-04-18 10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-04-18 11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-04-18 12:00:00,47.00,133.00,1.20,10.10,11.30,41.10,13.00,0.70,63.00,0.50,1.00,NA,NA,NA,NA,36.90,28.70,1.80,312.30,0.00,0.00,511.50,989.30,NA
2021-04-18 13:00:00,59.00,133.00,1.68,9.08,10.75,39.98,13.92,0.70,62.75,0.43,0.90,NA,NA,NA,NA,36.72,28.45,1.50,242.18,0.00,0.00,461.92,988.85,NA
2021-04-18 14:00:00,59.00,129.00,2.02,8.98,11.02,37.15,8.20,0.60,61.47,0.43,0.75,NA,NA,NA,NA,37.20,27.83,2.58,329.00,0.00,0.00,396.52,987.85,NA
2021-04-18 15:00:00,45.00,97.00,2.18,9.05,11.22,34.42,4.55,0.60,59.75,0.38,0.70,NA,NA,NA,NA,36.28,27.65,2.70,259.95,0.00,0.00,175.75,986.80,NA
2021-04-18 16:00:00,25.00,110.00,1.88,8.30,10.18,32.93,3.58,0.50,59.20,0.38,0.60,NA,NA,NA,NA,35.42,27.92,2.70,268.08,0.00,0.00,83.52,986.10,NA
2021-04-18 17:00:00,30.00,151.00,1.58,8.25,9.85,31.52,3.42,0.50,58.32,0.30,0.50,NA,NA,NA,NA,34.60,28.42,2.12,264.82,0.00,0.00,45.12,985.75,NA
2021-04-18 18:00:00,28.00,184.00,2.00,9.07,11.08,30.88,3.58,0.50,50.62,0.32,0.50,NA,NA,NA,NA,31.92,30.70,1.38,99.70,0.00,0.00,13.25,985.72,NA
2021-04-18 19:00:00,31.00,182.00,2.28,10.68,12.92,31.58,4.65,0.62,29.92,0.30,0.50,NA,NA,NA,NA,28.18,35.65,1.08,10.55,0.00,0.00,2.72,985.97,NA
2021-04-18 20:00:00,97.00,672.00,2.82,14.15,16.98,35.95,7.80,0.72,14.70,0.38,0.60,NA,NA,NA,NA,26.32,39.35,0.80,19.62,0.00,0.00,2.98,986.70,NA
2021-04-18 21:00:00,112.00,337.00,3.92,15.27,19.17,38.10,9.10,0.80,12.40,0.40,0.62,NA,NA,NA,NA,25.72,41.08,1.20,33.58,0.00,0.00,3.25,987.00,NA
2021-04-18 22:00:00,106.00,290.00,3.80,15.68,19.48,37.30,8.25,0.85,14.12,0.40,0.68,NA,NA,NA,NA,26.45,37.95,1.32,31.15,0.00,0.00,3.18,986.60,NA
2021-04-18 23:00:00,103.00,289.00,4.50,16.85,21.32,41.22,10.92,0.90,7.68,0.45,1.00,NA,NA,NA,NA,25.67,39.22,1.12,31.50,0.00,0.00,3.32,986.55,NA
2021-04-19 00:00:00,135.00,389.00,6.20,15.28,21.48,46.10,12.68,1.00,5.28,0.50,1.30,NA,NA,NA,NA,23.05,45.40,0.52,84.72,0.00,0.00,3.10,985.95,NA
2021-04-19 01:00:00,153.00,353.00,8.88,14.02,22.95,47.82,9.07,0.98,1.40,0.35,0.90,NA,NA,NA,NA,21.72,49.60,1.15,271.42,0.00,0.00,2.95,985.22,NA
2021-04-19 02:00:00,124.00,315.00,13.10,12.10,25.10,45.80,6.00,1.00,1.30,0.20,0.38,NA,NA,NA,NA,20.58,53.72,0.68,19.10,0.00,0.00,3.10,984.85,NA
2021-04-19 03:00:00,121.00,272.00,14.25,12.18,26.42,44.38,6.12,1.00,1.35,0.40,0.92,NA,NA,NA,NA,19.68,55.97,1.15,182.18,0.00,0.00,2.78,984.50,NA
2021-04-19 04:00:00,139.00,293.00,15.05,12.30,27.33,44.10,8.02,1.00,1.25,0.52,1.38,NA,NA,NA,NA,19.70,54.18,1.15,9.70,0.00,0.00,2.80,984.40,NA
2021-04-19 05:00:00,153.00,316.00,16.50,12.92,29.42,47.18,11.98,1.00,1.33,0.60,1.40,NA,NA,NA,NA,20.45,52.25,1.75,22.50,0.00,0.00,3.40,984.55,NA
2021-04-19 06:00:00,206.00,394.00,22.30,13.05,35.35,51.12,10.95,1.05,1.12,0.60,1.62,NA,NA,NA,NA,19.40,57.10,1.15,264.83,0.00,0.00,24.58,985.20,NA
2021-04-19 07:00:00,205.00,396.00,27.38,12.92,40.30,65.03,35.85,1.20,7.15,0.35,0.75,NA,NA,NA,NA,23.72,48.05,1.62,292.45,0.00,0.00,100.02,985.80,NA
2021-04-19 08:00:00,269.00,473.00,20.25,14.75,34.98,53.92,58.32,1.17,30.88,0.70,1.23,NA,NA,NA,NA,29.02,37.02,1.38,296.62,0.00,0.00,226.82,986.22,NA
2021-04-19 09:00:00,200.00,356.00,8.78,17.90,26.68,43.10,33.22,1.00,46.35,0.75,1.10,NA,NA,NA,NA,33.22,31.78,1.23,94.02,0.00,0.00,398.52,986.52,NA
2021-04-19 10:00:00,116.00,243.00,2.60,15.92,18.50,35.97,11.68,0.78,52.38,0.62,0.95,NA,NA,NA,NA,34.95,29.22,1.65,103.82,0.00,0.00,517.65,986.62,NA
2021-04-19 11:00:00,64.00,178.00,2.15,11.82,13.98,30.65,5.07,0.65,54.85,0.50,0.72,NA,NA,NA,NA,36.88,27.20,1.85,12.65,0.00,0.00,585.95,986.08,NA
2021-04-19 12:00:00,33.00,144.00,1.65,8.45,10.07,30.78,4.60,0.55,58.25,0.43,0.62,NA,NA,NA,NA,38.10,26.42,1.88,172.88,0.00,0.00,585.20,985.25,NA
2021-04-19 13:00:00,18.00,143.00,1.70,6.02,7.72,30.08,4.22,0.50,56.22,0.32,0.45,NA,NA,NA,NA,39.50,25.42,2.28,339.88,0.00,0.00,546.38,984.15,NA
2021-04-19 14:00:00,25.00,139.00,1.78,6.90,8.68,25.90,3.30,0.50,53.32,0.32,0.40,NA,NA,NA,NA,39.45,24.88,2.78,258.10,0.00,0.00,473.72,983.02,NA
2021-04-19 15:00:00,22.00,122.00,1.78,7.02,8.83,23.72,2.55,0.50,54.20,0.30,0.43,NA,NA,NA,NA,38.40,24.42,2.75,175.30,0.00,0.00,169.40,982.12,NA
2021-04-19 16:00:00,19.00,112.00,1.48,6.92,8.38,21.72,2.28,0.50,57.40,0.25,0.43,NA,NA,NA,NA,37.60,24.65,2.80,92.32,0.00,0.00,64.72,981.62,NA
2021-04-19 17:00:00,22.00,116.00,1.75,7.05,8.83,20.75,2.35,0.50,59.55,0.25,0.43,NA,NA,NA,NA,36.48,25.50,2.47,98.50,0.00,0.00,39.40,981.38,NA
2021-04-19 18:00:00,27.00,129.00,1.60,8.85,10.48,21.00,3.50,0.55,48.05,0.30,0.40,NA,NA,NA,NA,33.75,26.90,1.65,11.02,0.00,0.00,12.25,981.55,NA
2021-04-19 19:00:00,36.00,167.00,2.18,12.22,14.38,24.72,5.10,0.62,32.30,0.30,0.48,NA,NA,NA,NA,30.40,30.62,1.05,23.42,0.00,0.00,2.97,982.08,NA
2021-04-19 20:00:00,66.00,223.00,2.40,14.27,16.68,25.08,4.50,0.70,20.05,0.35,0.50,NA,NA,NA,NA,28.65,33.40,1.08,29.12,0.00,0.00,3.40,982.80,NA
2021-04-19 21:00:00,59.00,256.00,3.18,14.45,17.55,26.55,6.15,0.72,10.82,0.35,0.62,NA,NA,NA,NA,26.22,37.85,0.75,113.12,0.00,0.00,3.35,983.25,NA
2021-04-19 22:00:00,66.00,252.00,7.92,16.77,24.70,27.48,11.65,0.88,1.65,0.40,0.82,NA,NA,NA,NA,24.95,39.70,0.48,88.52,0.00,0.00,3.08,983.25,NA
2021-04-19 23:00:00,75.00,285.00,11.45,16.53,27.95,29.35,9.62,0.90,1.32,0.43,0.92,NA,NA,NA,NA,23.20,45.32,0.88,18.60,0.00,0.00,3.05,983.18,NA
2021-04-20 00:00:00,78.00,249.00,13.72,14.65,28.40,30.60,8.00,0.90,1.02,0.50,1.08,NA,NA,NA,NA,22.00,49.92,0.65,176.12,0.00,0.00,3.30,982.85,NA
2021-04-20 01:00:00,97.00,243.00,16.95,14.30,31.25,36.80,8.98,1.02,1.20,0.30,0.72,NA,NA,NA,NA,21.88,47.75,0.78,104.57,0.00,0.00,3.28,982.38,NA
2021-04-20 02:00:00,118.00,322.00,24.40,15.60,40.10,44.30,16.20,1.20,1.05,0.15,0.43,NA,NA,NA,NA,21.02,47.38,0.72,155.10,0.00,0.00,2.92,981.92,NA
2021-04-20 03:00:00,166.00,382.00,27.15,14.60,41.70,38.50,12.80,1.20,0.92,0.38,1.25,NA,NA,NA,NA,20.20,50.48,0.85,197.70,0.00,0.00,3.08,981.85,NA
2021-04-20 04:00:00,145.00,343.00,30.70,13.90,44.60,35.72,11.12,1.20,1.02,0.60,2.02,NA,NA,NA,NA,20.20,52.72,0.50,229.23,0.00,0.00,3.02,981.78,NA
2021-04-20 05:00:00,136.00,301.00,31.88,13.78,45.62,38.35,15.80,1.12,1.03,0.60,2.12,NA,NA,NA,NA,21.58,46.75,1.45,87.55,0.00,0.00,3.15,982.30,NA
2021-04-20 06:00:00,178.00,354.00,28.85,14.90,43.72,48.85,35.15,1.15,2.38,0.70,2.28,NA,NA,NA,NA,23.12,42.20,1.95,92.20,0.00,0.00,25.15,983.50,NA
2021-04-20 07:00:00,278.00,500.00,21.75,14.82,36.52,51.90,48.65,1.18,10.45,0.35,1.08,NA,NA,NA,NA,24.75,38.75,1.30,302.25,0.00,0.00,61.25,984.42,NA
2021-04-20 08:00:00,207.00,401.00,16.10,14.25,30.28,39.75,23.02,1.00,22.00,0.70,1.52,NA,NA,NA,NA,28.05,34.48,1.23,266.92,0.00,0.00,174.10,984.85,NA
2021-04-20 09:00:00,140.00,287.00,8.55,15.62,24.20,34.03,16.18,0.88,44.22,0.68,1.32,NA,NA,NA,NA,31.88,28.78,1.00,77.22,0.00,0.00,341.48,984.95,NA
2021-04-20 10:00:00,97.00,215.00,2.78,14.90,17.65,28.20,8.78,0.72,55.98,0.57,1.12,NA,NA,NA,NA,33.50,27.30,1.92,104.60,0.00,0.00,393.20,984.70,NA
2021-04-20 11:00:00,62.00,163.00,1.90,12.08,13.98,23.78,7.48,0.62,65.68,0.48,0.95,NA,NA,NA,NA,33.92,27.00,2.10,109.60,0.00,0.00,273.92,984.47,NA
2021-04-20 12:00:00,35.00,122.00,2.18,11.38,13.55,23.82,9.05,0.60,69.82,0.43,0.98,NA,NA,NA,NA,34.17,27.18,2.47,93.40,0.00,0.00,293.18,983.95,NA
2021-04-20 13:00:00,36.00,141.00,1.98,11.00,12.95,23.75,9.25,0.60,68.08,0.43,0.95,NA,NA,NA,NA,33.33,27.82,2.30,106.60,0.00,0.00,151.05,982.95,NA
2021-04-20 14:00:00,39.00,138.00,1.72,10.70,12.40,22.75,6.98,0.60,63.20,0.43,0.88,NA,NA,NA,NA,32.80,28.08,2.10,81.85,0.00,0.00,102.78,982.30,NA
2021-04-20 15:00:00,34.00,132.00,1.92,10.45,12.35,22.05,5.52,0.60,59.10,0.40,0.88,NA,NA,NA,NA,33.00,27.65,2.88,82.85,0.00,0.00,121.08,981.40,NA
2021-04-20 16:00:00,33.00,164.00,1.48,9.90,11.38,20.48,4.30,0.57,55.60,0.35,0.75,NA,NA,NA,NA,32.33,27.90,2.62,58.25,0.00,0.00,69.90,981.35,NA
2021-04-20 17:00:00,30.00,156.00,1.52,9.52,11.05,20.68,3.60,0.50,47.98,0.40,0.80,NA,NA,NA,NA,31.42,28.95,2.90,48.70,0.00,0.00,28.50,981.42,NA
2021-04-20 18:00:00,29.00,191.00,2.08,8.80,10.88,24.00,4.42,0.48,27.82,0.30,1.00,NA,NA,NA,NA,24.42,47.95,3.35,24.00,0.00,0.00,7.07,984.38,NA
2021-04-20 19:00:00,34.00,436.00,1.90,9.07,10.98,23.90,4.20,0.40,26.25,0.30,0.80,NA,NA,NA,NA,24.08,48.30,2.65,24.42,0.00,0.00,3.30,984.28,NA
2021-04-20 20:00:00,18.00,105.00,1.82,8.22,10.00,24.10,3.68,0.40,27.45,0.35,0.80,NA,NA,NA,NA,24.02,47.58,2.98,29.83,0.00,0.00,3.30,985.10,NA
2021-04-20 21:00:00,23.00,83.00,1.75,7.50,9.22,23.05,2.85,0.40,27.00,0.30,0.62,NA,NA,NA,NA,22.90,50.72,3.48,66.90,0.00,0.00,3.53,984.82,NA
2021-04-20 22:00:00,6.00,79.00,1.85,7.58,9.42,22.68,3.12,0.40,27.85,0.30,0.52,NA,NA,NA,NA,23.68,46.98,3.40,100.12,0.00,0.00,3.52,983.47,NA
2021-04-20 23:00:00,13.00,88.00,1.90,8.45,10.32,23.42,2.82,0.40,26.72,0.30,0.60,NA,NA,NA,NA,23.95,45.42,2.47,102.40,0.00,0.00,3.48,983.30,NA
2021-04-21 00:00:00,11.00,106.00,2.30,9.05,11.35,24.85,3.35,0.40,25.95,0.32,0.57,NA,NA,NA,NA,23.92,44.65,1.92,79.22,0.00,0.00,3.40,983.03,NA
2021-04-21 01:00:00,16.00,89.00,2.50,9.62,12.12,33.00,3.72,0.40,19.10,0.18,0.40,NA,NA,NA,NA,21.88,49.68,1.55,101.70,0.00,0.00,2.92,982.80,NA
2021-04-21 02:00:00,42.00,95.00,3.10,8.40,11.50,38.90,4.30,0.50,15.62,0.10,0.25,NA,NA,NA,NA,20.30,53.70,1.30,95.95,0.00,0.00,2.90,982.42,NA
2021-04-21 03:00:00,58.00,108.00,4.18,9.38,13.52,41.92,14.82,0.57,11.80,0.28,0.50,NA,NA,NA,NA,19.23,58.62,1.68,333.35,0.00,0.00,2.92,982.72,NA
2021-04-21 04:00:00,140.00,182.00,4.85,9.43,14.25,43.25,24.15,0.70,11.52,0.50,0.70,NA,NA,NA,NA,18.65,61.12,1.62,335.85,0.00,0.00,2.90,983.30,NA
2021-04-21 05:00:00,119.00,172.00,5.22,8.90,14.12,41.05,17.80,0.70,10.42,0.48,0.65,NA,NA,NA,NA,18.05,64.22,1.72,300.67,0.00,0.00,3.53,984.22,NA
2021-04-21 06:00:00,116.00,188.00,5.92,8.32,14.25,40.85,10.42,0.70,7.78,0.50,0.65,NA,NA,NA,NA,17.70,67.80,1.45,288.70,0.00,0.00,26.18,985.22,NA
2021-04-21 07:00:00,116.00,178.00,6.48,8.38,14.88,43.97,15.77,0.70,10.38,0.22,0.38,NA,NA,NA,NA,20.38,60.52,1.60,298.77,0.00,0.00,102.28,986.22,NA
2021-04-21 08:00:00,114.00,168.00,5.98,8.90,14.90,41.38,18.47,0.70,17.70,0.50,0.60,NA,NA,NA,NA,24.25,49.18,1.75,310.20,0.00,0.00,228.95,986.85,NA
2021-04-21 09:00:00,91.00,140.00,3.88,9.98,13.85,33.83,11.05,0.62,30.02,0.45,0.62,NA,NA,NA,NA,28.33,40.17,2.60,329.75,0.00,0.00,408.58,987.28,NA
2021-04-21 10:00:00,41.00,80.00,2.72,10.07,12.77,29.50,6.00,0.60,38.22,0.43,0.60,NA,NA,NA,NA,30.95,35.68,2.22,309.27,0.00,0.00,538.08,987.52,NA
2021-04-21 11:00:00,23.00,74.00,1.90,9.45,11.35,27.05,9.80,0.60,41.08,0.35,0.60,NA,NA,NA,NA,32.72,33.45,2.28,310.08,0.00,0.00,608.85,987.50,NA
2021-04-21 12:00:00,24.00,72.00,2.02,9.55,11.58,27.75,9.43,0.50,44.80,0.35,0.52,NA,NA,NA,NA,33.33,32.80,2.45,325.27,0.00,0.00,577.78,987.05,NA
2021-04-21 13:00:00,25.00,95.00,2.25,9.22,11.50,27.48,6.70,0.50,46.20,0.30,0.50,NA,NA,NA,NA,34.05,31.62,2.48,317.00,0.00,0.00,554.08,986.22,NA
2021-04-21 14:00:00,23.00,88.00,2.45,9.35,11.78,27.62,5.78,0.60,48.15,0.30,0.48,NA,NA,NA,NA,34.10,31.22,2.32,298.55,0.00,0.00,449.90,985.28,NA
2021-04-21 15:00:00,18.00,62.00,2.15,9.43,11.55,28.55,3.98,0.60,51.20,0.30,0.50,NA,NA,NA,NA,32.17,33.52,2.30,328.68,0.00,0.00,150.70,984.78,NA
2021-04-21 16:00:00,18.00,70.00,2.05,8.65,10.68,28.12,3.22,0.60,51.60,0.30,0.45,NA,NA,NA,NA,31.02,35.33,2.30,252.92,0.00,0.00,83.35,984.65,NA
2021-04-21 17:00:00,16.00,59.00,2.10,8.12,10.23,27.35,2.98,0.60,52.78,0.30,0.43,NA,NA,NA,NA,30.40,35.70,1.98,331.72,0.00,0.00,47.45,984.72,NA
2021-04-21 18:00:00,19.00,55.00,1.82,8.35,10.12,26.78,3.05,0.60,49.05,0.30,0.50,NA,NA,NA,NA,28.88,37.05,1.83,96.25,0.00,0.00,14.72,984.85,NA
2021-04-21 19:00:00,19.00,73.00,2.17,9.23,11.40,30.22,4.75,0.72,32.90,0.30,0.45,NA,NA,NA,NA,26.28,41.30,1.25,7.80,0.00,0.00,2.85,985.52,NA
2021-04-21 20:00:00,53.00,171.00,2.70,11.38,14.08,41.80,9.95,0.90,20.45,0.30,0.55,NA,NA,NA,NA,24.58,45.12,1.10,94.48,0.00,0.00,2.82,986.30,NA
2021-04-21 21:00:00,141.00,318.00,3.18,11.88,15.02,42.10,21.68,0.95,13.68,0.40,0.62,NA,NA,NA,NA,23.40,48.18,1.25,268.05,0.00,0.00,2.85,987.12,NA
2021-04-21 22:00:00,157.00,390.00,3.58,12.62,16.23,40.90,18.58,0.92,21.83,0.50,0.62,NA,NA,NA,NA,24.30,46.95,1.72,18.77,0.00,0.00,2.95,987.35,NA
2021-04-21 23:00:00,123.00,294.00,2.70,11.77,14.45,30.98,5.98,0.80,29.82,0.48,0.68,NA,NA,NA,NA,24.08,47.47,1.32,24.58,0.00,0.00,3.02,987.22,NA
2021-04-22 00:00:00,47.00,150.00,2.55,10.70,13.20,30.90,4.68,0.80,25.42,0.43,0.82,NA,NA,NA,NA,22.38,50.85,1.00,97.50,0.00,0.00,2.88,987.05,NA
2021-04-22 01:00:00,62.00,132.00,2.88,9.98,12.82,35.35,3.78,0.80,10.50,0.22,0.52,NA,NA,NA,NA,20.25,56.65,0.95,189.88,0.00,0.00,3.18,986.88,NA
2021-04-22 02:00:00,53.00,122.00,5.30,10.10,15.50,NA,2.40,0.80,7.72,0.10,0.25,NA,NA,NA,NA,19.05,61.08,0.65,180.88,0.00,0.00,3.10,986.78,NA
2021-04-22 03:00:00,52.00,121.00,4.47,9.70,14.15,33.40,2.88,0.80,14.00,0.28,0.50,NA,NA,NA,NA,19.30,60.10,1.08,98.90,0.00,0.00,2.82,986.72,NA
2021-04-22 04:00:00,53.00,133.00,4.90,9.82,14.75,30.18,2.58,0.80,9.22,0.40,0.78,NA,NA,NA,NA,18.45,61.62,1.00,91.72,0.00,0.00,2.82,987.08,NA
2021-04-22 05:00:00,56.00,130.00,5.35,9.75,15.10,31.32,2.20,0.80,6.40,0.40,0.80,NA,NA,NA,NA,17.62,65.58,0.75,89.40,0.00,0.00,3.60,987.75,NA
2021-04-22 06:00:00,57.00,136.00,6.12,9.45,15.55,32.50,2.52,0.80,3.20,0.40,0.85,NA,NA,NA,NA,17.77,66.05,0.50,221.22,0.00,0.00,25.42,988.35,NA
2021-04-22 07:00:00,62.00,156.00,7.78,9.50,17.27,54.60,19.70,0.98,9.48,0.20,0.48,NA,NA,NA,NA,22.72,55.32,0.60,106.00,0.00,0.00,108.15,989.10,NA
2021-04-22 08:00:00,205.00,333.00,6.07,11.90,17.95,44.97,22.50,0.90,25.38,0.50,1.10,NA,NA,NA,NA,27.35,44.62,1.25,132.05,0.00,0.00,216.62,989.58,NA
2021-04-22 09:00:00,133.00,252.00,3.08,13.10,16.15,35.22,13.15,0.85,39.40,0.55,1.20,NA,NA,NA,NA,30.15,38.75,1.85,184.05,0.00,0.00,385.88,989.58,NA
