Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-07 00:00:00,371.25,790.5,33.475,43.875,77.4,91.975,142.82500000000002,1.2333333333333334,2.375,,,,,,,6.375,89.425,0.375,305.95,0.0,0.0,3.275,987.45,
2023-01-07 01:00:00,326.25,682.25,26.725,42.525,69.225,87.05,91.65,1.1,,,,,,,,6.25,89.35,1.3,299.0,0.0,0.0,3.125,987.075,
2023-01-07 02:00:00,276.25,551.0,12.9,29.8,42.9,69.9,24.5,0.7,1.95,,,,,,,5.925,88.9,1.425,304.425,0.0,0.0,3.125,986.5,
2023-01-07 03:00:00,224.5,387.5,15.6,31.2,46.825,72.225,24.825,0.9,1.5,,,,,,,5.675,90.125,0.775,189.075,0.0,0.0,3.45,986.1,
2023-01-07 04:00:00,174.75,301.5,6.95,26.575,33.5,69.375,16.233333333333334,0.8,1.475,,,,,,,5.7,94.7,0.575,222.27499999999998,0.0,0.0,3.3499999999999996,985.725,
2023-01-07 05:00:00,169.75,287.5,8.975,26.075,35.0,65.25,12.15,0.8,1.525,,,,,,,5.55,94.7,1.1,270.2,0.0,0.0,3.2,986.175,
2023-01-07 06:00:00,147.5,232.5,2.625,18.1,20.7,61.85,7.325,0.7666666666666666,1.925,,,,,,,5.25,94.7,1.225,275.4,0.0,0.0,3.2,986.9,
2023-01-07 07:00:00,117.0,178.75,1.95,11.6,13.525,60.2,5.375,0.7,3.475,,,,,,,5.25,94.7,1.35,275.3,0.0,0.0,6.075,987.3249999999999,
2023-01-07 08:00:00,112.75,175.0,3.4000000000000004,13.075,16.45,58.85,4.625,0.75,3.925,,,,,,,5.3,94.7,1.025,250.95,0.0,0.0,20.35,987.725,
2023-01-07 09:00:00,116.25,176.0,11.975,14.725,26.425,58.925,4.4,0.9,4.2749999999999995,,,,,,,5.55,93.3,1.7,290.34999999999997,0.0,0.0,42.7,988.25,
2023-01-07 10:00:00,149.0,211.75,14.7,24.425,39.25,66.7,5.0,1.5,3.866666666666667,,,,,,,6.45,86.025,1.25,276.525,0.0,0.0,81.65,988.55,
2023-01-07 11:00:00,263.75,308.5,12.925,18.825,31.775,68.30000000000001,6.775,1.7,2.75,,,,,,,8.05,78.05,0.9750000000000001,234.075,0.0,0.0,162.475,988.15,
2023-01-07 12:00:00,246.75,284.0,7.025,12.1,19.025,60.825,9.775,1.2,6.125,,,,,,,10.075,72.775,1.175,222.35,0.0,0.0,217.975,987.15,
2023-01-07 13:00:00,184.5,225.25,6.65,12.725,19.325,65.375,11.675,1.925,13.225,,,,,,,13.175,61.75,0.925,264.575,0.0,0.0,248.425,985.825,
2023-01-07 14:00:00,164.5,222.25,3.675,11.85,15.475,67.25,9.675,1.525,19.675,,,,,,,14.975,56.775,1.175,275.7,0.0,0.0,206.5,984.75,
2023-01-07 15:00:00,140.75,197.75,3.8,12.55,16.425,65.625,7.85,1.075,23.125,,,,,,,16.175,54.025,0.95,281.35,0.0,0.0,136.65,984.1,
2023-01-07 16:00:00,132.75,193.5,2.1,18.925,21.0,70.14999999999999,7.133333333333333,0.925,22.175,,,,,,,15.325,55.95,0.95,279.075,0.0,0.0,61.3,983.8249999999999,
2023-01-07 17:00:00,148.5,223.75,4.15,30.875,34.95,71.85,6.9,1.025,9.375,,,,,,,12.525,65.25,1.0,281.675,0.0,0.0,10.05,984.025,
2023-01-07 18:00:00,199.75,302.0,23.95,39.225,63.075,96.025,5.25,1.5666666666666667,3.8,,,,,,,10.55,76.175,1.075,292.025,0.0,0.0,3.325,984.7,
2023-01-07 19:00:00,341.25,490.5,44.65,35.375,80.25,98.2,4.35,1.85,2.675,,,,,,,9.55,82.0,0.75,277.5,0.0,0.0,3.35,985.35,
2023-01-07 20:00:00,362.75,498.25,59.825,35.925,95.8,102.225,4.125,2.3499999999999996,2.825,,,,,,,9.25,84.275,0.925,282.875,0.0,0.0,3.25,985.95,
2023-01-07 21:00:00,411.5,564.75,226.575,35.125,261.3,91.125,5.125,3.4000000000000004,2.625,,,,,,,8.175,86.95,0.45,227.625,0.0,0.0,3.45,985.975,
2023-01-07 22:00:00,394.75,579.75,114.55,26.725,142.0,100.65,4.566666666666666,2.975,2.15,,,,,,,7.975,89.625,0.8500000000000001,281.9,0.0,0.0,3.275,985.725,
2023-01-07 23:00:00,380.0,508.75,75.525,26.049999999999997,102.4,95.2,2.825,2.275,1.625,0.5,3.4,,,,,7.425,89.475,0.42500000000000004,273.6,0.0,0.0,3.35,985.45,
2023-01-08 00:00:00,336.0,440.0,37.775,20.8,58.825,93.025,2.125,1.5666666666666667,1.375,,,,,,,6.975,89.325,0.95,263.8,0.0,0.0,3.35,984.75,
2023-01-08 01:00:00,244.25,328.0,36.4,15.275,51.75,89.95,1.725,1.5,,,,,,,,6.025,88.8,0.475,243.625,0.0,0.0,3.475,983.925,
2023-01-08 02:00:00,222.5,317.75,12.6,15.3,27.7,77.8,1.2,0.8,1.325,,,,,,,6.525,94.325,1.45,290.0,0.0,0.0,3.3249999999999997,983.6500000000001,
2023-01-08 03:00:00,190.25,248.75,10.025,13.6,23.575,79.375,1.4,0.975,1.3,,,,,,,5.85,94.725,1.0,263.25,0.0,0.0,3.2750000000000004,983.375,
2023-01-08 04:00:00,149.0,175.0,2.1999999999999997,12.6,14.3,70.55,1.1666666666666667,0.8,1.275,,,,,,,5.375,94.7,1.15,269.275,0.0,0.0,3.25,983.025,
2023-01-08 05:00:00,111.75,136.5,1.2249999999999999,11.15,12.375,68.8,2.0250000000000004,0.725,1.625,,,,,,,5.475,94.7,1.25,274.025,0.0,0.0,3.25,983.075,
2023-01-08 06:00:00,108.5,141.0,3.375,11.525,14.925,69.9,2.1750000000000003,0.6999999999999998,1.75,,,,,,,5.7,94.7,1.125,228.5,0.0,0.0,3.375,983.55,
2023-01-08 07:00:00,108.33333333333333,147.75,3.75,10.674999999999999,14.475,69.775,2.0,0.8,2.35,,,,,,,5.699999999999999,94.7,1.1,223.975,0.0,0.0,6.05,983.7,
2023-01-08 08:00:00,107.33333333333333,146.25,7.7,10.9,18.525,71.65,2.05,0.9,2.5,,,,,,,5.975,94.725,0.65,216.05,0.0,0.0,20.475,984.225,
2023-01-08 09:00:00,117.33333333333333,165.25,9.675,10.85,20.55,72.9,2.025,0.975,2.65,,,,,,,6.5,94.8,0.775,242.8,0.0,0.0,38.55,985.3,
2023-01-08 10:00:00,136.33333333333334,187.0,10.7,12.7,23.375,73.65,2.233333333333333,1.05,2.925,,,,,,,7.3,94.8,0.675,248.02499999999998,0.0,0.0,56.3,986.0,
2023-01-08 11:00:00,156.66666666666666,230.25,10.4,14.8,25.225,76.875,2.3,1.1,3.6,,,,,,,8.175,93.95,0.725,229.4,0.0,0.0,88.4,985.2,
2023-01-08 12:00:00,177.66666666666666,263.75,10.85,19.65,30.475,81.725,3.25,1.1666666666666667,5.925,,,,,,,10.325,82.75,1.15,246.32500000000002,0.0,0.0,194.05,984.125,
2023-01-08 13:00:00,212.0,294.25,5.925,15.3,21.15,83.725,7.324999999999999,1.1,12.05,,,,,,,14.175,68.35,1.225,281.625,0.0,0.0,227.89999999999998,983.1,
2023-01-08 14:00:00,228.0,285.0,3.9000000000000004,16.725,20.65,87.1,8.025,1.0750000000000002,22.775,,,,,,,16.1,60.325,0.95,267.1,0.0,0.0,184.55,982.325,
2023-01-08 15:00:00,230.66666666666666,297.75,2.525,17.075,19.6,92.875,7.324999999999999,1.0,28.875,,,,,,,16.225,60.95,0.875,228.475,0.0,0.0,116.8,982.1,
2023-01-08 16:00:00,231.66666666666666,296.5,3.3,24.1,27.4,100.925,6.8,1.125,26.75,,,,,,,16.025,62.5,0.7250000000000001,240.27499999999998,0.0,0.0,49.975,982.175,
2023-01-08 17:00:00,248.33333333333334,326.0,6.7250000000000005,40.125,46.8,107.25,5.35,1.425,12.075,,,,,,,14.149999999999999,69.625,0.55,258.55,0.0,0.0,9.525,982.125,
2023-01-08 18:00:00,283.0,397.0,89.5,44.625,133.825,113.39999999999999,4.125,2.1999999999999997,2.6,,,,,,,11.7,81.0,0.275,203.125,0.0,0.0,3.4000000000000004,982.85,
2023-01-08 19:00:00,359.3333333333333,524.0,118.275,31.4,149.27499999999998,125.475,4.4,3.75,3.15,,,,,,,10.65,88.5,0.6,238.075,0.0,0.0,3.325,983.5,
2023-01-08 20:00:00,474.0,641.25,161.875,34.25,196.25,126.875,4.325,4.325,8.075,,,,,,,9.9,89.7,0.4,299.5,0.0,0.0,3.275,983.95,
2023-01-08 21:00:00,538.3333333333334,733.75,244.625,32.525,276.825,131.0,5.575,5.55,5.85,,,,,,,9.475000000000001,89.625,0.425,187.125,0.0,0.0,3.55,984.225,
2023-01-08 22:00:00,574.0,809.25,328.325,30.575000000000003,358.9,123.775,5.933333333333334,6.025,5.9,,,,,,,8.675,89.5,0.5,222.97500000000002,0.0,0.0,3.475,984.45,
2023-01-08 23:00:00,593.6666666666666,842.5,361.5,25.475,387.1,133.15,4.325,6.375,4.9,,,,,,,7.975,89.35,0.6,208.925,0.0,0.0,3.5,984.3,
2023-01-09 00:00:00,587.0,788.5,285.25,21.125,306.225,125.075,3.55,6.0,5.75,,,,,,,7.8,94.8,0.575,165.075,0.0,0.0,3.475,984.2,
2023-01-09 01:00:00,565.3333333333334,737.5,154.375,16.05,170.575,120.15,2.225,4.425,,,,,,,,7.45,94.8,0.8,300.925,0.0,0.0,3.2,984.025,
2023-01-09 02:00:00,465.6666666666667,591.75,19.5,21.6,40.9,100.7,0.1,1.8,64.825,,,,,,,7.425,94.8,1.5,334.82500000000005,0.0,0.0,3.225,983.75,
2023-01-09 03:00:00,315.3333333333333,393.0,16.075,21.05,37.15,102.325,0.575,2.1,2.675,,,,,,,7.2,94.8,0.975,342.8,0.0,0.0,3.2,983.6500000000001,
2023-01-09 04:00:00,275.6666666666667,346.75,17.724999999999998,18.525,36.25,95.575,0.5666666666666667,1.9249999999999998,1.975,,,,,,,6.95,94.8,0.7,184.95,0.0,0.0,3.45,983.825,
2023-01-09 05:00:00,277.3333333333333,362.25,13.95,20.775,34.699999999999996,93.075,2.55,1.875,1.95,,,,,,,6.95,94.8,0.55,145.0,0.0,0.0,3.5,983.975,
2023-01-09 06:00:00,254.66666666666666,332.0,14.8,20.825,35.625,93.275,2.575,1.8333333333333333,1.675,,,,,,,7.074999999999999,94.8,0.25,135.525,0.0,0.0,3.5,984.6,
2023-01-09 07:00:00,226.66666666666666,306.0,24.05,20.475,44.525,92.275,2.475,2.0,1.65,,,,,,,7.1,94.8,0.6,160.35,0.0,0.0,5.725,985.5,
2023-01-09 08:00:00,222.33333333333334,303.75,26.0,19.525,45.525,91.1,2.5,2.075,2.725,,,,,,,7.65,94.8,0.65,324.45,0.0,0.0,14.25,986.1,
2023-01-09 09:00:00,232.33333333333334,345.25,28.9,27.1,56.3,92.725,2.675,2.225,3.175,,,,,,,7.85,94.8,1.0,332.5,0.0,0.0,27.85,986.9,
2023-01-09 10:00:00,278.6666666666667,381.75,21.775,22.375,44.125,94.0,3.1333333333333333,3.25,6.7,,,,,,,8.325,94.825,0.95,245.97500000000002,0.0,0.0,44.475,987.025,
2023-01-09 11:00:00,382.0,449.5,16.05,29.35,45.45,93.1,3.25,2.5,1.8,,,,,,,9.025,94.10000000000001,0.95,301.925,0.0,0.0,86.475,986.825,
2023-01-09 12:00:00,321.0,426.25,11.200000000000001,37.43333333333334,48.63333333333333,93.94999999999999,3.8666666666666667,2.35,3.225,,,,,,,10.875,83.375,0.9500000000000001,317.15,0.0,0.0,167.75,985.825,
2023-01-09 13:00:00,359.25,483.75,7.25,36.35,43.5,99.725,6.725,2.1,10.025,,,,,,,14.025,70.575,1.45,316.05,0.0,0.0,188.775,984.7,
2023-01-09 14:00:00,436.0,539.5,3.5,37.1,40.65,100.0,6.6,2.05,16.200000000000003,,,,,,,14.45,69.625,1.4,322.625,0.0,0.0,98.0,984.0250000000001,
2023-01-09 15:00:00,428.3333333333333,551.0,1.725,30.799999999999997,32.525,98.975,6.675,2.05,24.025,,,,,,,15.55,66.45,0.9249999999999999,327.32500000000005,0.0,0.0,93.925,983.35,
2023-01-09 16:00:00,374.3333333333333,483.25,1.0,34.45,35.5,102.69999999999999,6.1000000000000005,2.075,23.0,,,,,,,15.675,65.85,0.625,318.5,0.0,0.0,47.7,983.275,
2023-01-09 17:00:00,373.6666666666667,499.25,3.025,51.725,54.6,100.625,5.25,2.075,6.8,,,,,,,13.9,72.725,1.25,309.15,0.0,0.0,7.55,983.35,
2023-01-09 18:00:00,381.0,553.0,30.775,46.7,77.375,105.55,4.725,2.1999999999999997,2.3,,,,,,,12.625,79.675,0.625,291.875,0.0,0.0,3.375,983.8,
2023-01-09 19:00:00,432.6666666666667,623.5,50.575,42.85,93.4,110.825,4.65,2.9,2.6,,,,,,,12.025,83.975,0.8500000000000001,305.0,0.0,0.0,3.325,984.4,
2023-01-09 20:00:00,458.6666666666667,656.75,40.15,38.05,78.1,112.975,4.25,2.875,2.175,,,,,,,11.775,84.75,0.575,318.9,0.0,0.0,3.2,984.3249999999999,
2023-01-09 21:00:00,444.3333333333333,609.25,60.125,36.8,96.825,115.075,4.4,3.1,2.775,,,,,,,11.25,86.0,1.075,262.475,0.0,0.0,3.2,984.85,
2023-01-09 22:00:00,490.3333333333333,680.75,125.875,27.55,153.5,110.1,4.7,3.425,2.1,,,,,,,10.3,88.3,0.55,237.95,0.0,0.0,3.4,984.925,
2023-01-09 23:00:00,456.25,613.75,84.8,23.125,108.175,106.05,3.475,3.125,2.125,,,,,,,9.775,89.7,0.65,262.75,0.0,0.0,3.225,985.075,
2023-01-10 00:00:00,401.3333333333333,515.25,70.075,17.025,87.325,106.7,3.1,2.6666666666666665,2.0,,,,,,,9.2,89.525,0.65,258.075,0.0,0.0,3.3,984.575,
2023-01-10 01:00:00,379.0,473.5,37.7,15.15,52.875,108.5,2.775,2.175,,,,,,,,9.0,89.125,1.25,282.775,0.0,0.0,3.225,984.3,
2023-01-10 02:00:00,341.6666666666667,442.25,6.1,17.6,23.6,87.3,1.7,1.2,1.7000000000000002,,,,,,,8.7,92.125,1.0,294.17499999999995,0.0,0.0,3.2,984.1,
2023-01-10 03:00:00,206.0,255.75,2.4,16.5,18.9,87.05,1.875,1.45,1.4,,,,,,,8.225,94.875,1.675,290.125,0.0,0.0,3.175,983.925,
2023-01-10 04:00:00,164.33333333333334,203.0,3.075,17.325,20.4,80.425,1.8999999999999997,1.225,1.45,,,,,,,8.375,94.9,1.675,294.97499999999997,0.0,0.0,3.1,983.8499999999999,
2023-01-10 05:00:00,142.66666666666666,184.0,0.925,13.725,14.675,75.75,2.4,1.15,1.7750000000000001,,,,,,,8.174999999999999,94.825,0.95,272.575,0.0,0.0,3.15,984.05,
2023-01-10 06:00:00,125.66666666666667,161.0,0.35,10.05,10.1,75.575,2.4,1.0333333333333334,3.6500000000000004,,,,,,,8.25,94.825,1.175,286.25,0.0,0.0,3.1,984.525,
2023-01-10 07:00:00,118.66666666666667,165.0,0.7,10.1,10.35,76.975,2.325,1.0750000000000002,5.7,,,,,,,8.375,94.875,1.275,282.025,0.0,0.0,5.2749999999999995,984.975,
2023-01-10 08:00:00,122.0,200.75,3.3499999999999996,12.075,15.5,77.925,2.3249999999999997,1.0,5.325,,,,,,,8.5,94.875,0.8,252.375,0.0,0.0,17.775,985.475,
2023-01-10 09:00:00,132.33333333333334,232.5,12.175,16.675,28.75,75.44999999999999,2.5,1.175,5.8,,,,,,,8.675,94.9,0.975,255.77499999999998,0.0,0.0,37.0,985.875,
2023-01-10 10:00:00,165.66666666666666,274.0,6.425,16.85,23.225,82.35,2.6666666666666665,1.375,5.25,,,,,,,9.15,92.5,1.5,269.45,0.0,0.0,62.300000000000004,986.45,
2023-01-10 11:00:00,188.33333333333334,267.5,5.625,13.775,19.275,81.15,2.8,1.55,7.15,,,,,,,10.5,82.2,1.6,281.975,0.0,0.0,135.475,985.575,
2023-01-10 12:00:00,188.66666666666666,266.5,5.975,12.575,18.55,82.85,4.05,1.4000000000000001,10.075,,,,,,,13.3,73.4,1.025,253.60000000000002,0.0,0.0,200.95,984.325,
2023-01-10 13:00:00,193.0,257.75,4.7,11.675,16.35,81.3,5.925,1.05,15.9,,,,,,,16.175,64.425,1.15,246.97500000000002,0.0,0.0,237.0,983.175,
2023-01-10 14:00:00,173.66666666666666,224.0,3.9,8.725,12.625,82.4,5.9,0.8500000000000001,22.55,,,,,,,17.65,59.275,1.6,265.0,0.0,0.0,195.025,982.425,
2023-01-10 15:00:00,155.33333333333334,211.25,2.3,9.925,12.2,84.475,5.325,0.725,28.0,,,,,,,18.575,55.074999999999996,1.55,277.575,0.0,0.0,133.8,981.675,
2023-01-10 16:00:00,136.66666666666666,195.0,2.9000000000000004,13.375,16.3,88.475,4.566666666666666,0.7,29.15,,,,,,,17.7,56.6,1.65,279.2,0.0,0.0,60.625,981.525,
2023-01-10 17:00:00,139.33333333333334,193.5,2.85,30.55,33.375,90.425,4.35,0.9500000000000001,15.575,,,,,,,15.15,65.675,1.125,276.925,0.0,0.0,10.475,981.425,
2023-01-10 18:00:00,190.0,288.25,99.125,45.025,143.5,91.725,4.074999999999999,1.8666666666666665,3.075,,,,,,,12.575,78.1,0.325,193.8,0.0,0.0,3.5,981.6,
2023-01-10 19:00:00,280.6666666666667,476.75,178.29999999999998,38.8,217.475,104.65,4.725,3.35,2.725,,,,,,,11.35,84.9,0.5,226.2,0.0,0.0,3.325,981.95,
2023-01-10 20:00:00,338.0,533.5,73.825,36.6,111.1,110.525,3.7,2.725,2.05,,,,,,,10.9,89.25,1.275,287.1,0.0,0.0,3.075,982.4,
2023-01-10 21:00:00,305.3333333333333,430.0,17.125,26.799999999999997,43.9,101.35,2.775,1.7,1.9,,,,,,,10.5,89.725,1.5,283.125,0.0,0.0,3.1,982.725,
2023-01-10 22:00:00,214.0,295.75,15.525,20.775000000000002,36.325,94.525,2.6333333333333333,1.4,1.675,,,,,,,9.75,89.7,1.775,288.2,0.0,0.0,3.1,982.575,
2023-01-10 23:00:00,177.66666666666666,247.5,2.025,14.025,16.025,89.725,2.1,1.125,2.1500000000000004,,,,,,,9.5,89.425,2.0,299.1,0.0,0.0,3.1500000000000004,982.275,
2023-01-11 00:00:00,137.66666666666666,176.25,1.6749999999999998,12.175,13.850000000000001,87.85,2.1,0.9666666666666667,4.575,,,,,,,9.575,89.025,2.125,307.0,0.0,0.0,3.075,981.525,
2023-01-11 01:00:00,117.0,167.75,1.6,8.75,10.35,86.725,1.9,0.8250000000000001,,,,,,,,9.125,89.0,2.075,302.3,0.0,0.0,3.125,980.975,
2023-01-11 02:00:00,100.66666666666667,150.5,1.6,11.2,12.8,77.9,1.7,0.5,5.675,,,,,,,8.725,92.17500000000001,1.575,289.4,0.0,0.0,3.1,980.625,
2023-01-11 03:00:00,87.33333333333333,145.25,2.325,8.425,10.775,78.0,1.825,0.6499999999999999,5.5,,,,,,,8.55,94.825,1.375,283.3,0.0,0.0,3.175,979.975,
2023-01-11 04:00:00,78.33333333333333,120.75,1.525,9.075,10.525,71.925,1.8,0.7,5.075,,,,,,,8.125,94.8,1.1,281.225,0.0,0.0,3.225,979.35,
2023-01-11 05:00:00,78.66666666666667,126.75,2.675,7.7,10.4,68.95,1.9,0.7,5.725,,,,,,,8.0,94.8,0.875,214.95,0.0,0.0,3.375,979.175,
2023-01-11 06:00:00,73.0,98.5,3.25,5.15,8.4,69.025,1.925,0.6999999999999998,6.05,,,,,,,8.0,94.8,0.65,236.85000000000002,0.0,0.0,3.3,979.775,
2023-01-11 07:00:00,67.66666666666667,95.25,4.3,7.9,12.15,70.0,1.8,0.7,5.625,,,,,,,7.949999999999999,94.8,0.675,236.375,0.0,0.0,5.575,980.375,
2023-01-11 08:00:00,77.0,118.0,8.4,10.8,19.175,70.15,2.05,0.75,4.45,,,,,,,8.125,94.8,0.47500000000000003,232.1,0.0,0.0,20.325,980.825,
2023-01-11 09:00:00,77.0,121.0,13.275,21.875,34.375,84.0,2.3333333333333335,1.5,1.925,,,,,,,8.575,93.85,0.55,281.7,0.0,0.0,38.15,981.6,
2023-01-11 10:00:00,,324.0,25.299999999999997,33.3,59.45,114.525,3.233333333333333,2.325,4.866666666666666,,,,,,,9.9,85.675,0.35,198.875,0.0,0.0,85.025,981.775,
2023-01-11 11:00:00,205.0,512.5,16.925,28.4,45.35,84.65,3.125,1.5666666666666667,3.0666666666666664,,,,,,,12.35,74.275,0.85,300.025,0.0,0.0,159.85,981.1,
2023-01-11 12:00:00,285.25,387.75,35.35,60.0,95.35,184.225,11.825,2.9,7.85,,,,,,,15.225,66.6,1.325,111.2,0.0,0.0,180.125,979.625,
2023-01-11 13:00:00,675.6666666666666,666.0,17.85,58.15,76.525,281.2,7.7,5.3,5.225,2.2666666666666666,3.5666666666666664,,,,,17.575,60.575,1.35,37.05,0.0,0.0,189.42499999999998,978.15,
2023-01-11 14:00:00,915.0,,11.575,58.65,70.175,275.25,6.675,4.8,6.1,1.825,3.6,,,,,17.8,59.8,1.75,24.075,0.0,0.0,151.375,977.125,
2023-01-11 15:00:00,731.3333333333334,873.0,8.875,52.0,60.925,288.425,6.35,3.85,4.1499999999999995,1.575,3.875,,,,,17.475,61.55,1.95,23.7,0.0,0.0,96.375,976.55,
2023-01-11 16:00:00,567.0,841.75,7.575,48.775,56.425,291.575,5.666666666666667,3.075,0.9,1.525,4.15,,,,,16.05,66.3,1.75,27.275,0.0,0.0,41.275,976.5,
2023-01-11 17:00:00,446.3333333333333,710.0,21.475,60.1,81.55,243.125,5.725,2.2,1.0,1.35,3.95,,,,,14.35,72.525,1.575,55.95,0.0,0.0,9.075,976.55,
2023-01-11 18:00:00,359.0,602.0,28.9,55.3,84.225,219.55,6.075,2.1999999999999997,1.175,1.4,3.9,,,,,13.35,76.7,1.4,59.599999999999994,0.0,0.0,3.925,977.175,
2023-01-11 19:00:00,366.3333333333333,593.75,29.975,41.05,71.025,204.55,5.775,2.125,1.1,1.0,3.4,,,,,12.7,78.5,1.5,49.95,0.0,0.0,3.925,977.95,
2023-01-11 20:00:00,333.0,482.0,20.625,30.225,50.875,180.825,4.7,1.85,1.175,,,,,,,11.85,80.5,1.925,58.3,0.0,0.0,3.975,978.675,
2023-01-11 21:00:00,264.6666666666667,368.25,14.425,25.6,40.025,161.9,4.975,1.55,1.2,,,,,,,11.425,81.05,2.425,68.4,0.0,0.0,3.9,979.125,
2023-01-11 22:00:00,225.66666666666666,327.75,13.450000000000001,22.15,35.675,151.925,5.766666666666667,1.4249999999999998,1.15,,,,,,,11.05,81.75,2.225,64.875,0.0,0.0,3.9,979.6500000000001,
2023-01-11 23:00:00,247.0,354.5,19.75,19.975,39.725,150.75,7.775,1.6,1.3,,,,,,,10.8,82.55,1.475,42.725,0.0,0.0,3.9,979.6500000000001,
2023-01-12 00:00:00,262.3333333333333,379.75,9.25,17.95,27.1,138.525,5.25,1.4333333333333333,0.9500000000000001,,,,,,,10.649999999999999,83.2,1.4,55.225,0.0,0.0,3.8499999999999996,979.275,
2023-01-12 01:00:00,221.33333333333334,319.75,11.175,20.5,31.575000000000003,129.325,5.7,1.35,,,,,,,,10.850000000000001,83.35,1.85,83.375,0.0,0.0,3.8499999999999996,978.325,
2023-01-12 02:00:00,224.0,335.75,1.8,21.2,23.0,112.1,4.6,0.9,1.225,,,,,,,11.075,83.725,1.5,83.525,0.0,0.0,3.8499999999999996,978.075,
2023-01-12 03:00:00,233.0,355.75,9.575,23.225,32.8,113.725,5.85,1.35,1.225,,,,,,,11.05,84.15,1.325,60.099999999999994,0.0,0.0,3.875,977.4,
2023-01-12 04:00:00,245.0,375.25,14.3,21.025,35.275,106.075,6.0,1.425,1.15,,,,,,,11.0,84.6,0.9750000000000001,66.125,0.0,0.0,3.8499999999999996,977.0,
2023-01-12 05:00:00,255.33333333333334,386.25,17.325,18.15,35.5,110.15,5.625,1.45,1.15,1.3,2.3,,,,,10.875,85.1,0.825,47.45,0.0,0.0,3.8499999999999996,977.025,
2023-01-12 06:00:00,264.0,397.75,28.55,16.55,45.0,108.3,4.95,1.4000000000000001,1.175,,,,,,,10.475,87.575,0.85,78.875,0.0,0.0,3.875,977.225,
2023-01-12 07:00:00,260.3333333333333,402.5,43.55,17.425,60.85,121.325,4.9,1.825,1.2,1.4,2.4,,,,,10.65,89.775,0.8,46.35,0.0,0.0,11.95,977.6,
2023-01-12 08:00:00,253.0,411.25,36.125,21.875,58.0,105.575,4.975,1.675,1.1,,,,,,,11.475,84.425,0.9500000000000001,80.6,0.0,0.0,42.900000000000006,978.025,
2023-01-12 09:00:00,238.33333333333334,371.0,27.200000000000003,32.2,59.475,109.175,6.775,1.725,1.175,,,,,,,13.85,76.2,1.2,82.775,0.0,0.0,76.95,978.65,
2023-01-12 10:00:00,263.3333333333333,388.0,14.399999999999999,35.9,50.275,105.675,9.266666666666667,1.5750000000000002,1.25,,,,,,,16.8,65.75,1.85,88.2,0.0,0.0,96.7,978.5,
2023-01-12 11:00:00,231.33333333333334,342.75,9.3,32.6,41.875,105.125,9.5,1.325,1.15,,,,,,,19.425,57.475,1.9,95.175,0.0,0.0,164.35,977.8,
2023-01-12 12:00:00,267.0,350.0,6.325,34.8,41.55,122.45,11.075000000000001,1.5999999999999999,1.05,,,,,,,20.85,55.599999999999994,1.95,91.35,0.0,0.0,178.7,976.75,
2023-01-12 13:00:00,328.3333333333333,394.5,2.7,24.35,27.025,109.65,7.825,1.25,1.15,,,,,,,21.675,54.900000000000006,2.375,90.5,0.0,0.0,197.725,975.7,
2023-01-12 14:00:00,191.66666666666666,278.75,1.9,22.425,24.325,108.15,7.15,1.0750000000000002,1.1500000000000001,,,,,,,21.95,54.425,2.25,96.725,0.0,0.0,159.2,974.85,
2023-01-12 15:00:00,183.33333333333334,268.0,1.675,29.275,31.075,117.35,7.35,1.325,1.15,,,,,,,21.35,55.575,1.825,67.65,0.0,0.0,108.25,974.525,
2023-01-12 16:00:00,229.66666666666666,376.5,1.8,33.025,34.85,120.2,7.566666666666666,1.4,1.25,,,,,,,19.325,62.0,1.375,63.0,0.0,0.0,30.475,974.675,
2023-01-12 17:00:00,231.0,380.75,1.825,32.875,34.8,123.0,6.225,1.55,1.05,,,,,,,17.075000000000003,71.95,1.475,37.625,0.0,0.0,11.125,974.85,
2023-01-12 18:00:00,229.33333333333334,360.75,11.55,39.4,51.025,121.2,5.0,1.7333333333333334,1.2,,,,,,,16.05,75.725,1.25,55.725,0.0,0.0,3.875,975.225,
2023-01-12 19:00:00,238.66666666666666,357.0,20.525,41.55,62.15,120.0,5.800000000000001,1.9,1.275,,,,,,,15.65,76.25,1.225,76.25,0.0,0.0,3.8499999999999996,975.95,
2023-01-12 20:00:00,250.33333333333334,360.25,40.925,42.25,83.0,120.575,5.775,2.3,1.2,,,,,,,15.325,78.25,1.15,100.6,0.0,0.0,3.8499999999999996,976.625,
2023-01-12 21:00:00,243.0,355.0,30.2,41.125,71.3,118.075,4.9,2.1999999999999997,1.15,,,,,,,14.925,79.35000000000001,1.15,105.8,0.0,0.0,3.775,977.025,
2023-01-12 22:00:00,228.0,321.75,56.55,39.575,96.07499999999999,118.475,4.633333333333333,2.575,1.1,,,,,,,14.35,82.675,0.6,90.05000000000001,0.0,0.0,3.75,977.3249999999999,
