Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-04-26 20:00:00,30.75,46.25,1.92,10.52,7.12,34.70,10.12,0.40,NA,NA,NA,NA,NA,NA,NA,24.78,62.38,0.82,145.25,NA,0.00,0.52,971.35,NA
2020-04-26 21:00:00,17.00,35.75,2.08,16.92,10.70,36.05,6.85,0.48,35.10,NA,NA,NA,NA,NA,NA,24.05,66.90,0.40,159.00,NA,0.00,0.55,971.30,NA
2020-04-26 22:00:00,14.00,38.00,1.58,13.35,8.38,36.83,7.58,0.28,109.20,NA,NA,NA,NA,NA,NA,23.92,67.60,0.75,144.25,NA,0.00,0.52,971.32,NA
2020-04-26 23:00:00,NA,24.00,1.70,10.35,6.88,31.98,4.75,0.35,30.28,NA,NA,NA,NA,NA,NA,23.80,67.93,1.02,140.00,NA,0.00,0.42,971.30,NA
2020-04-27 00:00:00,NA,24.00,1.95,10.12,6.95,27.88,10.25,0.40,79.88,NA,NA,NA,NA,NA,NA,23.42,68.20,1.10,137.00,NA,0.00,0.52,971.35,NA
2020-04-27 01:00:00,13.00,31.00,2.17,7.65,5.85,28.52,12.50,0.40,NA,NA,NA,NA,NA,NA,NA,23.25,69.28,1.48,124.00,NA,0.00,0.38,971.30,NA
2020-04-27 02:00:00,15.25,33.25,2.45,12.40,8.65,26.20,16.65,0.55,74.95,NA,NA,NA,NA,NA,NA,23.12,70.45,1.68,98.00,NA,0.00,0.32,971.28,NA
2020-04-27 03:00:00,22.00,40.00,2.00,12.68,8.40,28.22,16.23,0.57,52.30,NA,NA,NA,NA,NA,NA,22.98,71.55,1.60,96.50,NA,0.00,0.52,971.30,NA
2020-04-27 04:00:00,29.00,57.00,2.03,14.63,9.43,31.38,15.45,0.40,51.78,NA,NA,NA,NA,NA,NA,22.72,72.92,2.68,96.75,NA,0.00,0.45,971.30,NA
2020-04-27 05:00:00,26.00,52.75,2.40,10.35,7.48,32.00,13.70,0.40,43.92,NA,NA,NA,NA,NA,NA,22.20,75.20,2.03,108.00,NA,0.00,2.30,971.30,NA
2020-04-27 06:00:00,17.00,31.75,2.48,8.25,6.42,32.95,13.50,0.30,22.65,NA,NA,NA,NA,NA,NA,23.05,73.75,1.75,118.25,NA,0.00,60.58,971.30,NA
2020-04-27 07:00:00,5.00,11.25,2.33,8.90,6.65,28.80,9.12,0.30,50.25,NA,NA,NA,NA,NA,NA,25.45,66.60,2.53,120.50,NA,0.00,205.48,971.30,NA
2020-04-27 08:00:00,7.75,25.75,2.90,10.92,8.15,26.05,12.85,0.40,88.98,NA,NA,NA,NA,NA,NA,28.25,57.45,2.35,137.25,NA,0.00,333.20,971.28,NA
2020-04-27 09:00:00,16.25,32.25,2.55,9.48,7.15,24.28,12.62,0.40,75.40,NA,NA,NA,NA,NA,NA,30.55,50.65,2.50,150.50,NA,0.00,384.12,971.30,NA
2020-04-27 10:00:00,19.00,37.50,2.90,8.85,7.08,24.05,13.88,0.45,70.15,NA,NA,NA,NA,NA,NA,32.75,44.72,2.47,154.25,NA,0.00,400.42,971.30,NA
2020-04-27 11:00:00,28.50,44.25,2.62,8.33,6.60,26.52,16.92,0.45,125.05,NA,NA,NA,NA,NA,NA,34.72,37.85,2.70,124.75,NA,0.00,407.70,971.30,NA
2020-04-27 12:00:00,32.50,51.25,2.45,6.68,5.55,29.40,13.45,0.30,118.30,NA,NA,NA,NA,NA,NA,36.05,35.12,2.20,157.75,NA,0.00,391.95,971.32,NA
2020-04-27 13:00:00,13.00,47.50,1.92,6.00,4.80,33.00,9.72,0.32,128.22,NA,NA,NA,NA,NA,NA,36.67,34.30,2.12,172.50,NA,0.00,398.82,971.30,NA
2020-04-27 14:00:00,11.25,31.75,2.15,7.18,5.57,35.83,9.93,0.30,61.90,NA,NA,NA,NA,NA,NA,36.30,35.85,3.02,121.25,NA,0.00,386.88,971.32,NA
2020-04-27 15:00:00,6.00,21.75,1.85,7.75,5.60,32.22,8.10,0.32,110.32,NA,NA,NA,NA,NA,NA,35.28,37.83,3.18,107.00,NA,0.00,202.38,971.30,NA
2020-04-27 16:00:00,7.00,18.50,2.10,7.30,5.58,28.28,10.82,0.40,111.80,NA,NA,NA,NA,NA,NA,34.67,38.62,2.68,116.25,NA,0.00,110.48,971.28,NA
2020-04-27 17:00:00,7.50,34.75,1.88,8.82,6.20,26.22,11.60,0.40,56.30,NA,NA,NA,NA,NA,NA,33.88,39.55,2.82,98.75,NA,0.00,53.02,971.30,NA
2020-04-27 18:00:00,15.25,33.00,2.10,10.98,7.55,24.80,12.50,0.52,86.95,NA,NA,NA,NA,NA,NA,32.62,44.18,3.12,86.50,NA,0.00,14.65,971.25,NA
2020-04-27 19:00:00,42.00,79.50,2.28,11.82,8.15,29.35,13.20,0.60,187.20,NA,NA,NA,NA,NA,NA,30.90,53.45,3.92,81.50,NA,0.00,0.77,971.30,NA
2020-04-27 20:00:00,43.75,93.50,2.33,12.32,8.45,31.60,12.48,0.50,95.25,NA,NA,NA,NA,NA,NA,29.70,58.10,3.60,96.00,NA,0.00,0.48,971.30,NA
2020-04-27 21:00:00,24.25,65.00,2.05,10.18,7.08,32.85,10.72,0.48,52.90,NA,NA,NA,NA,NA,NA,28.90,59.25,2.80,88.25,NA,0.00,0.62,971.32,NA
2020-04-27 22:00:00,17.25,43.75,1.55,7.38,5.20,33.50,10.30,0.30,107.20,NA,NA,NA,NA,NA,NA,28.42,57.50,2.35,98.00,NA,0.00,0.50,971.30,NA
2020-04-27 23:00:00,4.00,18.50,1.60,9.70,6.48,30.02,9.60,0.40,116.45,NA,NA,NA,NA,NA,NA,28.02,59.42,2.35,99.50,NA,0.00,0.38,971.30,NA
2020-04-28 00:00:00,15.25,52.75,2.08,9.57,6.80,27.78,11.52,0.50,127.75,NA,NA,NA,NA,NA,NA,27.33,62.20,2.05,97.25,NA,0.00,0.40,971.30,NA
2020-04-28 01:00:00,34.50,51.50,2.45,8.25,6.38,28.38,11.00,0.40,60.10,NA,NA,NA,NA,NA,NA,26.78,61.47,1.35,135.75,NA,0.00,0.38,971.28,NA
2020-04-28 02:00:00,15.00,48.00,1.85,6.25,4.85,23.70,17.95,0.50,71.30,NA,NA,NA,NA,NA,NA,26.32,61.95,1.27,142.25,NA,0.00,0.45,971.30,NA
2020-04-28 03:00:00,14.00,41.50,2.12,7.62,5.80,25.60,15.20,0.48,77.55,NA,NA,NA,NA,NA,NA,26.15,62.62,1.62,101.25,NA,0.00,0.55,971.30,NA
2020-04-28 04:00:00,36.25,45.75,2.33,14.68,9.68,30.75,14.75,0.45,76.50,NA,NA,NA,NA,NA,NA,26.42,60.88,1.58,114.75,NA,0.00,0.62,971.30,NA
2020-04-28 05:00:00,29.25,61.25,2.00,10.68,7.30,32.52,15.68,0.45,115.10,NA,NA,NA,NA,NA,NA,26.25,60.22,2.48,92.50,NA,0.00,2.62,971.30,NA
2020-04-28 06:00:00,24.00,48.00,2.15,12.90,8.60,34.38,17.60,0.32,153.20,NA,NA,NA,NA,NA,NA,26.28,59.90,2.35,85.75,NA,0.00,45.35,971.30,NA
2020-04-28 07:00:00,11.00,30.00,2.95,17.52,11.75,31.05,14.02,0.50,71.10,NA,NA,NA,NA,NA,NA,27.68,57.48,2.12,88.25,NA,0.00,165.18,971.30,NA
2020-04-28 08:00:00,12.75,48.00,3.18,12.10,9.02,27.62,10.20,0.50,NA,NA,NA,NA,NA,NA,NA,30.25,49.82,2.05,124.00,NA,0.00,310.25,971.30,NA
2020-04-28 09:00:00,18.00,50.50,2.75,11.45,8.30,24.78,8.45,0.50,44.90,NA,NA,NA,NA,NA,NA,33.10,42.48,1.92,138.00,NA,0.00,371.12,971.30,NA
2020-04-28 10:00:00,22.25,61.00,2.60,9.73,7.32,25.20,9.93,0.50,97.05,NA,NA,NA,NA,NA,NA,34.53,41.40,2.60,123.00,NA,0.00,392.20,971.30,NA
2020-04-28 11:00:00,38.75,75.50,2.00,8.50,6.12,28.52,11.65,0.57,46.18,NA,NA,NA,NA,NA,NA,36.02,38.88,2.28,141.00,NA,0.00,397.48,971.30,NA
2020-04-28 12:00:00,44.75,86.50,2.17,6.82,5.40,29.92,10.40,0.40,45.25,NA,NA,NA,NA,NA,NA,36.67,37.20,2.17,154.25,NA,0.00,380.08,971.30,NA
2020-04-28 13:00:00,28.50,68.00,1.90,6.28,4.90,31.95,9.30,0.43,85.75,NA,NA,NA,NA,NA,NA,37.25,36.25,1.62,165.25,NA,0.00,368.05,971.30,NA
2020-04-28 14:00:00,22.25,61.75,1.85,6.85,5.12,35.08,8.57,0.35,52.40,NA,NA,NA,NA,NA,NA,36.40,37.62,1.68,145.25,NA,0.00,304.65,971.30,NA
2020-04-28 15:00:00,6.75,54.75,2.05,6.62,5.18,31.83,5.60,0.40,80.10,NA,NA,NA,NA,NA,NA,36.62,36.95,1.48,167.75,NA,0.00,221.90,971.30,NA
2020-04-28 16:00:00,6.50,38.50,2.30,6.45,5.32,28.68,10.75,0.50,43.05,NA,NA,NA,NA,NA,NA,36.48,36.70,1.32,133.75,NA,0.00,162.23,971.28,NA
2020-04-28 17:00:00,18.50,48.50,2.20,9.40,6.80,26.75,10.90,0.50,NA,NA,NA,NA,NA,NA,NA,35.17,38.53,0.85,131.75,NA,0.00,59.38,971.30,NA
2020-04-28 18:00:00,28.75,64.00,2.03,17.90,11.15,25.05,13.42,0.68,NA,NA,NA,NA,NA,NA,NA,33.70,41.42,0.40,118.50,NA,0.00,14.98,971.30,NA
2020-04-28 19:00:00,49.75,99.25,2.28,37.00,21.55,29.25,14.85,1.10,98.40,NA,NA,NA,NA,NA,NA,31.70,49.65,0.30,306.75,NA,0.00,0.65,971.30,NA
2020-04-28 20:00:00,80.50,162.50,5.85,75.82,45.08,39.72,16.38,1.88,37.97,NA,NA,NA,NA,NA,NA,30.80,56.75,0.30,299.75,NA,0.00,0.72,971.35,NA
2020-04-28 21:00:00,121.50,220.75,2.85,63.22,35.95,34.78,18.95,1.02,46.40,NA,NA,NA,NA,NA,NA,30.28,55.28,0.30,298.75,NA,0.00,0.52,971.30,NA
2020-04-28 22:00:00,65.50,124.50,1.88,44.88,25.38,36.45,20.42,0.55,NA,NA,NA,NA,NA,NA,NA,29.72,57.18,0.30,262.00,NA,0.00,0.55,971.30,NA
2020-04-28 23:00:00,60.50,119.00,2.10,49.05,27.80,35.97,17.45,1.20,NA,NA,NA,NA,NA,NA,NA,28.78,64.55,0.30,236.50,NA,0.00,0.45,971.30,NA
2020-04-29 00:00:00,79.25,143.75,2.62,41.38,24.12,33.55,12.38,0.72,135.80,NA,NA,NA,NA,NA,NA,28.05,65.50,0.30,240.25,NA,0.00,0.55,971.30,NA
2020-04-29 01:00:00,78.50,116.00,2.58,34.75,20.55,34.22,11.48,0.52,41.90,NA,NA,NA,NA,NA,NA,27.42,66.07,0.30,230.25,NA,0.00,0.50,971.30,NA
2020-04-29 02:00:00,57.50,106.50,2.90,29.15,17.90,29.35,18.85,0.40,NA,NA,NA,NA,NA,NA,NA,26.85,67.82,0.30,297.25,NA,0.00,0.48,971.30,NA
2020-04-29 03:00:00,63.00,107.25,2.30,18.40,11.68,29.42,14.85,0.28,102.90,NA,NA,NA,NA,NA,NA,26.50,66.75,0.30,175.25,NA,0.00,0.62,971.35,NA
2020-04-29 04:00:00,62.25,109.00,2.28,17.30,11.08,32.25,10.40,0.30,98.60,NA,NA,NA,NA,NA,NA,26.28,67.47,0.35,190.25,NA,0.00,0.52,971.30,NA
2020-04-29 05:00:00,51.00,92.00,1.85,20.10,12.18,36.92,8.05,0.35,NA,NA,NA,NA,NA,NA,NA,26.33,68.08,0.38,107.00,NA,0.00,2.78,971.32,NA
2020-04-29 06:00:00,46.00,77.25,2.03,19.58,12.10,40.08,7.38,0.35,NA,NA,NA,NA,NA,NA,NA,27.72,65.82,0.35,189.25,NA,0.00,56.98,971.30,NA
2020-04-29 07:00:00,30.00,56.75,2.12,16.27,10.42,36.05,4.85,0.50,NA,NA,NA,NA,NA,NA,NA,31.33,56.35,0.65,224.75,NA,0.00,184.00,971.30,NA
2020-04-29 08:00:00,22.00,72.00,2.55,10.12,7.42,30.88,10.30,0.48,NA,NA,NA,NA,NA,NA,NA,34.10,46.82,1.23,182.75,NA,0.00,312.62,971.30,NA
2020-04-29 09:00:00,13.75,67.50,1.98,7.48,5.60,28.40,9.55,0.43,NA,NA,NA,NA,NA,NA,NA,35.98,41.38,1.58,173.75,NA,0.00,365.90,971.30,NA
2020-04-29 10:00:00,38.75,77.00,2.62,8.78,6.80,30.05,10.32,0.52,NA,NA,NA,NA,NA,NA,NA,37.62,37.47,1.75,226.25,NA,0.00,384.15,971.30,NA
2020-04-29 11:00:00,53.50,94.75,2.45,5.78,5.08,31.88,13.78,0.45,NA,NA,NA,NA,NA,NA,NA,39.12,32.62,1.58,211.75,NA,0.00,392.15,971.30,NA
2020-04-29 12:00:00,48.50,91.25,2.10,4.53,4.10,32.25,15.18,0.40,NA,NA,NA,NA,NA,NA,NA,40.53,29.08,1.45,186.00,NA,0.00,366.33,971.30,NA
2020-04-29 13:00:00,26.50,57.50,2.30,4.85,4.45,36.90,16.33,0.35,NA,NA,NA,NA,NA,NA,NA,40.57,26.70,1.40,220.25,NA,0.00,361.42,971.30,NA
2020-04-29 14:00:00,18.25,59.00,2.00,5.45,4.53,42.40,15.82,0.32,44.10,NA,NA,NA,NA,NA,NA,40.35,25.92,1.10,179.75,NA,0.00,324.23,971.32,NA
2020-04-29 15:00:00,15.00,52.00,2.00,5.00,4.30,39.47,13.18,0.48,NA,NA,NA,NA,NA,NA,NA,40.38,26.80,0.82,187.50,NA,0.00,225.90,971.30,NA
2020-04-29 16:00:00,12.00,56.00,1.98,6.25,4.92,34.95,16.23,0.50,NA,NA,NA,NA,NA,NA,NA,39.55,28.25,0.60,158.00,NA,0.00,139.48,971.30,NA
2020-04-29 17:00:00,15.75,51.25,2.05,12.95,8.55,31.00,15.90,0.52,146.30,NA,NA,NA,NA,NA,NA,38.17,29.95,0.75,99.25,NA,0.00,63.45,971.30,NA
2020-04-29 18:00:00,36.25,67.50,2.47,29.20,17.58,30.00,17.25,0.80,NA,NA,NA,NA,NA,NA,NA,35.90,36.05,0.38,184.75,NA,0.00,15.72,971.32,NA
2020-04-29 19:00:00,68.00,119.00,2.12,50.50,28.60,38.15,19.42,1.50,NA,NA,NA,NA,NA,NA,NA,33.20,46.42,0.30,201.25,NA,0.00,0.82,971.32,NA
2020-04-29 20:00:00,82.75,162.75,3.52,68.55,39.33,38.70,15.25,1.55,NA,NA,NA,NA,NA,NA,NA,32.05,51.35,0.38,160.75,NA,0.00,0.57,971.32,NA
2020-04-29 21:00:00,79.50,152.25,1.80,25.88,15.25,38.02,18.08,0.62,NA,NA,NA,NA,NA,NA,NA,32.58,46.48,0.75,134.25,NA,0.00,0.70,971.32,NA
2020-04-29 22:00:00,40.00,100.25,1.70,12.08,7.80,37.50,16.35,0.22,NA,NA,NA,NA,NA,NA,NA,32.35,49.10,0.82,124.25,NA,0.00,0.50,971.30,NA
2020-04-29 23:00:00,20.50,79.50,1.92,12.28,8.10,33.03,11.12,0.30,NA,NA,NA,NA,NA,NA,NA,31.42,53.40,1.02,103.25,NA,0.00,0.52,971.30,NA
2020-04-30 00:00:00,21.75,72.25,2.08,9.85,6.95,31.00,15.00,0.45,NA,NA,NA,NA,NA,NA,NA,30.78,55.32,0.95,145.50,NA,0.00,0.35,971.30,NA
2020-04-30 01:00:00,37.50,69.75,2.20,7.75,5.95,33.60,14.42,0.45,NA,NA,NA,NA,NA,NA,NA,30.40,56.58,1.30,133.25,NA,0.00,0.45,971.30,NA
2020-04-30 02:00:00,37.75,75.25,3.00,8.40,6.90,31.95,20.65,0.60,NA,NA,NA,NA,NA,NA,NA,29.90,58.58,1.10,127.25,NA,0.00,0.45,971.30,NA
2020-04-30 03:00:00,51.75,94.50,1.78,8.50,5.98,32.20,18.42,0.50,NA,NA,NA,NA,NA,NA,NA,29.38,60.32,0.60,130.00,NA,0.00,0.62,971.30,NA
2020-04-30 04:00:00,48.50,89.00,1.72,10.45,6.95,33.17,12.10,0.48,NA,NA,NA,NA,NA,NA,NA,28.78,62.28,0.30,204.00,NA,0.00,0.65,971.30,NA
2020-04-30 05:00:00,39.75,67.75,1.80,12.25,8.02,34.52,11.42,0.50,NA,NA,NA,NA,NA,NA,NA,28.35,63.82,0.30,152.00,NA,0.00,2.48,971.30,NA
2020-04-30 06:00:00,30.00,62.50,1.65,14.08,8.83,37.15,12.28,0.45,NA,NA,NA,NA,NA,NA,NA,28.68,63.40,0.40,172.00,NA,0.00,42.70,971.32,NA
2020-04-30 07:00:00,23.00,59.00,2.42,17.50,11.30,33.78,10.38,0.55,NA,NA,NA,NA,NA,NA,NA,31.20,56.28,0.65,179.00,NA,0.00,156.80,971.30,NA
2020-04-30 08:00:00,23.25,69.50,2.15,12.75,8.52,32.12,10.12,0.60,NA,NA,NA,NA,NA,NA,NA,33.95,47.20,1.02,158.00,NA,0.00,271.30,971.30,NA
2020-04-30 09:00:00,36.00,94.00,2.30,14.28,9.45,31.25,8.70,0.68,NA,NA,NA,NA,NA,NA,NA,37.03,39.43,1.33,133.00,NA,0.00,359.95,971.30,NA
2020-04-30 10:00:00,51.00,107.00,2.58,12.08,8.52,30.55,10.20,0.70,NA,NA,NA,NA,NA,NA,NA,39.05,34.70,1.30,173.75,NA,0.00,379.28,971.30,NA
2020-04-30 11:00:00,69.00,128.50,2.30,10.12,7.25,32.65,12.98,0.60,NA,NA,NA,NA,NA,NA,NA,41.00,28.42,1.58,130.25,NA,0.00,389.28,971.32,NA
2020-04-30 12:00:00,60.50,117.75,2.00,9.07,6.48,32.42,12.12,0.43,NA,NA,NA,NA,NA,NA,NA,42.90,24.55,1.20,177.25,NA,0.00,375.48,971.30,NA
2020-04-30 13:00:00,33.50,79.00,2.30,6.12,5.18,36.78,11.35,0.40,NA,NA,NA,NA,NA,NA,NA,43.05,23.00,1.23,206.50,NA,0.00,379.22,971.32,NA
2020-04-30 14:00:00,26.75,70.00,2.05,5.45,4.60,40.92,11.65,0.40,NA,NA,NA,NA,NA,NA,NA,42.95,21.78,1.08,201.50,NA,0.00,362.60,971.30,NA
2020-04-30 15:00:00,20.50,63.00,2.17,6.05,5.00,38.53,8.65,0.40,NA,NA,NA,NA,NA,NA,NA,42.05,22.72,1.05,193.50,NA,0.00,194.42,971.32,NA
2020-04-30 16:00:00,23.25,70.00,1.88,7.00,5.25,35.70,13.70,0.50,NA,NA,NA,NA,NA,NA,NA,40.83,25.02,0.70,148.25,NA,0.00,123.05,971.30,NA
2020-04-30 17:00:00,27.50,74.75,2.12,13.25,8.77,32.85,14.30,0.57,NA,NA,NA,NA,NA,NA,NA,39.70,27.42,0.68,149.25,NA,0.00,66.32,971.30,NA
2020-04-30 18:00:00,42.00,110.00,2.33,31.28,18.50,31.60,17.45,0.75,NA,NA,NA,NA,NA,NA,NA,37.67,32.28,1.25,104.25,NA,0.00,27.78,971.30,NA
2020-04-30 19:00:00,71.75,172.50,2.00,20.52,12.52,33.40,20.38,0.57,NA,NA,NA,NA,NA,NA,NA,34.02,37.65,1.23,94.00,NA,0.00,0.72,971.32,NA
2020-04-30 20:00:00,42.50,86.75,1.92,22.72,13.70,35.05,14.05,0.62,NA,NA,NA,NA,NA,NA,NA,33.10,40.78,0.42,203.00,NA,0.00,0.62,971.32,NA
2020-04-30 21:00:00,41.25,82.50,2.08,31.55,18.48,36.45,12.15,0.82,NA,NA,NA,NA,NA,NA,NA,31.72,45.08,0.30,207.50,NA,0.00,0.62,971.32,NA
2020-04-30 22:00:00,47.50,94.00,2.02,28.85,16.98,38.72,13.73,0.60,NA,NA,NA,NA,NA,NA,NA,31.00,45.12,0.30,260.25,NA,0.00,0.65,971.32,NA
2020-04-30 23:00:00,41.25,86.25,2.17,28.18,16.77,34.42,12.72,0.55,NA,NA,NA,NA,NA,NA,NA,31.38,45.03,0.65,138.75,NA,0.00,0.40,971.30,NA
2020-05-01 00:00:00,34.25,78.50,2.53,26.15,16.00,32.22,13.10,0.60,NA,NA,NA,NA,NA,NA,NA,30.58,49.22,0.30,221.25,NA,0.00,0.62,971.30,NA
2020-05-01 01:00:00,40.50,83.00,2.70,27.55,16.85,34.30,13.68,0.60,NA,NA,NA,NA,NA,NA,NA,29.68,52.52,0.40,137.75,NA,0.00,0.40,971.30,NA
2020-05-01 02:00:00,52.50,96.50,3.35,21.45,14.10,28.00,19.80,0.50,NA,NA,NA,NA,NA,NA,NA,29.40,51.58,0.30,209.75,NA,0.00,0.45,971.30,NA
2020-05-01 03:00:00,62.00,106.25,2.10,19.40,12.02,30.05,18.25,0.50,NA,NA,NA,NA,NA,NA,NA,29.40,54.05,0.45,128.50,NA,0.00,0.55,971.30,NA
2020-05-01 04:00:00,50.50,92.50,2.12,16.50,10.55,33.78,14.48,0.48,NA,NA,NA,NA,NA,NA,NA,28.80,61.30,0.43,144.25,NA,0.00,0.57,971.30,NA
2020-05-01 05:00:00,52.25,88.75,2.22,15.82,10.28,36.38,12.28,0.52,NA,NA,NA,NA,NA,NA,NA,28.80,66.45,0.78,141.25,NA,0.00,2.97,971.32,NA
2020-05-01 06:00:00,51.50,99.75,2.40,18.62,11.90,40.40,11.20,0.55,NA,NA,NA,NA,NA,NA,NA,29.38,67.60,0.62,185.00,NA,0.00,56.62,971.30,NA
2020-05-01 07:00:00,39.00,95.00,2.42,16.85,10.92,34.50,8.78,0.52,NA,NA,NA,NA,NA,NA,NA,31.92,59.45,1.02,155.75,NA,0.00,194.10,971.30,NA
2020-05-01 08:00:00,33.75,95.75,2.35,13.98,9.40,33.05,10.62,0.60,NA,NA,NA,NA,NA,NA,NA,34.12,51.68,1.55,144.00,NA,0.00,323.92,971.30,NA
2020-05-01 09:00:00,46.00,112.00,2.52,12.45,8.68,32.67,10.80,0.60,NA,NA,NA,NA,NA,NA,NA,36.90,44.30,1.20,180.75,NA,0.00,367.12,971.30,NA
2020-05-01 10:00:00,63.50,127.50,2.85,11.12,8.25,33.55,12.00,0.65,NA,NA,NA,NA,NA,NA,NA,40.10,35.83,1.12,181.50,NA,0.00,379.62,971.30,NA
2020-05-01 11:00:00,74.50,146.25,1.88,8.90,6.25,35.50,14.98,0.48,NA,NA,NA,NA,NA,NA,NA,42.80,25.98,1.05,202.25,NA,0.00,382.20,971.30,NA
2020-05-01 12:00:00,53.00,113.00,1.85,6.62,5.00,38.60,13.02,0.40,NA,NA,NA,NA,NA,NA,NA,43.53,21.90,1.32,202.75,NA,0.00,374.12,971.32,NA
2020-05-01 13:00:00,38.00,100.75,1.85,7.18,5.30,47.72,11.08,0.40,NA,NA,NA,NA,NA,NA,NA,44.18,20.27,0.98,176.00,NA,0.00,373.08,971.32,NA
2020-05-01 14:00:00,36.75,99.75,1.02,7.35,4.75,53.78,12.10,0.32,NA,NA,NA,NA,NA,NA,NA,44.08,19.35,0.98,177.75,NA,0.00,353.30,971.30,NA
2020-05-01 15:00:00,32.50,100.50,1.78,10.58,7.08,49.65,10.25,0.40,NA,NA,NA,NA,NA,NA,NA,41.82,26.12,2.22,88.75,NA,0.00,220.82,971.30,NA
2020-05-01 16:00:00,33.00,102.50,1.82,13.68,8.75,44.85,12.10,0.60,NA,NA,NA,NA,NA,NA,NA,40.62,28.20,1.92,99.00,NA,0.00,126.15,971.30,NA
2020-05-01 17:00:00,34.00,99.00,2.35,17.40,11.20,40.78,12.12,0.62,NA,NA,NA,NA,NA,NA,NA,39.38,30.33,1.40,90.75,NA,0.00,54.60,971.30,NA
2020-05-01 18:00:00,39.25,103.25,2.05,23.45,14.18,38.22,14.12,0.68,NA,NA,NA,NA,NA,NA,NA,37.85,34.67,2.12,83.75,NA,0.00,15.32,971.32,NA
2020-05-01 19:00:00,58.00,122.25,1.62,19.25,11.60,39.42,14.48,0.55,NA,NA,NA,NA,NA,NA,NA,35.60,43.70,3.10,82.25,NA,0.00,0.70,971.30,NA
2020-05-01 20:00:00,37.50,109.75,1.72,13.25,8.45,39.02,12.00,0.50,NA,NA,NA,NA,NA,NA,NA,33.92,49.03,2.85,86.25,NA,0.00,0.55,971.32,NA
2020-05-01 21:00:00,30.25,93.75,2.22,10.10,7.18,39.55,11.00,0.50,NA,NA,NA,NA,NA,NA,NA,32.62,53.15,2.78,105.50,NA,0.00,0.68,971.35,NA
2020-05-01 22:00:00,28.75,81.25,1.68,8.72,6.02,41.10,11.30,0.35,NA,NA,NA,NA,NA,NA,NA,31.65,55.08,2.30,142.25,NA,0.00,0.57,971.30,NA
2020-05-01 23:00:00,18.25,65.00,1.85,7.18,5.32,36.17,9.45,0.40,NA,NA,NA,NA,NA,NA,NA,30.72,56.82,2.30,126.75,NA,0.00,0.62,971.30,NA
2020-05-02 00:00:00,12.25,43.25,1.78,7.00,5.20,34.35,10.85,0.50,NA,NA,NA,NA,NA,NA,NA,30.10,58.72,2.28,121.75,NA,0.00,0.35,971.30,NA
2020-05-02 01:00:00,29.75,54.50,2.10,7.72,5.85,36.10,11.05,0.50,NA,NA,NA,NA,NA,NA,NA,29.50,60.68,2.17,134.50,NA,0.00,0.42,971.30,NA
2020-05-02 02:00:00,39.00,76.75,2.30,7.75,5.95,32.35,19.90,0.50,NA,NA,NA,NA,NA,NA,NA,29.10,61.82,2.15,132.75,NA,0.00,0.38,971.30,NA
2020-05-02 03:00:00,46.00,92.00,1.80,7.88,5.65,32.95,16.00,0.50,NA,NA,NA,NA,NA,NA,NA,28.67,62.65,2.22,137.75,NA,0.00,0.40,971.30,NA
2020-05-02 04:00:00,29.25,58.50,1.52,8.02,5.50,36.35,14.15,0.40,NA,NA,NA,NA,NA,NA,NA,28.20,64.05,2.25,127.25,NA,0.00,0.45,971.30,NA
2020-05-02 05:00:00,24.75,55.50,1.92,7.98,5.85,39.15,14.48,0.40,NA,NA,NA,NA,NA,NA,NA,27.78,65.32,2.03,146.25,NA,0.00,4.77,971.30,NA
2020-05-02 06:00:00,23.75,48.75,1.62,9.23,6.22,42.38,13.95,0.38,NA,NA,NA,NA,NA,NA,NA,28.05,63.82,2.18,131.50,NA,0.00,50.98,971.30,NA
2020-05-02 07:00:00,11.25,39.00,2.33,10.48,7.50,37.15,11.75,0.40,NA,NA,NA,NA,NA,NA,NA,29.40,59.22,2.53,115.75,NA,0.00,162.38,971.30,NA
2020-05-02 08:00:00,3.00,38.50,2.62,10.48,7.75,33.30,13.77,0.50,NA,NA,NA,NA,NA,NA,NA,31.20,53.55,3.12,107.75,NA,0.00,307.47,971.30,NA
2020-05-02 09:00:00,9.25,66.75,2.05,10.60,7.28,32.17,13.30,0.50,NA,NA,NA,NA,NA,NA,NA,32.95,49.38,3.30,107.00,NA,0.00,368.40,971.30,NA
2020-05-02 10:00:00,35.25,83.00,2.58,11.85,8.43,31.58,15.38,0.52,NA,NA,NA,NA,NA,NA,NA,34.67,45.40,3.32,109.00,NA,0.00,389.55,971.30,NA
2020-05-02 11:00:00,52.50,109.25,2.05,9.43,6.65,35.72,17.65,0.50,NA,NA,NA,NA,NA,NA,NA,36.60,39.98,3.32,124.25,NA,0.00,397.38,971.30,NA
2020-05-02 12:00:00,38.75,114.50,2.15,8.12,6.05,35.17,12.80,0.45,NA,NA,NA,NA,NA,NA,NA,38.30,35.78,3.25,126.50,NA,0.00,387.12,971.32,NA
