Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-01-06 13:00:00,116.00,125.00,2.60,22.70,14.20,24.20,19.90,1.40,65.62,NA,NA,NA,NA,NA,NA,18.65,57.22,1.78,139.50,NA,0.00,257.38,976.60,0.32
2022-01-06 14:00:00,105.00,116.00,3.58,29.70,18.68,25.12,10.25,1.65,47.60,NA,NA,NA,NA,NA,NA,16.97,61.18,1.12,152.00,NA,0.00,78.25,976.58,0.22
2022-01-06 15:00:00,71.25,89.00,4.78,38.05,24.10,25.28,5.50,1.55,47.78,NA,NA,NA,NA,NA,NA,16.40,64.97,0.75,139.25,NA,0.00,53.65,976.60,0.08
2022-01-06 16:00:00,69.00,NA,9.40,45.78,31.80,26.25,8.68,0.78,36.30,NA,NA,NA,NA,NA,NA,15.95,67.43,0.68,149.75,NA,0.00,32.18,976.60,0.08
2022-01-06 17:00:00,69.00,NA,14.70,52.12,39.67,23.78,8.10,0.52,24.95,NA,NA,NA,NA,NA,NA,15.00,70.22,0.45,153.50,NA,0.00,18.20,976.55,0.02
2022-01-06 18:00:00,74.00,105.00,44.65,50.40,63.20,22.05,9.72,1.38,14.70,NA,NA,NA,NA,NA,NA,13.15,76.70,0.30,194.25,NA,0.00,5.85,976.60,0.00
2022-01-06 19:00:00,87.75,120.50,71.70,51.88,86.02,24.60,12.42,1.62,14.60,NA,NA,NA,NA,NA,NA,13.05,79.70,0.30,148.75,NA,0.00,5.98,976.60,0.00
2022-01-06 20:00:00,129.75,165.50,61.32,43.88,73.35,24.02,11.42,2.43,14.42,NA,NA,NA,NA,NA,NA,12.08,80.78,0.30,210.25,NA,0.00,6.02,976.60,0.00
2022-01-06 21:00:00,133.50,158.75,64.55,38.33,73.00,23.12,11.55,2.78,14.88,NA,NA,NA,NA,NA,NA,12.28,82.48,0.30,186.00,NA,0.00,5.92,976.60,0.00
2022-01-06 22:00:00,140.75,156.25,47.82,46.00,63.48,24.52,10.15,3.05,14.45,NA,NA,NA,NA,NA,NA,13.00,81.65,0.30,129.00,NA,0.00,5.88,976.60,0.00
2022-01-06 23:00:00,138.00,153.50,4.03,34.58,21.68,23.20,7.68,2.00,27.45,NA,NA,NA,NA,NA,NA,12.98,78.93,0.40,146.75,NA,0.00,5.78,976.55,0.18
2022-01-07 00:00:00,105.00,107.00,2.45,20.15,12.73,22.65,6.70,1.60,43.28,NA,NA,NA,NA,NA,NA,12.88,78.62,0.52,151.75,NA,0.00,5.62,976.50,0.18
2022-01-07 01:00:00,NA,NA,1.90,17.48,10.87,25.20,6.32,1.32,44.80,NA,NA,NA,NA,NA,NA,12.70,79.82,0.95,172.75,NA,0.00,5.60,976.52,0.28
2022-01-07 02:00:00,NA,NA,2.10,17.30,10.90,24.55,7.70,0.30,44.95,NA,NA,NA,NA,NA,NA,12.60,81.35,0.50,174.25,NA,0.00,5.60,976.52,0.18
2022-01-07 03:00:00,NA,NA,1.95,14.68,9.43,21.72,4.78,0.53,56.88,NA,NA,NA,NA,NA,NA,12.55,82.40,1.27,159.50,NA,0.00,5.57,976.50,0.30
2022-01-07 04:00:00,NA,NA,1.92,13.40,8.73,21.48,7.38,0.95,55.12,NA,NA,NA,NA,NA,NA,12.40,83.20,1.40,163.50,NA,0.00,5.60,976.50,0.28
2022-01-07 05:00:00,NA,NA,2.10,14.32,9.35,22.25,7.95,0.82,50.03,NA,NA,NA,NA,NA,NA,12.48,83.85,1.10,180.25,NA,0.00,5.48,976.52,0.18
2022-01-07 06:00:00,NA,NA,1.95,15.92,10.07,22.83,8.22,1.12,42.72,NA,NA,NA,NA,NA,NA,12.40,84.48,0.75,187.00,NA,0.00,5.55,976.58,0.12
2022-01-07 07:00:00,113.00,121.00,3.55,19.22,13.15,23.02,8.88,1.35,33.98,NA,NA,NA,NA,NA,NA,12.25,84.98,1.08,173.00,NA,0.00,7.48,976.50,0.25
2022-01-07 08:00:00,113.00,121.25,6.00,21.72,16.42,22.18,12.35,1.05,26.98,NA,NA,NA,NA,NA,NA,12.32,85.43,1.23,184.25,NA,0.00,22.80,976.52,0.30
2022-01-07 09:00:00,113.00,122.00,7.88,23.35,18.85,22.82,14.20,1.50,27.50,NA,NA,NA,NA,NA,NA,12.98,84.68,1.32,204.00,NA,0.00,71.00,976.50,0.15
2022-01-07 10:00:00,100.00,NA,9.15,24.55,20.52,24.62,12.85,1.02,33.20,NA,NA,NA,NA,NA,NA,14.60,79.78,1.00,207.25,NA,0.00,128.42,976.58,0.10
2022-01-07 11:00:00,100.00,127.00,5.48,23.05,16.75,25.08,14.35,0.98,38.83,NA,NA,NA,NA,NA,NA,15.77,74.15,1.22,179.00,NA,0.00,171.40,976.60,0.12
2022-01-07 12:00:00,95.75,120.00,6.90,26.83,19.90,23.92,12.85,0.82,36.12,NA,NA,NA,NA,NA,NA,15.82,72.88,0.98,214.75,NA,0.00,118.92,976.60,0.08
2022-01-07 13:00:00,83.50,100.75,8.05,26.20,20.50,24.00,11.50,1.10,34.40,NA,NA,NA,NA,NA,NA,15.40,75.00,1.25,204.00,NA,0.00,103.92,976.55,0.12
2022-01-07 14:00:00,79.00,98.00,5.02,23.65,16.65,22.85,14.40,0.55,61.00,NA,NA,NA,NA,NA,NA,17.23,68.22,2.25,155.50,NA,0.00,217.02,976.50,0.45
2022-01-07 15:00:00,53.25,68.75,3.52,26.08,16.73,20.60,14.62,0.43,66.32,NA,NA,NA,NA,NA,NA,16.25,68.35,1.88,163.75,NA,0.00,60.05,976.50,0.28
2022-01-07 16:00:00,29.75,54.25,3.75,31.68,19.90,19.05,9.92,0.75,56.78,NA,NA,NA,NA,NA,NA,15.92,70.10,1.48,166.00,NA,0.00,28.28,976.52,0.20
2022-01-07 17:00:00,33.25,62.00,7.35,43.92,29.35,19.40,7.45,0.60,35.43,NA,NA,NA,NA,NA,NA,15.60,72.92,0.65,149.00,NA,0.00,9.00,976.52,0.05
2022-01-07 18:00:00,51.00,82.50,19.12,55.35,45.02,20.15,8.50,1.15,16.88,NA,NA,NA,NA,NA,NA,14.98,76.70,0.52,141.75,NA,0.00,5.52,976.55,0.00
2022-01-07 19:00:00,69.75,110.00,13.78,51.82,38.80,20.27,10.15,1.10,19.23,NA,NA,NA,NA,NA,NA,14.90,78.72,0.55,151.50,NA,0.00,5.68,976.60,0.12
2022-01-07 20:00:00,77.25,110.50,7.18,42.10,28.25,19.83,12.60,0.60,26.65,NA,NA,NA,NA,NA,NA,14.82,78.15,0.85,154.25,NA,0.00,5.58,976.50,0.20
2022-01-07 21:00:00,62.75,90.25,3.97,36.98,22.90,19.10,13.80,0.48,31.22,NA,NA,NA,NA,NA,NA,14.52,78.67,1.32,158.75,NA,0.00,5.50,976.52,0.22
2022-01-07 22:00:00,54.00,77.50,3.22,30.13,18.68,18.62,12.42,0.92,41.10,NA,NA,NA,NA,NA,NA,14.52,78.60,1.72,159.50,NA,0.00,5.40,976.50,0.25
2022-01-07 23:00:00,55.50,72.75,2.43,24.55,15.00,19.20,10.78,0.60,49.18,NA,NA,NA,NA,NA,NA,14.92,77.62,1.50,180.75,NA,0.00,5.62,976.55,0.15
2022-01-08 00:00:00,52.25,68.75,2.72,24.30,15.12,19.85,11.32,0.37,42.72,NA,NA,NA,NA,NA,NA,14.42,79.45,0.32,165.00,NA,0.00,5.20,976.58,0.00
2022-01-08 01:00:00,57.75,62.50,2.38,23.20,14.28,21.67,13.45,0.05,42.40,NA,NA,NA,NA,NA,NA,13.95,83.10,0.42,141.50,NA,0.00,5.08,976.62,0.05
2022-01-08 02:00:00,63.00,73.50,2.60,23.80,14.70,19.45,14.10,0.70,34.70,NA,NA,NA,NA,NA,NA,13.82,84.38,0.32,183.75,NA,0.00,5.28,976.68,0.08
2022-01-08 03:00:00,63.00,75.00,1.98,22.78,13.72,18.67,12.48,0.92,31.55,NA,NA,NA,NA,NA,NA,13.70,85.38,0.35,170.25,NA,0.00,5.55,976.65,0.00
2022-01-08 04:00:00,83.00,102.00,2.95,25.98,16.25,22.28,9.90,0.50,38.40,NA,NA,NA,NA,NA,NA,13.42,86.25,2.25,149.25,NA,0.00,5.60,976.62,0.23
2022-01-08 05:00:00,83.00,102.00,1.75,18.67,11.32,18.85,4.62,0.30,45.18,NA,NA,NA,NA,NA,NA,13.48,86.62,0.82,174.50,NA,0.00,5.65,976.65,NA
2022-01-08 06:00:00,NA,NA,3.18,32.95,20.10,19.42,8.60,0.28,25.38,NA,NA,NA,NA,NA,NA,13.45,86.90,0.72,159.50,NA,0.00,5.55,976.60,NA
2022-01-08 07:00:00,57.00,64.00,3.92,31.05,19.72,19.25,9.40,0.57,27.38,NA,NA,NA,NA,NA,NA,13.35,87.12,0.95,150.00,NA,0.00,7.62,976.60,NA
2022-01-08 08:00:00,55.50,64.75,4.75,30.85,20.27,19.95,9.45,NA,27.37,NA,NA,NA,NA,NA,NA,13.30,87.32,1.52,140.00,NA,0.00,14.22,976.62,NA
2022-01-08 09:00:00,56.25,75.00,6.60,34.58,23.78,22.92,13.10,1.10,25.40,NA,NA,NA,NA,NA,NA,13.40,87.43,1.35,159.25,NA,0.00,23.50,976.62,0.07
2022-01-08 10:00:00,57.25,79.75,4.08,31.70,20.18,19.48,6.88,0.15,31.60,NA,NA,NA,NA,NA,NA,13.50,87.50,0.92,161.50,NA,0.00,25.12,976.60,NA
2022-01-08 11:00:00,20.00,31.75,6.30,32.98,22.67,19.45,4.85,0.08,25.90,NA,NA,NA,NA,NA,NA,13.60,87.43,1.28,141.75,NA,0.00,31.52,976.60,0.03
2022-01-08 12:00:00,45.50,64.50,9.22,35.40,26.38,18.82,9.57,1.20,22.83,NA,NA,NA,NA,NA,NA,13.62,87.43,1.35,162.25,NA,0.00,33.45,976.60,0.08
2022-01-08 13:00:00,58.25,75.50,9.55,36.80,27.40,18.65,12.40,1.12,20.80,NA,NA,NA,NA,NA,NA,13.70,87.40,1.32,146.75,NA,0.00,30.40,976.62,0.00
2022-01-08 14:00:00,59.00,78.00,7.38,34.67,24.48,18.38,8.68,0.13,23.42,NA,NA,NA,NA,NA,NA,13.88,87.20,1.48,146.25,NA,0.00,39.45,976.60,0.00
2022-01-08 15:00:00,66.50,79.50,6.70,33.20,23.12,18.47,7.50,0.25,24.95,NA,NA,NA,NA,NA,NA,14.10,86.78,1.42,150.75,NA,0.00,40.07,976.62,0.15
2022-01-08 16:00:00,62.00,76.50,6.57,34.38,23.65,18.25,8.30,0.88,28.20,NA,NA,NA,NA,NA,NA,14.18,86.08,1.38,148.00,NA,0.00,22.95,976.60,0.05
2022-01-08 17:00:00,60.75,82.00,5.38,33.92,22.40,18.35,9.30,0.82,27.20,NA,NA,NA,NA,NA,NA,13.95,85.58,1.35,145.25,NA,0.00,8.05,976.60,0.07
2022-01-08 18:00:00,56.75,81.25,3.68,31.30,19.68,18.27,11.68,1.12,32.62,NA,NA,NA,NA,NA,NA,13.62,85.52,1.72,160.75,NA,0.00,5.90,976.60,0.22
2022-01-08 19:00:00,54.50,67.75,3.25,26.55,16.80,18.22,13.40,1.25,35.72,NA,NA,NA,NA,NA,NA,13.58,85.45,1.62,165.50,NA,0.00,5.85,976.60,0.08
2022-01-08 20:00:00,48.50,61.00,2.95,23.98,15.15,17.80,12.48,1.00,40.30,NA,NA,NA,NA,NA,NA,13.68,85.00,1.52,171.50,NA,0.00,5.80,976.60,0.05
2022-01-08 21:00:00,44.00,59.50,2.60,22.22,13.95,17.75,10.02,0.75,41.45,NA,NA,NA,NA,NA,NA,13.40,84.98,1.25,152.25,NA,0.00,5.82,976.60,0.00
2022-01-08 22:00:00,42.75,55.50,2.18,19.48,12.10,17.80,10.42,0.40,41.42,NA,NA,NA,NA,NA,NA,13.08,85.52,1.10,166.25,NA,0.00,5.95,976.60,NA
2022-01-08 23:00:00,38.25,56.00,2.22,16.88,10.80,17.55,11.08,0.32,43.70,NA,NA,NA,NA,NA,NA,13.10,85.78,0.92,169.50,NA,0.00,6.00,976.60,NA
2022-01-09 00:00:00,36.75,52.25,1.82,14.92,9.43,17.58,10.82,0.30,30.80,NA,NA,NA,NA,NA,NA,12.92,86.10,0.30,184.00,NA,0.00,5.93,976.60,NA
2022-01-09 01:00:00,39.50,55.00,3.90,23.85,15.88,18.80,10.32,0.25,16.60,NA,NA,NA,NA,NA,NA,12.85,86.32,0.30,174.50,NA,0.00,5.82,976.60,NA
2022-01-09 02:00:00,42.75,68.50,5.70,30.90,21.10,17.20,11.10,0.00,16.52,NA,NA,NA,NA,NA,NA,13.20,86.43,0.30,157.25,NA,0.00,6.02,976.60,NA
2022-01-09 03:00:00,47.00,63.25,5.60,28.85,19.95,16.62,9.43,0.20,21.95,NA,NA,NA,NA,NA,NA,13.15,86.22,0.52,155.00,NA,0.00,5.78,976.60,NA
2022-01-09 04:00:00,40.00,58.75,1.90,18.33,11.35,16.20,10.62,0.22,33.33,NA,NA,NA,NA,NA,NA,12.80,86.42,0.35,174.50,NA,0.00,5.82,976.62,NA
2022-01-09 05:00:00,30.50,53.50,2.33,21.35,13.25,16.42,9.65,0.38,23.90,NA,NA,NA,NA,NA,NA,12.75,86.62,0.30,170.25,NA,0.00,5.85,976.60,NA
2022-01-09 06:00:00,36.00,54.50,3.45,25.35,16.30,16.82,10.28,1.05,17.58,NA,NA,NA,NA,NA,NA,12.50,86.78,0.45,168.50,NA,0.00,5.52,976.60,NA
2022-01-09 07:00:00,27.25,43.25,6.00,28.72,20.18,16.90,12.58,0.95,15.52,NA,NA,NA,NA,NA,NA,11.95,87.10,0.48,169.25,NA,0.00,9.07,976.60,NA
2022-01-09 08:00:00,20.25,41.50,6.65,26.82,19.70,16.90,10.70,0.68,18.02,NA,NA,NA,NA,NA,NA,11.80,87.25,0.80,176.75,NA,0.00,16.92,976.60,NA
2022-01-09 09:00:00,24.75,43.00,5.03,22.38,16.00,17.05,10.12,0.70,21.45,NA,NA,NA,NA,NA,NA,11.92,87.28,0.68,170.50,NA,0.00,34.02,976.60,NA
2022-01-09 10:00:00,28.00,46.00,4.97,23.80,16.68,17.18,10.90,0.73,20.98,NA,NA,NA,NA,NA,NA,12.05,87.25,0.45,162.00,NA,0.00,28.88,976.60,NA
2022-01-09 11:00:00,30.75,55.75,4.75,30.67,20.18,17.20,9.48,0.85,26.05,NA,NA,NA,NA,NA,NA,12.08,86.85,0.43,173.00,NA,0.00,40.35,976.60,NA
2022-01-09 12:00:00,35.00,59.50,5.82,29.10,20.20,17.05,11.25,0.52,29.50,NA,NA,NA,NA,NA,NA,12.05,86.18,0.92,166.25,NA,0.00,63.30,976.60,NA
2022-01-09 13:00:00,58.50,81.00,6.02,22.68,16.95,20.23,14.32,0.47,20.40,NA,NA,NA,NA,NA,NA,11.15,86.45,1.28,169.50,NA,0.00,29.88,976.65,NA
2022-01-09 14:00:00,84.00,132.00,5.72,22.55,16.65,18.20,11.08,0.10,21.42,NA,NA,NA,NA,NA,NA,10.95,86.52,1.15,164.50,NA,0.00,58.15,976.60,NA
2022-01-09 15:00:00,30.00,53.00,5.08,22.55,16.12,16.67,5.05,0.13,23.95,NA,NA,NA,NA,NA,NA,11.12,85.85,0.82,180.00,NA,0.00,34.58,976.58,NA
2022-01-09 16:00:00,37.25,63.75,4.75,25.62,17.48,16.20,9.00,0.72,24.58,NA,NA,NA,NA,NA,NA,11.10,85.48,0.88,165.50,NA,0.00,20.22,976.52,NA
2022-01-09 17:00:00,63.50,99.00,3.40,25.65,16.42,16.18,11.10,0.58,25.72,NA,NA,NA,NA,NA,NA,10.78,85.45,0.85,173.25,NA,0.00,7.18,976.58,0.00
2022-01-09 18:00:00,82.00,114.00,5.62,35.33,23.35,16.75,10.98,1.60,17.70,NA,NA,NA,NA,NA,NA,10.70,85.40,0.38,184.25,NA,0.00,5.68,976.55,0.00
2022-01-09 19:00:00,97.75,128.75,4.30,35.00,22.15,16.27,12.08,1.45,19.48,NA,NA,NA,NA,NA,NA,10.80,85.07,0.30,183.00,NA,0.00,5.68,976.55,0.00
2022-01-09 20:00:00,100.25,120.50,3.80,31.48,19.82,16.30,12.40,1.80,22.85,NA,NA,NA,NA,NA,NA,10.78,84.55,0.45,176.00,NA,0.00,5.72,976.55,0.00
2022-01-09 21:00:00,100.50,126.00,5.43,33.38,22.15,16.58,11.05,1.70,18.02,NA,NA,NA,NA,NA,NA,10.58,84.20,0.60,167.00,NA,0.00,5.78,976.58,0.00
2022-01-09 22:00:00,95.75,125.00,3.35,29.20,18.25,15.52,11.05,0.88,22.92,NA,NA,NA,NA,NA,NA,10.25,84.52,0.30,171.50,NA,0.00,5.88,976.58,0.00
2022-01-09 23:00:00,84.00,110.75,1.78,22.52,13.42,15.50,11.38,0.95,26.48,NA,NA,NA,NA,NA,NA,10.15,84.60,0.38,170.50,NA,0.00,5.72,976.58,0.00
2022-01-10 00:00:00,77.75,104.25,2.53,23.70,14.68,15.52,11.58,1.00,21.90,NA,NA,NA,NA,NA,NA,9.82,84.90,0.30,172.25,NA,0.00,5.80,976.55,0.00
2022-01-10 01:00:00,76.50,105.75,2.45,24.22,14.92,16.58,10.25,0.78,18.20,NA,NA,NA,NA,NA,NA,9.18,85.15,0.30,188.75,NA,0.00,5.70,976.50,0.00
2022-01-10 02:00:00,73.50,105.00,3.10,32.60,19.90,15.00,11.00,0.50,15.70,NA,NA,NA,NA,NA,NA,8.32,85.60,0.30,175.75,NA,0.00,5.68,976.55,0.00
2022-01-10 03:00:00,66.25,93.50,4.08,31.30,20.00,14.10,10.30,0.57,14.32,NA,NA,NA,NA,NA,NA,7.90,86.30,0.30,164.75,NA,0.00,5.72,976.55,0.00
2022-01-10 04:00:00,60.00,88.00,3.78,25.70,16.77,14.40,10.27,0.15,18.00,NA,NA,NA,NA,NA,NA,8.10,86.72,0.30,158.00,NA,0.00,5.72,976.60,0.00
2022-01-10 05:00:00,70.25,99.00,2.22,20.75,12.85,15.00,9.98,0.22,27.88,NA,NA,NA,NA,NA,NA,8.22,86.68,0.38,151.25,NA,0.00,5.85,976.60,0.00
2022-01-10 06:00:00,86.00,118.00,6.25,25.70,18.77,14.75,10.50,0.62,16.35,NA,NA,NA,NA,NA,NA,7.82,86.90,0.32,163.25,NA,0.00,5.88,976.60,0.00
2022-01-10 07:00:00,97.00,133.00,25.40,29.48,36.35,15.73,12.62,0.90,14.12,NA,NA,NA,NA,NA,NA,7.78,87.12,0.30,168.00,NA,0.00,14.82,976.60,0.00
2022-01-10 08:00:00,104.75,146.00,22.05,33.85,35.95,15.65,12.55,0.85,16.08,NA,NA,NA,NA,NA,NA,8.28,87.00,0.30,166.75,NA,0.00,47.00,976.60,0.00
2022-01-10 09:00:00,113.00,158.25,12.58,35.28,29.00,16.23,11.12,0.57,21.28,NA,NA,NA,NA,NA,NA,9.45,86.30,0.32,187.50,NA,0.00,84.85,976.60,0.00
2022-01-10 10:00:00,119.50,156.00,11.50,35.30,28.17,15.92,10.25,0.38,32.60,NA,NA,NA,NA,NA,NA,11.48,82.70,0.68,201.75,NA,0.00,219.48,976.55,0.00
2022-01-10 11:00:00,107.50,142.00,7.80,33.95,24.38,15.52,9.35,0.20,52.22,NA,NA,NA,NA,NA,NA,13.35,71.68,0.70,166.25,NA,0.00,223.62,976.60,0.00
2022-01-10 12:00:00,98.50,135.00,5.48,36.60,23.92,16.25,11.52,1.50,67.25,NA,NA,NA,NA,NA,NA,15.35,62.88,1.05,194.75,NA,0.00,288.00,976.55,NA
2022-01-10 13:00:00,114.75,162.00,4.90,35.88,23.08,16.45,14.88,1.35,93.00,NA,NA,NA,NA,NA,NA,15.55,59.62,1.45,175.50,NA,0.00,275.25,976.52,NA
2022-01-10 14:00:00,121.25,168.00,2.78,31.68,19.08,16.30,17.48,0.90,108.40,NA,NA,NA,NA,NA,NA,15.48,59.28,1.23,187.00,NA,0.00,220.28,976.52,NA
2022-01-10 15:00:00,113.25,156.25,2.68,31.75,19.08,16.45,17.02,0.78,102.38,NA,NA,NA,NA,NA,NA,14.85,61.40,0.93,201.25,NA,0.00,108.28,976.52,0.00
2022-01-10 16:00:00,103.75,149.25,2.82,35.72,21.32,16.50,19.98,0.25,81.45,NA,NA,NA,NA,NA,NA,13.77,65.03,0.70,190.75,NA,0.00,58.25,976.55,NA
2022-01-10 17:00:00,98.00,149.25,3.52,47.53,28.12,16.02,19.18,0.40,47.48,NA,NA,NA,NA,NA,NA,11.55,71.40,0.42,164.50,NA,0.00,13.50,976.52,0.00
2022-01-10 18:00:00,100.00,146.50,37.02,65.90,65.23,15.62,16.60,0.57,14.30,NA,NA,NA,NA,NA,NA,9.75,77.50,0.30,166.75,NA,0.00,5.80,976.55,0.00
2022-01-10 19:00:00,133.25,183.75,87.25,58.50,102.22,16.70,18.08,1.22,14.15,NA,NA,NA,NA,NA,NA,9.02,80.40,0.30,178.75,NA,0.00,5.78,976.60,0.00
2022-01-10 20:00:00,162.75,223.25,112.38,54.10,120.40,17.72,18.42,3.02,14.00,NA,NA,NA,NA,NA,NA,8.78,81.68,0.30,246.50,NA,0.00,5.80,976.60,0.00
2022-01-10 21:00:00,167.50,234.25,85.28,53.38,97.88,17.97,16.85,2.68,13.85,NA,NA,NA,NA,NA,NA,8.35,82.68,0.30,215.25,NA,0.00,5.88,976.60,0.00
2022-01-10 22:00:00,162.50,224.00,90.35,45.18,97.68,16.38,15.08,1.62,14.15,NA,NA,NA,NA,NA,NA,7.82,83.55,0.30,191.50,NA,0.00,5.78,976.58,0.00
2022-01-10 23:00:00,149.75,204.50,107.78,37.20,107.65,15.25,14.75,1.75,13.60,NA,NA,NA,NA,NA,NA,7.35,84.20,0.30,195.50,NA,0.00,5.75,976.58,0.00
2022-01-11 00:00:00,139.50,190.25,97.00,34.12,97.28,15.70,12.45,2.45,13.65,NA,NA,NA,NA,NA,NA,6.98,84.92,0.30,162.00,NA,0.00,5.85,976.60,0.00
2022-01-11 01:00:00,130.25,189.00,84.70,31.90,86.00,16.40,11.82,2.33,14.10,NA,NA,NA,NA,NA,NA,6.62,85.48,0.30,163.75,NA,0.00,5.78,976.60,0.00
2022-01-11 02:00:00,131.50,187.75,65.90,35.40,72.60,14.75,11.40,1.50,13.85,NA,NA,NA,NA,NA,NA,6.55,86.10,0.30,166.00,NA,0.00,5.78,976.60,0.00
2022-01-11 03:00:00,125.25,176.50,65.82,32.95,71.18,14.58,10.30,1.42,14.00,NA,NA,NA,NA,NA,NA,6.25,86.28,0.30,167.25,NA,0.00,5.72,976.60,0.00
2022-01-11 04:00:00,127.75,180.75,50.85,31.45,58.20,14.95,12.42,1.08,13.42,NA,NA,NA,NA,NA,NA,6.02,86.43,0.30,174.00,NA,0.00,5.70,976.60,0.00
2022-01-11 05:00:00,121.50,177.50,48.18,32.38,56.52,14.72,13.38,1.12,13.88,NA,NA,NA,NA,NA,NA,5.72,86.65,0.30,175.50,NA,0.00,5.72,976.60,0.00
2022-01-11 06:00:00,112.25,164.75,42.88,33.00,52.50,14.48,10.98,1.30,13.10,NA,NA,NA,NA,NA,NA,5.50,86.95,0.30,171.25,NA,0.00,5.70,976.60,0.00
2022-01-11 07:00:00,106.50,145.50,55.95,32.00,62.65,15.73,9.57,1.42,14.20,NA,NA,NA,NA,NA,NA,5.58,87.28,0.30,165.00,NA,0.00,13.40,976.60,0.00
2022-01-11 08:00:00,103.50,135.75,48.88,37.10,59.60,15.30,14.40,1.78,14.95,NA,NA,NA,NA,NA,NA,6.38,87.50,0.38,171.00,NA,0.00,67.43,976.60,0.00
2022-01-11 09:00:00,99.75,139.50,36.22,47.82,54.97,16.52,16.55,1.57,18.82,NA,NA,NA,NA,NA,NA,8.57,86.58,1.02,178.50,NA,0.00,136.18,976.60,0.00
2022-01-11 10:00:00,106.25,149.50,19.75,55.97,45.85,16.92,15.30,1.45,34.42,NA,NA,NA,NA,NA,NA,11.62,79.85,1.05,187.00,NA,0.00,229.95,976.55,NA
2022-01-11 11:00:00,112.25,156.00,4.68,27.33,18.38,15.95,12.85,1.18,80.80,NA,NA,NA,NA,NA,NA,15.05,60.18,1.18,187.75,NA,0.00,357.28,976.50,NA
2022-01-11 12:00:00,86.50,125.00,4.10,25.90,17.15,16.55,12.45,2.00,90.55,NA,NA,NA,NA,NA,NA,17.00,51.42,1.18,208.75,NA,0.00,366.45,976.50,NA
2022-01-11 13:00:00,69.25,118.75,3.45,22.22,14.65,16.65,12.18,1.88,99.12,NA,NA,NA,NA,NA,NA,17.27,51.65,1.27,189.25,NA,0.00,346.72,976.55,NA
2022-01-11 14:00:00,71.50,112.00,3.42,23.67,15.40,16.77,19.10,0.55,97.85,NA,NA,NA,NA,NA,NA,17.05,51.60,0.92,213.50,NA,0.00,271.02,976.55,NA
2022-01-11 15:00:00,83.00,119.25,2.98,23.70,15.05,16.75,21.40,0.52,96.55,NA,NA,NA,NA,NA,NA,15.05,56.90,1.35,194.50,NA,0.00,89.15,976.50,NA
2022-01-11 16:00:00,76.00,112.50,2.85,24.08,15.12,17.12,16.42,1.00,79.68,NA,NA,NA,NA,NA,NA,13.45,63.70,0.88,199.00,NA,0.00,44.45,976.50,0.00
2022-01-11 17:00:00,76.75,112.25,3.15,37.00,22.22,17.38,13.75,1.18,48.25,NA,NA,NA,NA,NA,NA,11.25,72.08,0.73,169.00,NA,0.00,13.32,976.52,0.00
2022-01-11 18:00:00,89.50,127.75,5.15,42.70,26.95,16.98,14.82,0.48,29.20,NA,NA,NA,NA,NA,NA,10.10,76.82,1.25,170.50,NA,0.00,5.75,976.50,NA
2022-01-11 19:00:00,95.25,136.25,4.03,35.70,22.25,17.05,15.50,0.52,36.67,NA,NA,NA,NA,NA,NA,9.02,77.62,1.30,171.00,NA,0.00,5.65,976.50,NA
2022-01-11 20:00:00,96.50,135.00,2.98,29.12,17.95,16.42,12.25,0.95,44.20,NA,NA,NA,NA,NA,NA,8.52,76.15,1.10,170.25,NA,0.00,5.65,976.50,NA
2022-01-11 21:00:00,91.75,130.75,2.62,28.17,17.15,16.28,11.18,0.88,42.05,NA,NA,NA,NA,NA,NA,8.93,76.10,0.50,168.25,NA,0.00,5.78,976.52,0.00
2022-01-11 22:00:00,99.75,136.25,2.55,31.02,18.60,16.22,11.28,0.65,30.48,NA,NA,NA,NA,NA,NA,8.60,78.35,0.52,168.75,NA,0.00,5.68,976.55,0.00
2022-01-11 23:00:00,100.00,138.75,3.02,35.15,21.15,15.92,11.88,0.73,21.95,NA,NA,NA,NA,NA,NA,7.88,81.70,0.48,162.50,NA,0.00,5.85,976.55,0.00
2022-01-12 00:00:00,102.50,142.25,1.93,27.30,16.10,15.98,13.80,0.00,24.52,NA,NA,NA,NA,NA,NA,7.25,82.95,0.35,165.25,NA,0.00,5.88,976.55,0.00
2022-01-12 01:00:00,99.50,138.00,2.52,28.58,17.25,16.88,14.55,0.13,21.50,NA,NA,NA,NA,NA,NA,6.80,84.20,0.32,167.25,NA,0.00,5.82,976.52,0.00
2022-01-12 02:00:00,91.50,137.25,2.60,27.50,16.70,14.70,15.00,0.90,21.15,NA,NA,NA,NA,NA,NA,6.25,84.95,0.30,168.00,NA,0.00,5.80,976.58,0.00
2022-01-12 03:00:00,80.50,123.00,4.65,29.52,19.48,14.48,13.75,0.48,17.15,NA,NA,NA,NA,NA,NA,5.80,85.40,0.30,180.25,NA,0.00,5.82,976.52,0.00
