Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-02-13 13:00:00,133.00,NA,5.90,51.57,32.10,22.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.77,0.15,142.00,0.00,0.00,253.00,NA,NA
2018-02-13 14:00:00,96.67,NA,7.33,54.97,34.97,24.40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.67,0.37,286.67,0.00,0.00,163.67,NA,NA
2018-02-13 15:00:00,117.00,NA,4.80,38.33,24.33,18.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.60,0.39,286.67,0.00,0.00,138.33,NA,NA
2018-02-13 16:00:00,98.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2018-02-13 17:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-13 18:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-13 19:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-13 20:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-13 21:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-13 22:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-13 23:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-14 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-14 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-14 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-14 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-14 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-14 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-14 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-14 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-14 09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-14 10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-14 11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-14 12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-14 13:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-14 14:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-14 15:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-14 16:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-14 17:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-14 18:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-14 19:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-14 20:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-14 21:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-14 22:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-14 23:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-15 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-15 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-15 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-15 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-15 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-15 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-15 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-15 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-15 09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-15 10:00:00,107.00,NA,9.20,46.10,32.00,23.40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.00,0.62,288.00,0.00,0.00,391.00,NA,NA
2018-02-15 11:00:00,81.00,NA,6.43,38.87,25.93,19.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.63,0.59,287.33,0.00,0.00,341.00,NA,NA
2018-02-15 12:00:00,63.00,NA,6.33,36.43,24.57,18.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.33,0.60,285.67,0.00,0.00,403.00,NA,NA
2018-02-15 13:00:00,52.00,NA,5.60,31.40,21.35,17.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.80,0.66,289.00,0.00,0.00,261.50,NA,NA
2018-02-15 14:00:00,56.00,NA,5.73,32.90,22.23,18.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.03,0.53,286.67,0.00,0.00,161.00,NA,NA
2018-02-15 15:00:00,58.00,NA,6.40,35.13,23.93,17.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.13,0.61,278.33,0.00,0.00,139.00,NA,NA
2018-02-15 16:00:00,58.00,NA,7.90,35.17,25.20,19.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.63,0.69,290.00,0.00,0.00,69.67,NA,NA
2018-02-15 17:00:00,46.67,NA,7.03,35.67,24.70,19.20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.27,0.63,285.33,0.00,0.00,32.00,NA,NA
2018-02-15 18:00:00,39.33,NA,10.03,45.80,32.43,22.80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.57,0.40,281.33,0.00,0.00,10.33,NA,NA
2018-02-15 19:00:00,42.67,NA,16.33,54.70,42.13,28.60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.57,0.22,268.33,0.00,0.00,8.33,NA,NA
2018-02-15 20:00:00,61.00,NA,22.70,57.03,48.47,31.80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.43,0.07,237.67,0.00,0.00,7.33,NA,NA
2018-02-15 21:00:00,78.00,NA,28.87,61.67,55.80,35.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.97,0.20,282.33,0.00,0.00,8.33,NA,NA
2018-02-15 22:00:00,101.00,NA,27.43,57.27,52.40,34.10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.20,0.09,220.67,0.00,0.00,6.67,NA,NA
2018-02-15 23:00:00,95.33,NA,30.07,57.63,54.67,34.80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.70,0.03,270.67,0.00,0.00,7.33,NA,NA
2018-02-16 00:00:00,33.67,NA,9.20,17.20,16.53,10.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.93,0.04,88.00,0.00,0.00,2.33,NA,NA
2018-02-16 01:00:00,84.00,NA,22.97,51.63,45.83,30.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.40,0.26,276.00,0.00,0.00,8.67,NA,NA
2018-02-16 02:00:00,114.33,NA,17.37,48.77,39.83,26.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.07,0.22,270.67,0.00,0.00,7.33,NA,NA
2018-02-16 03:00:00,117.00,NA,17.75,48.20,39.90,27.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92.85,0.24,280.00,0.00,0.00,7.50,NA,NA
2018-02-16 04:00:00,131.33,NA,19.13,47.10,40.37,27.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97.27,0.18,277.00,0.00,0.00,7.00,NA,NA
2018-02-16 05:00:00,166.33,NA,22.77,47.50,43.50,29.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.70,0.13,270.33,0.00,0.00,7.00,NA,NA
2018-02-16 06:00:00,214.00,NA,26.40,45.80,45.57,29.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.70,0.11,260.33,0.00,0.00,7.67,NA,NA
2018-02-16 07:00:00,222.67,NA,31.20,46.90,49.97,32.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.70,0.10,241.67,0.00,0.00,28.00,NA,NA
2018-02-16 08:00:00,279.00,NA,29.75,50.65,50.75,32.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91.40,0.27,263.50,0.00,0.00,142.50,NA,NA
2018-02-16 09:00:00,255.00,NA,24.00,49.13,45.37,30.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.23,0.33,282.67,0.00,0.00,261.33,NA,NA
2018-02-16 10:00:00,123.33,NA,19.43,52.73,43.60,29.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.63,0.33,289.33,0.00,0.00,339.67,NA,NA
2018-02-16 11:00:00,114.00,NA,11.03,48.47,34.63,24.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.63,0.42,288.00,0.00,0.00,322.00,NA,NA
2018-02-16 12:00:00,71.00,NA,7.40,43.35,29.00,20.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.25,0.53,290.00,0.00,0.00,353.50,NA,NA
2018-02-16 13:00:00,87.33,NA,6.63,38.70,25.97,19.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.63,0.53,278.67,0.00,0.00,291.33,NA,NA
2018-02-16 14:00:00,66.00,NA,6.07,36.17,24.20,18.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.27,0.57,287.67,0.00,0.00,179.67,NA,NA
2018-02-16 15:00:00,54.50,NA,7.10,33.45,23.60,18.80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.65,0.57,295.00,0.00,0.00,153.00,NA,NA
2018-02-16 16:00:00,58.67,NA,6.80,38.07,25.77,18.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.67,0.55,286.33,0.00,0.00,83.33,NA,NA
2018-02-16 17:00:00,61.67,NA,6.87,43.37,28.63,21.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.13,0.46,284.67,0.00,0.00,36.00,NA,NA
2018-02-16 18:00:00,64.67,NA,12.17,58.77,40.93,27.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.63,0.23,275.67,0.00,0.00,9.00,NA,NA
2018-02-16 19:00:00,70.00,NA,17.40,61.00,46.30,31.10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.50,0.17,270.00,0.00,0.00,8.00,NA,NA
2018-02-16 20:00:00,110.00,NA,29.43,63.63,57.30,36.80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.03,0.09,298.33,0.00,0.00,7.33,NA,NA
2018-02-16 21:00:00,142.33,NA,34.30,66.60,62.77,39.30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.37,0.12,252.00,0.00,0.00,6.67,NA,NA
2018-02-16 22:00:00,169.67,NA,37.20,65.60,64.53,40.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.50,0.12,258.00,0.00,0.00,7.33,NA,NA
2018-02-16 23:00:00,171.00,NA,28.50,64.57,57.03,35.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.40,0.11,241.33,0.00,0.00,7.33,NA,NA
2018-02-17 00:00:00,143.33,NA,28.33,60.53,54.80,34.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.23,0.09,219.67,0.00,0.00,7.33,NA,NA
2018-02-17 01:00:00,130.67,NA,26.33,60.63,53.23,34.20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88.70,0.13,260.67,0.00,0.00,7.33,NA,NA
2018-02-17 02:00:00,130.00,NA,22.53,58.13,48.90,31.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91.93,0.21,279.00,0.00,0.00,7.67,NA,NA
2018-02-17 03:00:00,199.67,NA,18.83,54.77,44.17,29.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93.67,0.27,280.00,0.00,0.00,8.00,NA,NA
2018-02-17 04:00:00,214.33,NA,15.93,54.53,41.73,27.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94.43,0.31,282.00,0.00,0.00,7.67,NA,NA
2018-02-17 05:00:00,153.00,NA,12.77,50.17,36.93,25.30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96.57,0.29,275.33,0.00,0.00,7.67,NA,NA
2018-02-17 06:00:00,127.33,NA,10.17,45.20,32.23,22.80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97.57,0.28,267.33,0.00,0.00,8.33,NA,NA
2018-02-17 07:00:00,118.33,NA,9.93,44.80,31.87,23.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94.67,0.32,272.67,0.00,0.00,32.67,NA,NA
2018-02-17 08:00:00,114.50,NA,10.05,43.95,31.45,21.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.10,0.48,269.50,0.00,0.00,118.00,NA,NA
2018-02-17 09:00:00,94.50,NA,6.85,41.80,27.85,20.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.40,0.54,282.50,0.00,0.00,256.50,NA,NA
2018-02-17 10:00:00,90.00,NA,7.70,40.95,28.05,21.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.95,0.46,285.50,0.00,0.00,375.00,NA,NA
2018-02-17 11:00:00,93.67,NA,5.83,41.97,27.07,20.10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.70,0.55,287.33,0.00,0.00,329.33,NA,NA
2018-02-17 12:00:00,86.33,NA,5.67,38.37,25.07,19.20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.83,0.48,288.00,0.00,0.00,380.00,NA,NA
2018-02-17 13:00:00,79.33,NA,6.67,34.93,24.07,18.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.07,0.39,287.00,0.00,0.00,286.33,NA,NA
2018-02-17 14:00:00,63.67,NA,6.47,33.47,23.13,18.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.73,0.55,290.33,0.00,0.00,164.33,NA,NA
2018-02-17 15:00:00,74.33,NA,6.87,34.37,23.90,18.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.47,0.54,284.00,0.00,0.00,129.67,NA,NA
2018-02-17 16:00:00,67.33,NA,5.87,37.23,24.63,18.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.30,0.47,287.33,0.00,0.00,74.67,NA,NA
2018-02-17 17:00:00,61.33,NA,8.07,48.00,32.03,22.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.77,0.34,282.33,0.00,0.00,23.00,NA,NA
2018-02-17 18:00:00,65.00,NA,9.50,59.10,38.90,26.10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.35,0.09,221.00,0.00,0.00,1.00,NA,NA
2018-02-17 19:00:00,73.67,NA,14.83,59.77,43.60,29.20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.60,0.05,141.00,0.00,0.00,3.00,NA,NA
2018-02-17 20:00:00,84.50,NA,34.20,66.40,62.55,39.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.80,0.06,239.50,0.00,0.00,6.00,NA,NA
2018-02-17 21:00:00,123.33,NA,55.03,73.47,82.90,49.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.90,0.08,196.67,0.00,0.00,7.33,NA,NA
2018-02-17 22:00:00,146.00,NA,62.37,74.07,89.13,52.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.13,0.09,165.33,0.00,0.00,7.33,NA,NA
2018-02-17 23:00:00,157.50,NA,65.55,71.00,90.05,53.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91.75,0.08,255.00,0.00,0.00,7.50,NA,NA
2018-02-18 00:00:00,169.67,NA,54.00,67.47,78.90,48.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89.57,0.15,260.00,0.00,0.00,8.33,NA,NA
2018-02-18 01:00:00,153.00,NA,45.40,65.57,71.07,44.40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91.87,0.08,250.33,0.00,0.00,7.00,NA,NA
2018-02-18 02:00:00,142.33,NA,43.13,65.37,69.17,42.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.17,0.06,230.33,0.00,0.00,7.33,NA,NA
2018-02-18 03:00:00,159.00,NA,38.37,61.83,63.53,40.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.70,0.10,247.33,0.00,0.00,7.00,NA,NA
2018-02-18 04:00:00,261.50,NA,34.00,61.55,59.90,36.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.70,0.08,239.50,0.00,0.00,7.00,NA,NA
2018-02-18 05:00:00,237.67,NA,20.93,52.27,44.57,29.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.70,0.07,263.33,0.00,0.00,7.67,NA,NA
2018-02-18 06:00:00,163.67,NA,14.93,47.10,37.03,25.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.70,0.11,255.67,0.00,0.00,8.33,NA,NA
2018-02-18 07:00:00,124.67,NA,13.43,46.80,35.70,24.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.70,0.10,268.33,0.00,0.00,31.00,NA,NA
2018-02-18 08:00:00,133.67,NA,13.33,49.90,37.23,25.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94.93,0.26,271.67,0.00,0.00,171.67,NA,NA
2018-02-18 09:00:00,139.67,NA,9.57,46.53,32.47,22.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.50,0.42,279.67,0.00,0.00,320.67,NA,NA
2018-02-18 10:00:00,131.67,NA,7.47,48.53,31.80,22.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.90,0.27,275.00,0.00,0.00,415.67,NA,NA
2018-02-18 11:00:00,123.33,NA,5.33,42.10,26.77,20.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.23,0.22,280.33,0.00,0.00,354.67,NA,NA
2018-02-18 12:00:00,79.00,NA,5.60,35.47,23.43,18.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.57,0.46,281.00,0.00,0.00,401.67,NA,NA
2018-02-18 13:00:00,61.50,NA,4.15,29.45,19.15,16.20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.55,0.45,284.50,0.00,0.00,389.00,NA,NA
2018-02-18 14:00:00,47.00,NA,4.45,28.60,18.95,15.60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.70,0.45,286.50,0.00,0.00,181.00,NA,NA
2018-02-18 15:00:00,53.67,NA,5.13,27.80,19.10,15.60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.97,0.39,279.33,0.00,0.00,138.00,NA,NA
2018-02-18 16:00:00,38.00,NA,5.37,30.40,20.67,16.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.37,0.18,284.67,0.00,0.00,56.67,NA,NA
2018-02-18 17:00:00,33.00,NA,5.85,40.65,26.40,19.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.60,0.08,304.50,0.00,0.00,15.50,NA,NA
2018-02-18 18:00:00,50.33,NA,7.80,49.53,32.60,22.60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.40,0.03,100.33,0.00,0.00,0.33,NA,NA
2018-02-18 19:00:00,51.00,NA,18.93,58.20,46.07,30.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.37,NA,126.33,0.00,0.00,0.00,NA,NA
2018-02-18 20:00:00,70.00,NA,36.37,64.53,63.37,39.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.43,0.02,93.33,0.00,0.00,1.00,NA,NA
2018-02-18 21:00:00,94.00,NA,64.33,72.43,89.83,53.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.80,0.05,229.33,0.00,0.00,4.00,NA,NA
2018-02-18 22:00:00,122.67,NA,96.10,78.97,118.70,69.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.93,0.06,64.00,0.00,0.00,6.00,NA,NA
2018-02-18 23:00:00,129.00,NA,121.25,82.20,140.45,80.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.45,0.05,169.00,0.00,0.00,7.50,NA,NA
2018-02-19 00:00:00,139.67,NA,142.10,87.80,160.13,91.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.20,0.05,194.33,0.00,0.00,7.67,NA,NA
2018-02-19 01:00:00,148.67,NA,166.67,94.73,183.33,103.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91.77,0.10,199.67,0.00,0.00,8.00,NA,NA
2018-02-19 02:00:00,152.00,NA,181.50,97.70,196.80,111.60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94.30,0.09,161.67,0.00,0.00,8.00,NA,NA
2018-02-19 03:00:00,152.00,NA,191.95,98.55,205.60,115.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96.50,0.11,282.50,0.00,0.00,7.50,NA,NA
2018-02-19 04:00:00,170.00,NA,183.93,95.43,197.60,110.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97.03,0.07,70.33,0.00,0.00,7.67,NA,NA
2018-02-19 05:00:00,167.50,NA,171.80,89.65,184.80,102.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.50,0.09,272.00,0.00,0.00,8.00,NA,NA
2018-02-19 06:00:00,175.67,NA,150.63,81.77,163.73,93.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98.13,0.04,112.33,0.00,0.00,8.33,NA,NA
2018-02-19 07:00:00,192.00,NA,127.85,78.40,143.80,81.20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90.20,0.06,262.50,0.00,0.00,38.50,NA,NA
2018-02-19 08:00:00,248.00,NA,106.37,81.37,128.13,74.10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.07,0.16,262.67,0.00,0.00,167.33,NA,NA
2018-02-19 09:00:00,230.00,NA,77.50,78.50,103.50,60.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.73,0.22,273.67,0.00,0.00,316.67,NA,NA
2018-02-19 10:00:00,191.00,NA,47.10,71.80,75.70,46.30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.83,0.23,278.67,0.00,0.00,416.00,NA,NA
2018-02-19 11:00:00,95.67,NA,28.20,66.40,57.77,37.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.60,0.27,272.00,0.00,0.00,351.67,NA,NA
2018-02-19 12:00:00,71.00,NA,17.07,61.33,46.20,30.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.25,0.24,309.50,0.00,0.00,451.50,NA,NA
2018-02-19 13:00:00,64.33,NA,8.83,53.10,35.33,24.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.20,0.36,294.67,0.00,0.00,313.67,NA,NA
2018-02-19 14:00:00,63.00,NA,6.50,41.13,27.17,20.10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.70,0.42,301.33,0.00,0.00,167.33,NA,NA
2018-02-19 15:00:00,58.00,NA,5.17,35.00,22.87,17.80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.23,0.55,283.67,0.00,0.00,123.67,NA,NA
