Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-01-06 15:00:00,66.25,93.75,NA,NA,NA,NA,6.90,0.86,33.30,7.78,25.24,NA,NA,8.65,10.22,NA,69.33,0.08,63.83,0.00,0.00,38.09,NA,NA
2022-01-06 16:00:00,69.00,118.25,NA,NA,NA,NA,6.92,0.94,33.20,7.96,27.90,NA,NA,10.05,10.51,NA,68.29,0.06,130.49,0.00,0.00,22.21,NA,NA
2022-01-06 17:00:00,73.75,112.00,NA,NA,NA,NA,7.12,1.10,33.10,8.63,32.67,NA,NA,14.32,12.06,NA,67.69,0.14,103.17,0.00,0.01,12.84,NA,NA
2022-01-06 18:00:00,67.50,125.00,NA,NA,NA,NA,7.72,1.74,33.70,9.31,40.44,NA,NA,15.58,13.60,NA,67.46,0.17,20.14,0.00,0.00,9.04,NA,NA
2022-01-06 19:00:00,84.50,165.00,NA,NA,NA,NA,8.18,2.20,34.45,11.90,59.13,NA,NA,18.62,18.52,NA,67.48,0.16,21.47,0.00,0.00,9.60,NA,NA
2022-01-06 20:00:00,107.00,182.00,NA,NA,NA,NA,8.18,2.23,33.30,13.48,70.89,NA,NA,20.99,23.40,NA,67.50,0.17,93.85,0.00,0.00,9.73,NA,NA
2022-01-06 21:00:00,105.00,172.50,NA,NA,NA,NA,8.15,2.26,33.83,13.93,69.50,NA,NA,19.90,24.71,NA,67.60,0.18,29.54,0.00,0.00,11.39,NA,NA
2022-01-06 22:00:00,107.25,177.00,NA,NA,NA,NA,8.07,2.08,34.12,13.60,66.52,NA,NA,18.64,23.81,NA,67.58,0.16,29.61,0.00,0.00,11.14,NA,NA
2022-01-06 23:00:00,113.00,178.00,NA,NA,NA,NA,7.77,1.63,33.07,12.98,61.17,NA,NA,17.08,19.28,NA,67.56,0.11,34.58,0.00,0.00,10.72,NA,NA
2022-01-07 00:00:00,88.00,134.00,NA,NA,NA,NA,7.40,1.28,33.08,11.02,50.70,NA,NA,14.78,17.17,NA,67.56,0.11,51.28,0.00,0.00,10.94,NA,NA
2022-01-07 01:00:00,90.00,124.75,NA,NA,NA,NA,7.38,1.09,33.20,9.48,42.85,NA,NA,13.03,15.31,NA,67.56,0.11,133.66,0.00,0.00,10.95,NA,NA
2022-01-07 02:00:00,91.75,130.75,NA,NA,NA,NA,7.15,0.95,33.38,8.38,36.42,NA,NA,11.28,13.39,NA,67.56,0.10,60.56,0.00,0.00,11.00,NA,NA
2022-01-07 03:00:00,88.75,126.50,NA,NA,NA,NA,7.17,0.86,33.43,7.75,32.33,NA,NA,10.30,6.75,NA,67.57,0.08,68.78,0.00,0.00,10.97,NA,NA
2022-01-07 04:00:00,77.75,104.50,NA,NA,NA,NA,7.12,0.78,33.45,6.90,28.44,NA,NA,9.14,11.39,NA,67.57,0.06,70.89,0.00,0.00,11.02,NA,NA
2022-01-07 05:00:00,77.00,110.00,NA,NA,NA,NA,7.00,0.75,33.45,6.40,25.30,NA,NA,8.25,8.57,NA,67.58,0.04,171.11,0.00,0.00,11.05,NA,NA
2022-01-07 06:00:00,76.25,112.50,NA,NA,NA,NA,7.02,0.78,33.45,6.10,23.40,NA,NA,7.73,10.34,NA,67.57,0.06,246.38,0.00,0.00,11.03,NA,NA
2022-01-07 07:00:00,90.50,139.50,NA,NA,NA,NA,7.12,0.91,33.40,6.25,22.06,NA,NA,7.60,9.78,NA,67.66,0.12,181.26,0.00,0.00,12.04,NA,NA
2022-01-07 08:00:00,106.00,180.25,NA,NA,NA,NA,6.95,1.05,33.52,7.27,18.96,NA,NA,7.36,8.98,NA,68.24,0.06,214.23,0.00,0.00,20.97,NA,NA
2022-01-07 09:00:00,100.75,168.00,NA,NA,NA,NA,7.18,1.13,33.42,7.65,19.32,NA,NA,7.47,8.71,NA,69.84,0.08,223.07,0.00,0.00,45.74,NA,NA
2022-01-07 10:00:00,90.00,131.00,NA,NA,NA,NA,7.20,1.14,33.52,7.94,21.68,NA,NA,7.94,8.80,NA,71.64,0.12,206.58,0.00,0.00,73.09,NA,NA
2022-01-07 11:00:00,84.75,129.25,NA,NA,NA,NA,6.98,1.12,33.80,8.52,25.08,NA,NA,8.78,9.39,NA,72.79,0.15,199.96,0.00,0.00,90.92,NA,NA
2022-01-07 12:00:00,77.00,120.75,NA,NA,NA,NA,7.08,1.11,33.92,8.56,27.05,NA,NA,10.20,10.12,NA,71.20,0.19,202.66,0.00,0.00,66.55,NA,NA
2022-01-07 13:00:00,82.25,120.75,NA,NA,NA,NA,7.15,1.10,34.00,8.80,30.16,NA,NA,11.60,10.91,NA,70.65,0.19,219.26,0.00,0.00,57.92,NA,NA
2022-01-07 14:00:00,86.25,125.25,NA,NA,NA,NA,7.10,0.97,35.47,9.22,32.75,NA,NA,12.40,10.78,NA,71.23,0.14,108.67,0.00,0.00,67.19,NA,NA
2022-01-07 15:00:00,59.25,96.50,NA,NA,NA,NA,6.80,0.87,36.33,10.60,32.29,NA,NA,12.22,10.66,NA,69.40,0.10,79.52,0.00,0.00,39.14,NA,NA
2022-01-07 16:00:00,34.00,72.00,NA,NA,NA,NA,7.00,0.85,35.53,12.31,30.49,NA,NA,12.48,11.10,NA,68.25,0.06,153.02,0.00,0.00,21.37,NA,NA
2022-01-07 17:00:00,35.50,64.25,NA,NA,NA,NA,7.02,0.95,34.50,14.22,30.41,NA,NA,13.03,7.76,NA,67.59,0.07,99.64,0.00,0.00,11.25,NA,NA
2022-01-07 18:00:00,48.50,89.50,NA,NA,NA,NA,7.18,1.23,33.98,14.35,33.43,NA,NA,14.33,9.52,NA,67.52,0.16,43.67,0.00,0.00,10.22,NA,NA
2022-01-07 19:00:00,62.50,131.25,NA,NA,NA,NA,7.12,1.30,33.95,13.60,40.58,NA,NA,15.50,13.18,NA,67.57,0.09,54.87,0.00,0.00,10.88,NA,NA
2022-01-07 20:00:00,78.75,139.25,NA,NA,NA,NA,7.12,1.20,34.17,13.23,44.35,NA,NA,15.22,13.07,NA,67.53,0.15,43.20,0.00,0.00,10.42,NA,NA
2022-01-07 21:00:00,63.50,111.25,NA,NA,NA,NA,6.98,1.05,34.10,11.52,41.10,NA,NA,13.70,12.90,NA,67.54,0.20,49.87,0.00,0.00,10.53,NA,NA
2022-01-07 22:00:00,48.00,83.50,NA,NA,NA,NA,6.98,0.91,34.45,9.62,36.19,NA,NA,11.73,12.24,NA,67.58,0.27,49.58,0.00,0.00,11.10,NA,NA
2022-01-07 23:00:00,47.00,78.00,NA,NA,NA,NA,7.00,0.82,34.80,8.42,34.18,NA,NA,10.24,11.30,NA,67.56,0.19,56.71,0.00,0.00,11.06,NA,NA
2022-01-08 00:00:00,44.25,74.75,NA,NA,NA,NA,6.98,0.76,34.20,6.97,31.85,NA,NA,9.17,9.10,NA,67.51,0.10,80.97,0.00,0.01,10.11,NA,NA
2022-01-08 01:00:00,53.00,74.50,NA,NA,NA,NA,7.05,0.72,33.85,6.26,30.24,NA,NA,8.75,6.00,NA,67.58,0.18,32.24,0.10,0.38,11.12,NA,NA
2022-01-08 02:00:00,51.00,77.25,NA,NA,NA,NA,7.07,0.71,33.75,5.57,28.84,NA,NA,8.06,9.24,NA,67.60,0.13,151.45,0.09,0.36,11.18,NA,NA
2022-01-08 03:00:00,50.00,74.50,NA,NA,NA,NA,7.10,0.68,33.70,5.10,28.00,NA,NA,7.64,9.07,NA,67.58,0.12,105.57,0.01,0.04,11.12,NA,NA
2022-01-08 04:00:00,51.75,89.50,NA,NA,NA,NA,7.12,0.65,33.78,4.70,27.14,NA,NA,7.26,8.77,NA,67.60,0.31,51.56,0.17,0.67,11.33,NA,NA
2022-01-08 05:00:00,45.75,89.25,NA,NA,NA,NA,7.15,0.63,33.70,4.32,24.94,NA,NA,6.85,8.14,NA,67.60,0.11,35.99,0.06,0.23,11.46,NA,NA
2022-01-08 06:00:00,34.00,49.00,NA,NA,NA,NA,7.07,0.66,33.72,4.06,24.83,NA,NA,6.47,7.33,NA,67.60,0.11,25.01,0.26,1.04,11.38,NA,NA
2022-01-08 07:00:00,40.25,68.75,NA,NA,NA,NA,7.05,0.66,33.65,3.99,25.24,NA,NA,6.11,7.00,NA,67.68,0.16,36.08,0.15,0.59,12.52,NA,NA
2022-01-08 08:00:00,43.00,74.75,NA,NA,NA,NA,7.40,0.84,33.58,4.76,25.41,NA,NA,5.38,4.60,NA,67.85,0.21,38.27,0.45,1.82,15.23,NA,NA
2022-01-08 09:00:00,47.75,71.75,NA,NA,NA,NA,7.50,0.90,33.88,7.92,28.13,NA,NA,5.16,7.29,NA,68.27,0.11,48.48,0.00,0.00,21.71,NA,NA
2022-01-08 10:00:00,40.25,60.25,NA,NA,NA,NA,7.22,0.90,33.52,7.32,28.28,NA,NA,6.02,4.42,NA,68.54,0.13,70.30,0.22,0.89,25.80,NA,NA
2022-01-08 11:00:00,47.50,61.00,NA,NA,NA,NA,7.18,0.85,33.50,6.79,33.09,NA,NA,6.56,6.39,NA,68.51,0.21,38.77,0.02,0.10,25.39,NA,NA
2022-01-08 12:00:00,33.50,54.00,NA,NA,NA,NA,7.18,0.84,33.67,6.14,35.10,NA,NA,6.30,7.47,NA,68.83,0.19,43.60,0.12,0.49,30.39,NA,NA
2022-01-08 13:00:00,47.00,63.00,NA,NA,NA,NA,7.15,0.85,33.67,5.88,35.80,NA,NA,7.29,5.33,NA,68.32,0.17,33.16,0.02,0.09,22.34,NA,NA
2022-01-08 14:00:00,51.00,63.75,NA,NA,NA,NA,7.15,0.85,33.62,6.07,41.50,NA,NA,8.34,6.32,NA,68.60,0.17,40.48,0.00,0.00,26.97,NA,NA
2022-01-08 15:00:00,48.00,61.75,NA,NA,NA,NA,7.20,0.84,33.75,6.02,39.56,NA,NA,8.44,2.58,NA,68.90,0.18,35.08,0.00,0.00,31.31,NA,NA
2022-01-08 16:00:00,49.00,67.50,NA,NA,NA,NA,7.05,0.82,33.88,6.01,40.42,NA,NA,8.90,4.42,NA,68.27,0.18,32.91,0.00,0.00,21.78,NA,NA
2022-01-08 17:00:00,44.00,70.25,NA,NA,NA,NA,7.07,0.81,33.88,5.82,41.40,NA,NA,9.30,7.00,NA,67.68,0.18,33.48,0.00,0.00,12.64,NA,NA
2022-01-08 18:00:00,40.25,64.25,NA,NA,NA,NA,7.05,0.85,33.88,6.00,39.62,NA,NA,9.31,5.24,NA,67.62,0.24,41.72,0.07,0.28,11.53,NA,NA
2022-01-08 19:00:00,46.75,66.50,NA,NA,NA,NA,7.02,0.78,33.88,6.21,36.21,NA,NA,8.38,4.09,NA,67.61,0.27,41.17,0.06,0.22,11.85,NA,NA
2022-01-08 20:00:00,37.00,53.75,NA,NA,NA,NA,7.00,0.72,33.75,5.20,32.94,NA,NA,7.51,3.68,NA,67.61,0.16,44.26,0.01,0.03,11.42,NA,NA
2022-01-08 21:00:00,39.67,50.33,NA,NA,NA,NA,7.20,0.70,33.72,4.48,30.58,NA,NA,7.00,2.64,NA,67.55,0.16,129.86,0.00,0.00,10.46,NA,NA
2022-01-08 22:00:00,32.00,46.00,NA,NA,NA,NA,7.22,0.72,33.83,4.18,28.19,NA,NA,6.64,4.39,NA,67.58,0.15,107.42,0.00,0.00,10.98,NA,NA
2022-01-08 23:00:00,36.00,47.00,NA,NA,NA,NA,6.93,0.67,33.70,4.00,25.82,NA,NA,6.63,1.46,NA,67.57,0.14,24.60,0.00,0.00,10.99,NA,NA
2022-01-09 00:00:00,29.50,44.75,NA,NA,NA,NA,7.45,0.79,33.15,3.65,20.70,NA,NA,0.92,1.06,NA,67.85,0.14,207.70,0.00,0.00,10.94,NA,NA
2022-01-09 01:00:00,40.75,43.25,NA,NA,NA,NA,7.58,0.78,33.52,3.49,21.16,NA,NA,NA,NA,NA,67.83,0.10,84.61,0.00,0.00,11.44,NA,NA
2022-01-09 02:00:00,30.50,48.00,NA,NA,NA,NA,7.35,0.78,34.02,3.68,23.24,NA,NA,NA,NA,NA,67.82,0.12,74.35,0.00,0.00,11.52,NA,NA
2022-01-09 03:00:00,44.75,63.00,NA,NA,NA,NA,7.35,0.72,33.20,3.96,24.69,NA,NA,NA,NA,NA,67.78,0.10,28.56,0.00,0.00,11.18,NA,NA
2022-01-09 04:00:00,29.00,44.25,NA,NA,NA,NA,7.52,0.66,32.95,3.62,24.03,NA,NA,NA,NA,NA,67.80,0.15,100.49,0.00,0.00,11.52,NA,NA
2022-01-09 05:00:00,28.00,37.50,NA,NA,NA,NA,7.35,0.65,33.12,3.26,22.03,NA,NA,NA,NA,NA,67.82,0.16,205.40,0.00,0.00,11.80,NA,NA
2022-01-09 06:00:00,29.00,42.50,NA,NA,NA,NA,7.35,0.62,33.28,3.18,22.04,NA,NA,NA,0.11,NA,67.81,0.14,260.90,0.00,0.00,11.64,NA,NA
2022-01-09 07:00:00,24.00,37.00,NA,NA,NA,NA,7.28,0.65,33.33,3.23,22.58,NA,NA,NA,NA,NA,67.98,0.17,240.30,0.00,0.00,14.32,NA,NA
2022-01-09 08:00:00,18.75,20.50,NA,NA,NA,NA,7.30,0.66,33.20,3.60,23.13,NA,NA,NA,NA,NA,68.19,0.18,244.00,0.00,0.00,17.51,NA,NA
2022-01-09 09:00:00,10.25,25.50,NA,NA,NA,NA,7.20,0.66,33.33,3.94,22.44,NA,NA,NA,NA,NA,68.88,0.16,248.04,0.00,0.01,28.24,NA,NA
2022-01-09 10:00:00,18.00,30.75,NA,NA,NA,NA,7.12,0.67,33.28,4.03,20.93,NA,NA,NA,NA,NA,68.44,0.18,243.23,0.00,0.00,21.53,NA,NA
2022-01-09 11:00:00,18.25,29.75,NA,NA,NA,NA,7.12,0.68,33.35,4.01,20.48,NA,NA,NA,NA,NA,68.59,0.15,263.13,0.00,0.01,23.93,NA,NA
2022-01-09 12:00:00,29.00,38.25,NA,NA,NA,NA,7.28,0.69,33.52,4.03,21.45,NA,NA,NA,NA,NA,69.69,0.21,263.54,0.00,0.00,40.70,NA,NA
2022-01-09 13:00:00,30.00,51.25,NA,NA,NA,NA,7.25,0.69,33.33,3.88,21.08,NA,NA,NA,0.11,NA,68.87,0.39,239.49,0.00,0.01,28.37,NA,NA
2022-01-09 14:00:00,37.00,70.50,NA,NA,NA,NA,7.18,0.71,33.78,4.01,18.60,NA,NA,NA,NA,NA,69.44,0.34,249.48,0.01,0.03,37.12,NA,NA
2022-01-09 15:00:00,38.00,65.25,NA,NA,NA,NA,7.18,0.71,33.65,4.38,17.48,NA,NA,NA,NA,NA,68.99,0.42,250.03,0.03,0.11,30.16,NA,NA
2022-01-09 16:00:00,37.25,60.25,NA,NA,NA,NA,7.02,0.72,33.58,4.41,17.55,NA,NA,NA,NA,NA,68.46,0.37,242.09,0.04,0.14,22.07,NA,NA
2022-01-09 17:00:00,44.25,74.25,NA,NA,NA,NA,7.00,0.73,33.60,4.57,19.75,NA,NA,NA,NA,NA,67.91,0.41,241.80,0.00,0.01,13.91,NA,NA
2022-01-09 18:00:00,57.25,95.75,NA,NA,NA,NA,7.18,0.79,33.80,4.87,22.02,NA,NA,NA,NA,NA,67.85,0.26,237.23,0.01,0.03,12.69,NA,NA
2022-01-09 19:00:00,67.25,111.00,NA,NA,NA,NA,7.15,0.87,33.82,5.56,24.06,NA,NA,NA,NA,NA,67.83,0.18,240.12,0.00,0.01,12.55,NA,NA
2022-01-09 20:00:00,73.25,112.25,NA,NA,NA,NA,7.15,0.90,33.70,5.92,25.12,NA,NA,NA,0.04,NA,67.84,0.24,233.72,0.01,0.04,12.90,NA,NA
2022-01-09 21:00:00,75.00,117.00,NA,NA,NA,NA,7.10,0.90,33.65,5.87,24.71,NA,NA,NA,0.09,NA,67.81,0.30,242.18,0.02,0.08,12.26,NA,NA
2022-01-09 22:00:00,76.75,124.25,NA,NA,NA,NA,6.98,0.89,33.62,6.01,23.23,NA,NA,NA,NA,NA,67.83,0.29,242.04,0.09,0.36,12.66,NA,NA
2022-01-09 23:00:00,68.00,116.00,NA,NA,NA,NA,6.83,0.85,33.63,5.70,21.29,NA,NA,NA,NA,NA,67.80,0.29,251.27,0.05,0.16,12.30,NA,NA
2022-01-10 00:00:00,59.00,104.25,NA,NA,NA,NA,6.85,0.82,33.72,5.49,19.45,NA,NA,NA,NA,NA,67.71,0.14,265.42,0.10,0.38,10.91,NA,NA
2022-01-10 01:00:00,62.00,106.50,NA,NA,NA,NA,7.10,0.80,33.65,5.07,18.80,NA,NA,NA,NA,NA,67.68,0.16,254.48,0.04,0.17,10.35,NA,NA
2022-01-10 02:00:00,63.75,100.00,NA,NA,NA,NA,6.88,0.77,33.52,4.87,17.59,NA,NA,NA,NA,NA,67.68,0.20,236.62,0.05,0.20,10.36,NA,NA
2022-01-10 03:00:00,55.75,90.25,NA,NA,NA,NA,7.02,0.74,33.67,4.52,16.62,NA,NA,NA,NA,NA,67.66,0.17,252.14,0.01,0.04,10.25,NA,NA
2022-01-10 04:00:00,49.25,92.50,NA,NA,NA,NA,6.95,0.72,33.88,4.46,15.88,NA,NA,NA,0.10,NA,67.78,0.18,185.47,0.18,0.71,11.98,NA,NA
2022-01-10 05:00:00,61.25,99.25,NA,NA,NA,NA,6.92,0.71,33.70,4.71,16.54,NA,NA,NA,NA,NA,67.68,0.12,227.43,0.08,0.31,10.50,NA,NA
2022-01-10 06:00:00,67.25,120.75,NA,NA,NA,NA,7.00,0.73,33.75,4.82,18.01,NA,NA,NA,NA,NA,67.68,0.23,246.55,0.01,0.03,10.56,NA,NA
2022-01-10 07:00:00,77.25,128.75,NA,NA,NA,NA,7.28,0.82,33.72,5.07,19.35,NA,NA,NA,NA,NA,68.02,0.15,243.65,0.02,0.08,15.81,NA,NA
2022-01-10 08:00:00,89.00,135.50,NA,NA,NA,NA,7.32,0.92,33.55,5.84,23.90,NA,NA,NA,NA,NA,68.92,0.18,223.33,0.00,0.02,29.77,NA,NA
2022-01-10 09:00:00,NA,NA,NA,NA,NA,NA,7.32,0.98,33.70,6.68,24.92,NA,NA,NA,NA,NA,70.76,0.15,242.81,0.02,0.08,57.66,NA,NA
2022-01-10 10:00:00,97.50,152.00,NA,NA,NA,NA,7.30,0.97,33.72,7.00,24.66,NA,NA,NA,NA,NA,72.02,0.15,151.25,0.06,0.22,77.38,NA,NA
2022-01-10 11:00:00,77.75,132.00,NA,NA,NA,NA,7.28,0.83,35.35,6.57,23.98,NA,NA,NA,NA,NA,72.15,0.09,132.21,0.00,0.00,79.64,NA,NA
2022-01-10 12:00:00,65.25,105.00,NA,NA,NA,NA,7.48,0.87,41.35,4.97,24.67,NA,NA,NA,NA,NA,71.64,0.25,206.80,0.00,0.00,71.57,NA,NA
2022-01-10 13:00:00,76.00,120.75,NA,NA,NA,NA,6.12,0.99,50.47,7.53,36.58,NA,NA,NA,1.27,NA,73.11,0.26,236.53,0.00,0.00,91.55,NA,NA
2022-01-10 14:00:00,112.00,171.75,NA,NA,NA,NA,5.15,0.87,65.20,8.20,50.80,NA,NA,NA,NA,NA,71.99,0.37,239.16,0.00,0.00,73.89,NA,NA
2022-01-10 15:00:00,103.75,169.25,NA,NA,NA,NA,4.70,0.83,63.42,7.73,52.56,NA,NA,NA,NA,NA,70.54,0.29,243.16,0.00,0.00,51.92,NA,NA
2022-01-10 16:00:00,92.00,161.25,NA,NA,NA,NA,4.65,0.80,57.20,7.10,57.92,NA,NA,NA,NA,NA,69.16,0.28,235.12,0.00,0.00,31.25,NA,NA
2022-01-10 17:00:00,92.75,146.00,NA,NA,NA,NA,4.40,0.93,40.40,8.73,68.95,NA,NA,NA,NA,NA,67.94,0.26,230.46,0.00,0.00,12.64,NA,NA
2022-01-10 18:00:00,84.00,139.75,NA,NA,NA,NA,3.65,1.10,32.62,8.15,66.55,NA,NA,NA,NA,NA,67.78,0.19,239.42,0.00,0.00,9.74,NA,NA
2022-01-10 19:00:00,90.75,150.50,NA,NA,NA,NA,3.85,1.59,32.17,8.15,62.07,NA,NA,NA,NA,NA,67.84,0.13,248.68,0.00,0.00,9.63,NA,NA
2022-01-10 20:00:00,119.00,190.00,NA,NA,NA,NA,3.70,1.81,31.85,9.64,65.59,NA,NA,NA,NA,NA,67.92,0.16,238.17,0.00,0.00,10.69,NA,NA
2022-01-10 21:00:00,115.25,191.00,NA,NA,NA,NA,3.48,1.85,31.42,10.78,66.50,NA,NA,NA,NA,NA,67.94,0.12,232.79,0.00,0.00,10.84,NA,NA
2022-01-10 22:00:00,118.25,192.25,NA,NA,NA,NA,3.38,1.93,31.40,11.37,63.76,NA,NA,NA,NA,NA,67.88,0.12,223.78,0.00,0.00,9.87,NA,NA
2022-01-10 23:00:00,126.00,194.00,NA,NA,NA,NA,3.37,1.98,31.33,11.53,61.92,NA,NA,NA,NA,NA,67.94,0.13,176.58,0.00,0.00,10.75,NA,NA
2022-01-11 00:00:00,120.00,176.75,NA,NA,NA,NA,3.35,1.93,31.10,11.40,58.52,NA,NA,NA,NA,NA,67.98,0.15,235.97,0.00,0.00,11.28,NA,NA
2022-01-11 01:00:00,123.00,182.75,NA,NA,NA,NA,3.25,1.85,30.95,11.18,56.30,NA,NA,0.04,NA,NA,67.96,0.17,234.94,0.00,0.00,11.28,NA,NA
2022-01-11 02:00:00,124.00,179.75,NA,NA,NA,NA,3.20,1.74,30.72,10.34,53.46,NA,NA,0.09,NA,NA,67.97,0.20,236.52,0.00,0.00,11.18,NA,NA
2022-01-11 03:00:00,119.00,169.75,NA,NA,NA,NA,2.98,1.64,30.65,9.81,51.61,NA,NA,NA,NA,NA,67.95,0.19,241.56,0.00,0.00,11.06,NA,NA
2022-01-11 04:00:00,123.00,176.50,NA,NA,NA,NA,2.88,1.53,30.60,9.35,49.19,NA,NA,NA,NA,NA,67.95,0.18,241.73,0.00,0.00,11.11,NA,NA
2022-01-11 05:00:00,121.75,172.00,NA,NA,NA,NA,2.78,1.47,30.58,8.95,46.55,NA,NA,NA,NA,NA,67.95,0.19,245.60,0.00,0.00,11.26,NA,NA
2022-01-11 06:00:00,115.00,162.50,NA,NA,NA,NA,2.75,1.40,30.50,8.59,44.24,NA,NA,NA,NA,NA,67.94,0.18,246.64,0.00,0.00,11.18,NA,NA
2022-01-11 07:00:00,106.75,148.25,NA,NA,NA,NA,2.72,1.38,30.48,8.21,41.65,NA,NA,NA,NA,NA,68.31,0.18,244.95,0.00,0.00,16.65,NA,NA
2022-01-11 08:00:00,95.00,134.50,NA,NA,NA,NA,2.68,1.35,30.52,8.06,40.31,NA,NA,NA,NA,NA,69.21,0.23,244.76,0.00,0.00,30.37,NA,NA
2022-01-11 09:00:00,97.50,137.50,NA,NA,NA,NA,3.20,1.29,30.88,8.63,39.03,NA,NA,2.16,4.64,NA,69.48,0.28,238.20,0.00,0.00,35.01,NA,NA
2022-01-11 10:00:00,87.25,127.25,NA,NA,NA,NA,2.48,1.19,31.08,8.60,38.66,NA,NA,3.85,4.40,NA,70.04,0.30,235.56,0.00,0.00,44.14,NA,NA
2022-01-11 11:00:00,94.75,145.50,NA,NA,NA,NA,2.42,1.01,43.62,7.41,36.86,NA,NA,3.50,3.98,NA,70.71,0.50,231.52,0.00,0.00,54.71,NA,NA
2022-01-11 12:00:00,82.33,127.00,NA,NA,NA,NA,5.50,0.92,60.27,7.06,44.07,NA,NA,NA,NA,NA,71.07,0.63,234.81,0.00,0.00,60.79,NA,NA
2022-01-11 13:00:00,63.00,105.25,NA,NA,NA,NA,6.90,0.84,66.58,7.47,45.61,NA,NA,NA,1.59,NA,70.92,0.48,232.34,0.00,0.00,59.61,NA,NA
2022-01-11 14:00:00,62.00,108.00,NA,NA,NA,NA,8.70,0.81,69.05,6.78,41.02,NA,NA,2.78,3.66,NA,70.25,0.50,235.58,0.00,0.00,50.34,NA,NA
2022-01-11 15:00:00,62.25,118.00,NA,NA,NA,NA,6.78,0.81,69.02,6.19,36.40,NA,NA,3.92,4.79,NA,69.85,0.51,235.49,0.00,0.00,43.29,NA,NA
2022-01-11 16:00:00,69.00,118.50,6.06,3.16,9.22,20.10,4.60,0.81,60.05,6.24,35.23,NA,NA,5.70,3.29,NA,68.93,0.50,237.61,0.00,0.00,28.42,NA,NA
2022-01-11 17:00:00,61.25,113.25,5.93,3.11,9.03,20.38,3.70,0.88,41.75,6.07,34.91,NA,NA,4.19,4.58,NA,67.94,0.38,235.28,0.00,0.00,12.56,NA,NA
2022-01-11 18:00:00,72.25,117.25,6.50,3.17,9.67,20.68,3.10,0.93,34.50,6.28,37.03,NA,NA,3.71,6.25,NA,67.82,0.40,235.58,0.00,0.00,10.41,NA,NA
2022-01-11 19:00:00,83.00,128.00,6.98,3.56,10.54,20.76,2.65,0.95,36.45,6.49,33.54,NA,NA,NA,0.60,NA,67.84,0.42,240.66,0.01,0.04,10.60,NA,NA
2022-01-11 20:00:00,87.67,127.00,6.38,3.24,9.50,21.12,2.28,0.89,42.97,6.32,28.32,NA,NA,NA,1.40,NA,67.91,0.54,236.48,0.00,0.00,11.54,NA,NA
2022-01-11 21:00:00,77.00,109.00,5.83,2.85,8.68,20.38,2.10,0.85,38.10,5.55,22.27,NA,NA,NA,NA,NA,67.93,0.30,238.50,0.00,0.00,11.73,NA,NA
2022-01-11 22:00:00,84.00,128.25,5.89,2.88,8.77,20.63,1.85,0.84,33.50,5.10,23.84,NA,NA,NA,NA,NA,67.84,0.26,246.36,0.00,0.02,10.32,NA,NA
2022-01-11 23:00:00,83.00,121.00,6.55,3.27,9.81,20.80,1.97,0.85,31.40,5.17,24.77,NA,NA,NA,NA,NA,67.88,0.19,246.21,0.00,0.00,10.84,NA,NA
2022-01-12 00:00:00,86.00,132.25,6.88,2.90,9.78,20.68,1.95,0.79,31.85,4.43,20.06,NA,NA,1.23,2.64,NA,67.87,0.24,249.32,0.00,0.00,10.69,NA,NA
2022-01-12 01:00:00,84.00,126.75,7.08,2.91,9.98,20.94,1.95,0.78,30.85,4.05,17.72,NA,NA,0.64,2.09,NA,67.85,0.19,243.48,0.00,0.01,10.46,NA,NA
2022-01-12 02:00:00,85.75,124.50,6.27,2.70,8.97,20.34,1.78,0.74,30.67,3.71,16.23,NA,NA,0.82,1.52,NA,67.86,0.18,250.92,0.00,0.00,10.56,NA,NA
2022-01-12 03:00:00,76.00,118.50,7.45,2.61,10.06,20.68,1.67,0.72,30.68,3.52,15.12,NA,NA,0.78,2.25,NA,67.87,0.20,245.32,0.01,0.04,10.73,NA,NA
2022-01-12 04:00:00,77.00,114.00,6.65,2.37,9.02,20.58,1.70,0.70,30.75,3.35,14.07,NA,NA,0.73,2.14,NA,67.90,0.16,262.81,0.01,0.04,11.14,NA,NA
2022-01-12 05:00:00,71.75,106.50,7.09,2.24,9.33,20.99,1.80,0.70,30.70,3.27,13.53,NA,NA,0.68,1.75,NA,67.92,0.14,271.50,0.00,0.00,11.49,NA,NA
2022-01-12 06:00:00,67.00,112.00,7.79,2.64,10.43,21.08,1.80,0.71,30.65,3.25,13.34,NA,NA,NA,NA,NA,67.94,0.13,220.30,0.00,0.00,11.92,NA,NA
2022-01-12 07:00:00,NA,NA,4.84,2.73,7.57,17.31,2.33,0.78,31.70,2.08,9.75,NA,NA,NA,NA,NA,68.40,0.13,264.43,0.00,0.01,17.00,NA,NA
2022-01-12 08:00:00,NA,NA,8.25,4.73,12.98,21.47,4.05,0.92,31.92,4.16,18.14,NA,NA,NA,NA,NA,69.44,0.10,148.74,0.00,0.00,34.58,NA,NA
