Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-06 23:00:00,257.5,339.75,89.57499999999999,20.4,83.9,,8.425,2.5,10.2,,,,,,,6.175,90.125,0.6,120.0,0.0,0.0,8.575,988.55,
2023-01-07 00:00:00,257.0,343.75,91.125,19.575,84.7,,8.45,2.475,10.35,,,,,,,5.775,89.65,0.575,139.25,0.0,0.0,8.525,988.25,
2023-01-07 01:00:00,248.0,349.5,97.8,21.225,91.075,,7.975,2.45,10.3,,,,,,,5.575,89.825,0.75,158.375,0.0,0.0,8.575,988.025,
2023-01-07 02:00:00,238.0,359.25,90.6,17.5,83.2,,11.0,,9.475,,,,,,,5.525,90.07499999999999,0.5,144.9,0.0,0.0,8.55,987.875,
2023-01-07 03:00:00,233.25,391.5,86.17500000000001,21.2,81.55,,11.65,2.0,9.6,,,,,,,6.45,95.6,0.45,158.9,0.0,0.0,8.525,987.6,
2023-01-07 04:00:00,234.0,423.25,106.175,31.6,103.35,,10.1,2.075,9.025,,,,,,,7.425,92.07499999999999,1.425,192.6,0.0,0.0,8.55,987.25,
2023-01-07 05:00:00,239.0,403.5,82.15,38.15,87.25,,4.45,1.975,6.65,,,,,,,7.7,90.35,1.85,188.375,0.0,0.0,8.6,987.525,
2023-01-07 06:00:00,186.25,245.5,37.8,43.3,53.875,,1.35,1.4,4.6,,,,,,,7.6,90.9,2.175,190.32500000000002,0.0,0.0,8.6,987.9,
2023-01-07 07:00:00,137.0,189.75,24.4,43.05,42.775,,1.2,1.075,4.075,,,,,,,7.9,91.35,1.9,195.45,0.0,0.0,12.85,988.125,
2023-01-07 08:00:00,113.0,162.0,19.925,39.225,37.075,,0.8500000000000001,1.0,3.9,5.733333333333333,35.5,,,,,8.1,91.025,2.0,198.75,0.0,0.0,36.35,988.325,
2023-01-07 09:00:00,106.0,149.0,13.975,35.95,30.55,,0.1,1.2,5.575,5.1,24.425,,,,,8.475,90.625,1.7000000000000002,207.125,0.0,0.0,77.775,988.525,
2023-01-07 10:00:00,129.0,177.0,14.85,48.025000000000006,37.65,,3.0,1.25,8.75,4.800000000000001,22.8,,,,,9.025,90.9,1.7999999999999998,201.3,0.0,0.0,159.39999999999998,988.6500000000001,
2023-01-07 11:00:00,146.0,218.0,13.625,52.7,39.150000000000006,28.3,9.45,1.375,23.025,5.325,25.9,,,,,10.9,77.4,1.525,199.825,0.0,0.0,321.375,988.35,
2023-01-07 12:00:00,211.0,259.0,14.025,60.4,43.55,30.375,8.675,1.5,26.175,5.575,26.55,,,,,11.875,67.95,2.275,186.325,0.0,0.0,370.25,987.85,
2023-01-07 13:00:00,243.0,307.0,10.2,52.15,36.05,32.825,8.65,1.325,33.2,5.325,28.525,,,,,12.65,62.525,1.6,201.75,0.0,0.0,194.10000000000002,987.3,
2023-01-07 14:00:00,201.0,257.0,6.975,49.05,31.8,35.8,6.575,1.3,37.625,4.7,27.424999999999997,,,,,13.45,58.05,1.7,198.55,0.0,0.0,262.5,986.75,
2023-01-07 15:00:00,188.0,237.0,5.725,56.05,34.45,38.5,6.625,1.275,39.925000000000004,4.7,30.425,,,,,13.65,57.65,2.125,190.82500000000002,0.0,0.0,169.6,986.475,
2023-01-07 16:00:00,189.0,256.0,3.4,56.05,32.55,39.85,7.566666666666666,1.325,47.0,5.35,37.95,,,,,13.05,60.325,1.775,194.475,0.0,0.0,59.625,986.4,
2023-01-07 17:00:00,207.0,280.0,2.6,52.725,30.175,40.525,7.1,1.4,24.974999999999998,6.0,61.475,,,,,10.9,76.125,0.5249999999999999,138.95,0.0,0.0,18.075,986.525,
2023-01-07 18:00:00,216.0,277.0,9.9,51.25,35.3,37.75,6.875,1.55,8.825,6.075,63.7,,,,,9.15,89.35,0.575,130.675,0.0,0.0,8.6,986.9,
2023-01-07 19:00:00,212.0,277.0,34.05,39.575,48.85,36.95,10.725,1.85,8.15,7.45,58.575,,,,,8.425,92.05,0.45,129.2,0.0,0.0,8.6,987.2,
2023-01-07 20:00:00,215.0,296.0,71.325,38.325,78.525,37.325,10.75,2.233333333333333,10.55,8.7,54.775,,,,,8.025,91.57499999999999,0.775,145.375,0.0,0.0,8.6,987.5,
2023-01-07 21:00:00,265.0,353.0,87.325,31.525000000000002,87.94999999999999,37.175,10.45,2.55,11.875,9.7,57.525,,,,,7.775,90.725,0.55,140.425,0.0,0.0,8.6,987.475,
2023-01-07 22:00:00,287.0,367.0,93.45,27.5,90.825,37.15,8.266666666666666,2.75,12.35,11.4,73.25,,,,,7.475,90.25,0.75,146.35,0.0,0.0,8.6,987.375,
2023-01-07 23:00:00,304.0,374.0,102.15,24.325,96.25,37.375,6.35,3.0,13.45,12.575,87.975,,,,,7.275,90.0,0.8,160.65,0.0,0.0,8.575,987.225,
2023-01-08 00:00:00,334.0,403.0,112.225,26.925,105.8,36.675,6.4,3.125,13.625,12.7,87.125,,,,,7.05,89.975,0.475,135.975,0.0,0.0,8.575,986.875,
2023-01-08 01:00:00,339.0,415.0,110.4,19.3,100.275,34.75,5.875,2.975,13.3,12.475,86.825,,,,,6.7,90.2,0.6,111.55,0.0,0.0,8.55,986.5,
2023-01-08 02:00:00,329.0,399.0,109.0,21.4,100.3,29.1,9.8,,12.1,11.45,85.05,,,,,6.45,92.2,0.475,139.125,0.0,0.0,8.55,986.3499999999999,
2023-01-08 03:00:00,298.0,368.0,114.525,24.0,106.125,30.875,9.725000000000001,2.225,10.125,10.275,79.225,,,,,6.5,96.5,0.55,184.3,0.0,0.0,8.525,986.225,
2023-01-08 04:00:00,257.0,345.0,79.2,29.3,80.15,33.375,8.433333333333334,1.6,6.95,8.85,69.2,,,,,7.475,96.6,1.15,205.625,0.0,0.0,8.6,986.025,
2023-01-08 05:00:00,182.0,233.0,59.0,31.75,64.975,32.6,6.2,1.275,5.3,7.425,65.7,,,,,8.275,96.675,1.675,200.65,0.0,0.0,8.6,986.125,
2023-01-08 06:00:00,161.0,232.0,31.15,35.1,44.075,31.975,2.275,1.0,3.825,6.3,54.2,,,,,8.4,96.7,1.9,192.9,0.0,0.0,8.55,986.3,
2023-01-08 07:00:00,136.0,218.0,21.075,35.65,36.1,32.3,2.1,0.975,3.25,5.675,43.8,,,,,7.8,96.7,1.9000000000000001,190.075,0.0,0.0,13.45,986.3499999999999,
2023-01-08 08:00:00,116.0,179.0,24.8,35.275,39.0,33.075,2.25,1.0,4.4,5.55,36.975,,,,,7.8,96.7,1.725,195.125,0.0,0.0,41.225,986.575,
2023-01-08 09:00:00,112.0,166.0,25.725,35.275,39.75,33.7,1.9333333333333333,1.4,5.075,5.6,27.9,,,,,8.0,92.975,1.75,191.2,0.0,0.0,74.375,987.1,
2023-01-08 10:00:00,125.0,179.0,25.025,37.6,40.425,33.625,4.433333333333334,1.4,5.075,5.55,20.975,,,,,8.325,90.475,1.95,186.3,0.0,0.0,122.525,987.35,
2023-01-08 11:00:00,130.0,200.0,21.424999999999997,49.775,43.925,34.625,9.7,1.4,11.024999999999999,5.25,18.775,,,,,9.6,89.375,1.2,193.45,0.0,0.0,257.775,986.95,
2023-01-08 12:00:00,152.0,234.0,13.0,51.2,37.825,35.775,10.4,1.5,26.7,5.2,19.15,,,,,12.375,67.47500000000001,1.35,201.05,0.0,0.0,364.42499999999995,986.225,
2023-01-08 13:00:00,260.0,315.0,10.225,59.75,40.125,38.75,10.6,1.475,37.2,5.3500000000000005,20.9,,,,,13.1,60.625,1.85,197.25,0.0,0.0,205.925,985.8249999999999,
2023-01-08 14:00:00,257.0,345.0,5.475,54.125,33.25,42.35,8.299999999999999,1.5,47.5,5.275,21.2,,,,,13.45,59.2,2.05,190.225,0.0,0.0,249.725,985.55,
2023-01-08 15:00:00,249.0,311.0,5.0,55.525,33.625,45.375,7.85,1.4,45.2,5.3,23.45,,,,,13.575,58.625,1.75,181.175,0.0,0.0,169.9,985.5,
2023-01-08 16:00:00,227.0,290.0,3.3,52.15,30.4,46.025,8.1,1.3,40.25,4.9,22.525,,,,,12.8,63.1,1.7750000000000001,184.2,0.0,0.0,59.925,985.55,
2023-01-08 17:00:00,211.0,269.0,2.575,44.2,25.65,45.45,7.775,1.25,21.75,4.425,19.025,,,,,10.925,77.75,0.525,128.575,0.0,0.0,18.625,985.65,
2023-01-08 18:00:00,195.0,261.0,3.075,34.6,20.9,42.55,8.475,1.325,8.9,4.575,21.0,,,,,9.2,90.375,0.5,116.775,0.0,0.0,8.6,985.85,
2023-01-08 19:00:00,188.0,246.0,7.35,26.775,20.25,40.175,11.25,1.5,7.275,5.3,24.1,,,,,8.225,92.325,0.725,111.125,0.0,0.0,8.6,986.25,
2023-01-08 20:00:00,205.0,262.0,28.4,24.325,36.099999999999994,38.225,12.0,1.8333333333333333,9.05,6.725,30.75,,,,,7.6,91.875,0.575,117.6,0.0,0.0,8.6,986.5,
2023-01-08 21:00:00,233.0,287.0,85.75,24.1,82.725,37.475,12.475000000000001,2.55,10.925,8.25,40.875,,,,,7.25,91.2,0.625,119.82499999999999,0.0,0.0,8.575,986.6,
2023-01-08 22:00:00,263.0,326.0,147.325,19.45,130.475,38.925,11.066666666666668,3.175,12.625,10.325,55.6,,,,,7.025,90.7,0.675,109.15,0.0,0.0,8.55,986.7,
2023-01-08 23:00:00,309.0,367.0,172.25,18.425,150.275,39.925,9.35,3.725,13.9,11.95,67.775,,,,,6.875,90.15,0.625,113.3,0.0,0.0,8.6,986.7,
2023-01-09 00:00:00,328.0,394.0,253.25,14.575,214.25,39.675,11.225,4.85,17.5,13.425,84.625,,,,,6.55,89.9,0.6,122.375,0.0,0.0,8.6,986.625,
2023-01-09 01:00:00,407.0,473.0,237.7,17.475,203.075,41.25,11.225,5.45,18.2,15.066666666666668,95.16666666666667,,,,,6.4,90.05,0.575,111.825,0.0,0.0,8.575,986.55,
2023-01-09 02:00:00,473.0,543.0,199.4,11.7,168.8,32.0,15.3,,18.225,15.1,95.3,,,,,6.25,90.275,0.55,148.8,0.0,0.0,8.575,986.425,
2023-01-09 03:00:00,,517.0,193.35,14.075,165.125,33.575,14.125,4.2,16.55,15.2,92.3,,,,,6.1,90.69999999999999,0.525,194.8,0.0,0.0,8.6,986.3499999999999,
2023-01-09 04:00:00,,528.0,195.725,21.325,170.925,33.975,10.733333333333334,4.025,15.55,14.9,91.4,,,,,5.9750000000000005,96.3,0.675,188.25,0.0,0.0,8.575,986.3249999999999,
2023-01-09 05:00:00,,489.0,205.875,13.424999999999999,175.0,36.65,7.95,3.825,14.65,,,,,,,7.0,96.625,0.7,135.325,0.0,0.0,8.6,986.4,
2023-01-09 06:00:00,432.0,548.0,209.95,18.299999999999997,180.95,38.55,5.8,3.45,14.325,,,,,,,8.1,91.875,0.55,182.675,0.0,0.0,8.6,986.7,
2023-01-09 07:00:00,421.0,606.0,149.275,34.95,140.3,43.199999999999996,3.7249999999999996,2.8249999999999997,11.775,,,,,,,8.525,90.525,0.65,223.125,0.0,0.0,12.2,987.175,
2023-01-09 08:00:00,335.0,433.0,142.775,42.9,139.2,42.725,4.825,2.6999999999999997,12.25,,,,,,,8.825,90.5,0.5,245.95,0.0,0.0,26.475,987.3499999999999,
2023-01-09 09:00:00,332.0,453.0,119.025,60.875,129.4,42.4,4.2,2.875,11.25,16.033333333333335,77.0,,,,,9.075,90.5,0.9500000000000001,234.175,0.0,0.0,44.7,987.7249999999999,
2023-01-09 10:00:00,342.0,498.0,113.125,93.275,141.825,44.325,5.8,2.975,11.5,16.05,74.75,,,,,9.7,91.025,0.85,276.85,0.0,0.0,87.9,987.8,
2023-01-09 11:00:00,374.0,585.0,58.375,147.975,126.3,44.05,8.95,2.7,16.375,15.35,70.2,,,,,10.95,87.275,0.9249999999999999,210.075,0.0,0.0,240.8,987.55,
2023-01-09 12:00:00,406.0,585.0,28.55,148.85,102.425,44.55,10.25,2.475,32.825,14.0,61.225,,,,,13.1,67.25,1.3,232.475,0.0,0.0,312.9,987.025,
2023-01-09 13:00:00,532.0,587.0,13.375,134.15,82.25,45.375,10.975,2.275,58.325,12.575,60.175,,,,,14.275,58.75,1.475,254.275,0.0,0.0,213.125,986.45,
2023-01-09 14:00:00,542.0,617.0,6.95,139.325,79.75,49.55,7.425,2.466666666666667,77.475,13.025,72.575,,,,,14.825,55.6,1.475,231.35000000000002,0.0,0.0,215.65,986.1750000000001,
2023-01-09 15:00:00,597.0,690.0,5.525,154.0,86.4,51.3,5.9,2.875,61.4,13.975,74.625,,,,,14.65,57.575,1.15,252.15,0.0,0.0,121.14999999999999,985.925,
2023-01-09 16:00:00,553.0,663.0,6.85,149.05,84.875,53.575,6.433333333333334,2.9,36.575,15.025,85.375,,,,,13.65,64.5,0.5249999999999999,265.65,0.0,0.0,63.65,985.975,
2023-01-09 17:00:00,525.0,660.0,11.125,128.9,77.625,52.325,10.75,3.0,19.95,13.575,87.175,,,,,11.825,78.025,0.275,188.5,0.0,0.0,16.075,986.05,
2023-01-09 18:00:00,504.0,600.0,25.75,84.0,65.675,48.725,10.5,3.0,17.15,11.525,85.525,,,,,10.7,87.5,0.575,142.6,0.0,0.0,8.575,986.3,
2023-01-09 19:00:00,459.0,536.0,50.6,69.5,78.225,48.875,14.125,3.325,17.9,10.875,87.775,,,,,10.35,91.3,0.6,160.95,0.0,0.0,8.6,986.425,
2023-01-09 20:00:00,467.0,561.0,78.15,74.225,103.19999999999999,46.775,14.65,3.6999999999999997,18.525,11.2,98.0,,,,,10.2,92.57499999999999,0.55,115.27499999999999,0.0,0.0,8.6,986.6,
2023-01-09 21:00:00,477.0,611.0,88.875,69.17500000000001,109.25,50.525,14.825,4.05,21.35,13.200000000000001,111.33333333333333,,,,,9.95,92.6,0.725,184.075,0.0,0.0,8.6,986.8,
2023-01-09 22:00:00,544.0,690.0,114.975,51.375,121.025,51.4,12.1,4.275,21.75,,,,,,,9.5,92.275,0.65,144.2,0.0,0.0,8.575,986.875,
2023-01-09 23:00:00,552.0,682.0,142.175,40.075,137.2,51.225,10.825,4.625,21.075000000000003,,,,,,,8.95,91.55,0.575,136.825,0.0,0.0,8.575,986.95,
2023-01-10 00:00:00,549.0,692.0,160.4,28.25,145.8,51.25,11.625,4.825,21.375,,,,,,,8.525,90.7,0.725,117.14999999999999,0.0,0.0,8.525,986.65,
2023-01-10 01:00:00,,654.0,173.65,25.025,154.9,50.525,12.875,4.775,19.1,,,,,,,8.2,90.30000000000001,0.65,164.25,0.0,0.0,8.55,986.625,
2023-01-10 02:00:00,531.0,630.0,161.4,24.4,144.6,38.9,14.1,,18.575,,,,,,,7.825,90.2,0.55,143.55,0.0,0.0,8.55,986.425,
2023-01-10 03:00:00,478.0,565.0,154.125,16.3,134.35,38.25,13.475000000000001,3.275,14.925,15.950000000000001,108.1,,,,,7.6,90.325,0.525,142.22500000000002,0.0,0.0,8.55,986.3499999999999,
2023-01-10 04:00:00,404.0,472.0,118.2,32.9,113.875,42.15,10.966666666666667,2.325,10.025,14.525,99.075,,,,,8.525,91.7,1.5,198.45,0.0,0.0,8.6,986.3,
2023-01-10 05:00:00,288.0,378.0,36.5,36.25,49.075,37.875,6.525,1.225,6.25,11.325,82.425,,,,,8.9,90.45,1.875,193.875,0.0,0.0,8.6,986.375,
2023-01-10 06:00:00,195.0,268.0,22.9,42.35,41.225,37.975,3.9,0.9,4.775,8.85,53.475,,,,,8.725,90.5,2.075,206.1,0.0,0.0,8.575,986.625,
2023-01-10 07:00:00,167.0,241.0,23.375,38.375,39.5,39.125,2.75,0.725,4.4,8.725,41.125,,,,,8.7,90.55,1.95,198.35,0.0,0.0,12.875,986.825,
2023-01-10 08:00:00,143.0,206.0,22.15,38.9,38.75,38.925,3.125,0.6999999999999998,4.4,8.0,42.225,,,,,8.725,90.55,2.075,191.2,0.0,0.0,37.525,987.175,
2023-01-10 09:00:00,134.0,194.0,21.325,38.875,38.05,38.575,3.175,1.5,5.125,7.625,39.325,,,,,8.9,90.45,1.7,184.1,0.0,0.0,81.0,987.275,
2023-01-10 10:00:00,123.0,171.0,20.175,53.325,44.825,37.875,5.833333333333333,1.4249999999999998,6.525,6.7,36.7,,,,,9.525,91.35,2.425,202.075,0.0,0.0,155.425,987.5,
2023-01-10 11:00:00,132.0,196.0,16.075,46.025,37.55,37.525000000000006,11.075,1.475,15.65,6.35,33.125,,,,,11.425,76.65,2.0,197.55,0.0,0.0,357.775,986.975,
2023-01-10 12:00:00,227.0,284.0,9.925,47.475,33.35,38.35,10.725,1.4,29.675,6.475,32.75,,,,,13.15,63.625,2.175,200.125,0.0,0.0,378.675,986.3,
2023-01-10 13:00:00,239.0,304.0,7.45,51.425,33.425,40.150000000000006,11.375,1.3,38.35,5.95,38.775,,,,,13.625,60.6,2.35,188.675,0.0,0.0,202.95,985.9,
2023-01-10 14:00:00,232.0,312.0,5.225,44.55,27.95,42.65,10.375,1.1333333333333335,42.5,5.175,30.725,,,,,13.95,59.2,2.275,191.75,0.0,0.0,270.4,985.55,
2023-01-10 15:00:00,189.0,241.0,3.025,38.225,22.799999999999997,44.925,8.55,1.2,53.6,4.7,36.975,,,,,14.275,57.125,2.45,209.175,0.0,0.0,176.425,985.25,
2023-01-10 16:00:00,191.0,267.0,2.25,38.375,22.225,46.1,6.6000000000000005,1.25,54.5,5.275,59.35,,,,,13.6,61.925,2.15,199.125,0.0,0.0,66.1,985.25,
2023-01-10 17:00:00,223.0,301.0,2.325,45.875,26.325,47.1,4.05,1.375,32.925,5.75,63.074999999999996,,,,,12.1,73.15,1.0,139.575,0.0,0.0,19.075,985.225,
2023-01-10 18:00:00,246.0,324.0,3.375,41.275,24.7,44.5,5.125,1.45,11.049999999999999,6.225,67.1,,,,,10.0,88.19999999999999,0.55,118.75,0.0,0.0,8.525,985.3,
2023-01-10 19:00:00,229.0,294.0,10.875,34.825,27.4,41.25,7.1499999999999995,1.625,8.05,6.1,59.025000000000006,,,,,9.125,92.35,0.625,125.8,0.0,0.0,8.575,985.5,
2023-01-10 20:00:00,190.0,254.0,43.775,40.825,57.375,38.7,7.975,1.9000000000000001,8.575,7.0,56.05,,,,,8.675,92.325,0.475,140.675,0.0,0.0,8.525,985.75,
2023-01-10 21:00:00,202.0,278.0,62.625,36.775,70.625,41.425,8.2,2.3,10.475,8.175,57.85,,,,,8.35,91.7,0.625,101.1,0.0,0.0,8.5,985.925,
2023-01-10 22:00:00,239.0,304.0,56.2,32.325,62.975,40.4,8.066666666666666,2.3249999999999997,11.4,8.975,60.175,,,,,8.025,90.8,0.375,127.10000000000001,0.0,0.0,8.5,985.75,
2023-01-10 23:00:00,265.0,315.0,55.125,30.525,61.15,40.775,7.925000000000001,2.5,12.125,9.975,67.5,,,,,7.825,90.275,0.825,183.9,0.0,0.0,8.55,985.6,
2023-01-11 00:00:00,269.0,338.0,53.25,26.674999999999997,57.6,39.7,9.3,2.325,10.65,10.525,72.325,,,,,8.225,90.4,0.85,196.64999999999998,0.0,0.0,8.55,985.225,
2023-01-11 01:00:00,235.0,305.0,19.85,36.0,35.325,41.125,8.524999999999999,1.6,5.9,9.45,60.1,,,,,9.375,90.5,1.7,200.525,0.0,0.0,8.55,984.975,
2023-01-11 02:00:00,139.0,211.0,5.1,29.0,19.6,32.0,10.6,,8.725,5.9,36.025,,,,,9.5,90.57499999999999,1.75,203.075,0.0,0.0,8.55,984.725,
2023-01-11 03:00:00,122.0,206.0,3.525,28.200000000000003,17.875,31.225,10.575,1.05,11.9,4.675000000000001,24.825,,,,,9.3,90.55,1.875,200.825,0.0,0.0,8.55,984.4,
2023-01-11 04:00:00,103.0,164.0,2.275,30.5,18.075,32.275,9.233333333333334,0.95,9.2,3.925,19.1,,,,,9.149999999999999,90.5,1.725,206.975,0.0,0.0,8.6,984.1750000000001,
2023-01-11 05:00:00,95.0,151.0,5.675,46.75,29.5,32.825,6.35,0.925,3.65,3.9749999999999996,21.075,,,,,9.1,90.45,1.475,180.325,0.0,0.0,8.525,984.075,
2023-01-11 06:00:00,97.0,184.0,3.15,43.975,25.975,34.525000000000006,4.55,0.925,3.825,3.8499999999999996,26.55,,,,,8.975,90.4,1.175,176.25,0.0,0.0,8.525,984.35,
2023-01-11 07:00:00,90.0,160.0,4.825,42.25,26.4,36.65,4.2,0.95,3.975,3.875,26.725,,,,,8.825000000000001,90.4,1.2,195.625,0.0,0.0,13.55,984.6500000000001,
2023-01-11 08:00:00,81.0,121.0,7.6,39.275,27.1,37.35,5.25,0.9666666666666667,5.575,3.825,22.925,,,,,8.925,90.4,1.175,190.675,0.0,0.0,38.8,985.025,
2023-01-11 09:00:00,75.0,112.0,9.5,39.6,28.8,37.525,5.75,1.2,7.2,4.2,17.2,,,,,9.25,91.05,1.3250000000000002,223.05,0.0,0.0,84.7,985.3,
2023-01-11 10:00:00,89.0,127.0,12.25,36.65,29.45,36.725,6.033333333333334,1.25,9.925,4.4,15.9,,,,,10.65,85.1,0.6,139.8,0.0,0.0,242.375,985.3,
2023-01-11 11:00:00,110.0,144.0,17.65,56.225,44.3,36.8,11.125,1.525,19.275,4.775,21.575,,,,,13.05,65.675,0.65,142.025,0.0,0.0,320.925,984.825,
2023-01-11 12:00:00,167.0,215.0,12.925,65.225,45.2,38.875,10.5,1.55,35.45,5.025,27.2,,,,,14.45,56.9,0.55,104.825,0.0,0.0,394.525,984.05,
2023-01-11 13:00:00,175.0,241.0,5.85,61.974999999999994,37.7,42.4,12.725,1.575,56.425,5.1000000000000005,32.375,,,,,15.5,53.325,1.2,41.85,0.0,0.0,261.35,983.25,
2023-01-11 14:00:00,221.0,320.0,3.925,49.724999999999994,29.675,43.05,12.55,1.5,59.65,5.7,40.75,,,,,15.2,55.425,1.35,36.775,0.0,0.0,266.6,982.8,
2023-01-11 15:00:00,233.0,338.0,2.925,53.9,31.05,45.725,11.975,1.4,56.925,5.5,42.675,,,,,14.825,57.725,1.125,29.35,0.0,0.0,151.175,982.6500000000001,
2023-01-11 16:00:00,238.0,349.0,3.075,50.425,29.3,46.775,10.066666666666666,1.325,44.375,5.05,35.95,,,,,13.75,64.7,1.1,42.025,0.0,0.0,67.8,982.6750000000001,
2023-01-11 17:00:00,233.0,327.0,5.025,68.025,40.275000000000006,47.65,9.8,1.45,18.575,5.275,37.625,,,,,12.35,73.95,1.05,51.25,0.0,0.0,18.15,982.8,
2023-01-11 18:00:00,224.0,340.0,10.9,79.3,51.075,47.375,9.5,1.625,10.375,6.2,58.4,,,,,11.35,81.525,0.9750000000000001,38.05,0.0,0.0,8.525,983.0,
2023-01-11 19:00:00,238.0,356.0,12.325,70.75,47.65,46.4,11.175,1.625,10.0,6.4,49.7,,,,,11.15,82.5,1.1500000000000001,38.875,0.0,0.0,8.5,983.375,
2023-01-11 20:00:00,280.0,423.0,22.15,59.525,49.7,45.975,11.7,1.8333333333333333,9.4,6.925,43.675,,,,,10.8,84.89999999999999,1.25,37.05,0.0,0.0,8.525,983.8,
2023-01-11 21:00:00,260.0,371.0,10.4,41.125,30.35,46.300000000000004,11.175,1.7,9.075,7.4,38.925,,,,,10.525,84.825,1.55,41.425,0.0,0.0,8.5,984.05,
2023-01-11 22:00:00,199.0,277.0,8.575,39.4,27.950000000000003,44.275,10.1,1.675,8.025,6.275,24.875,,,,,10.4,85.025,1.2000000000000002,42.7,0.0,0.0,8.55,984.2,
2023-01-11 23:00:00,201.0,278.0,9.775,41.75,30.174999999999997,45.65,10.45,1.775,8.1,7.275,28.975,,,,,10.325000000000001,85.425,0.925,24.875,0.0,0.0,8.525,984.2,
2023-01-12 00:00:00,202.0,278.0,8.075,37.1,26.299999999999997,46.675,10.925,1.675,8.55,8.8,30.0,,,,,10.3,85.575,1.05,21.875,0.0,0.0,8.575,984.05,
2023-01-12 01:00:00,197.0,279.0,4.95,32.4,21.275,47.125,11.0,1.5750000000000002,7.3,7.85,29.025,,,,,10.3,88.7,0.9500000000000001,105.0,0.0,0.0,8.575,983.7750000000001,
2023-01-12 02:00:00,196.0,290.0,3.3,28.7,18.0,39.9,14.0,,8.95,6.75,30.95,,,,,10.350000000000001,92.425,0.9750000000000001,43.175,0.0,0.0,8.575,983.475,
2023-01-12 03:00:00,195.0,305.0,4.325,27.325000000000003,18.075,38.375,12.425,1.5,9.0,6.825,25.675,,,,,10.325000000000001,92.475,0.875,110.95,0.0,0.0,8.525,983.175,
2023-01-12 04:00:00,196.0,310.0,4.975,29.35,19.675,41.1,10.433333333333334,1.55,7.325,7.2,29.775000000000002,,,,,10.375,92.375,0.8,36.4,0.0,0.0,8.575,982.95,
2023-01-12 05:00:00,207.0,316.0,7.300000000000001,28.225,21.0,43.1,6.9,1.525,7.9,6.975,28.125,,,,,10.175,92.57499999999999,0.6499999999999999,34.0,0.0,0.0,8.575,983.0,
2023-01-12 06:00:00,206.0,315.0,13.95,26.2,25.3,44.725,5.375,1.625,7.35,7.0,25.275,,,,,9.9,92.375,0.7,42.55,0.0,0.0,8.575,983.25,
2023-01-12 07:00:00,204.0,306.0,20.549999999999997,26.849999999999998,31.025,47.75,4.325,1.65,6.95,7.05,24.724999999999998,,,,,9.75,91.725,0.875,118.0,0.0,0.0,15.350000000000001,983.225,
2023-01-12 08:00:00,174.0,263.0,39.725,30.075,48.375,48.2,6.775,1.8,7.65,7.3,23.65,,,,,10.175,91.875,0.7,43.2,0.0,0.0,79.55,983.475,
2023-01-12 09:00:00,183.0,293.0,21.95,40.1,39.25,49.175,7.2,1.825,10.975,7.975,27.725,,,,,11.75,80.75,1.125,38.45,0.0,0.0,177.6,983.725,
2023-01-12 10:00:00,233.0,324.0,12.575,41.475,32.325,45.875,7.0,1.75,22.15,7.175,28.075,,,,,13.275,67.475,1.125,33.3,0.0,0.0,266.9,983.6500000000001,
2023-01-12 11:00:00,251.0,329.0,6.1,48.575,30.825,42.675,10.8,1.65,48.025,6.525,29.475,,,,,14.925,59.575,1.725,57.5,0.0,0.0,296.15,983.3,
2023-01-12 12:00:00,223.0,300.0,3.5,42.625,25.5,44.775,9.15,1.475,63.8,5.425,30.65,,,,,15.775,56.35,1.825,52.0,0.0,0.0,319.65,982.725,
2023-01-12 13:00:00,191.0,257.0,2.825,37.175,22.075,48.075,7.275,1.35,55.95,4.775,27.25,,,,,15.9,56.45,1.85,53.35,0.0,0.0,219.575,982.15,
2023-01-12 14:00:00,183.0,255.0,2.825,35.025,20.95,48.575,8.0,1.3,65.825,4.35,23.55,,,,,15.6,58.5,1.7,46.75,0.0,0.0,224.825,981.925,
2023-01-12 15:00:00,171.0,239.0,2.275,37.675,21.924999999999997,51.65,6.5,1.3,53.475,5.0,18.45,,,,,15.575,60.375,1.2,30.0,0.0,0.0,159.825,981.775,
2023-01-12 16:00:00,175.0,248.0,2.4,43.775,25.25,52.075,5.633333333333333,1.35,45.425,4.875,15.975,,,,,14.85,65.3,1.05,42.475,0.0,0.0,56.275,981.8249999999999,
2023-01-12 17:00:00,174.0,239.0,6.4,80.9,48.225,51.4,5.825,1.725,21.925,5.475,23.6,,,,,14.025,71.15,0.875,28.65,0.0,0.0,21.55,981.9,
2023-01-12 18:00:00,208.0,299.0,25.625,84.375,65.775,53.525,7.225,1.975,9.025,7.225,53.2,,,,,12.925,79.375,0.875,41.25,0.0,0.0,8.55,982.1,
2023-01-12 19:00:00,208.0,296.0,28.75,68.4,59.8,51.625,9.399999999999999,2.2,9.85,8.225000000000001,56.324999999999996,,,,,12.4,84.425,1.125,44.275,0.0,0.0,8.525,982.45,
