Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-01-07 01:00:00,266.25,470.0,58.02,58.68,78.35,35.75,11.02,1.42,,2.02,11.58,,,,,9.43,81.25,0.98,74.5,0.0,0.0,16.0,982.0,
2024-01-07 02:00:00,229.5,365.5,16.5,60.5,45.6,29.7,11.3,,6.28,2.25,14.38,,,,,9.8,78.75,0.82,110.75,0.0,0.0,16.0,982.0,
2024-01-07 03:00:00,182.25,299.5,4.5,47.38,28.88,27.9,10.6,1.06,11.22,1.2,6.8,,,,,10.0,77.25,0.8,97.25,0.0,0.0,16.0,982.0,
2024-01-07 04:00:00,163.25,255.5,8.07,49.3,32.8,25.88,9.72,0.89,14.42,0.9,3.8,,,,,10.0,76.0,0.92,161.75,0.0,0.0,16.0,981.25,
2024-01-07 05:00:00,166.75,245.25,10.52,46.5,33.28,32.17,9.82,0.88,7.75,1.05,4.12,,,,,10.12,75.25,0.92,242.25,0.0,0.0,16.0,981.0,
2024-01-07 06:00:00,165.0,245.5,6.65,43.08,28.32,41.92,9.65,0.85,12.12,0.95,4.25,,,,,10.2,75.0,0.88,192.0,0.0,0.0,16.0,981.75,
2024-01-07 07:00:00,164.5,246.5,6.18,45.02,28.98,36.45,9.32,0.86,15.32,0.98,4.58,,,,,10.12,75.75,0.92,149.75,0.0,0.0,22.0,983.0,
2024-01-07 08:00:00,167.25,248.75,6.4,39.1,25.98,35.75,9.45,0.87,19.65,0.98,3.88,,,,,10.38,74.0,0.92,174.0,0.0,0.0,53.5,983.75,
2024-01-07 09:00:00,155.75,237.5,8.57,40.9,28.72,35.38,9.98,1.04,16.52,0.98,2.62,,,,,11.3,68.75,1.18,185.5,0.0,0.0,88.0,984.75,
2024-01-07 10:00:00,166.0,251.25,4.68,32.58,21.15,28.45,10.18,1.08,28.7,1.08,3.18,,,,,11.98,65.0,0.98,225.5,0.0,0.0,140.75,985.0,
2024-01-07 11:00:00,179.25,255.75,3.65,29.32,18.6,28.75,11.32,1.11,40.0,1.2,3.32,,,,,13.2,59.25,1.0,137.75,0.0,0.0,210.75,985.0,
2024-01-07 12:00:00,200.0,272.0,4.58,32.12,20.8,29.08,11.82,1.14,39.52,1.15,3.45,,,,,14.15,55.5,1.08,153.25,0.0,0.0,246.0,983.5,
2024-01-07 13:00:00,197.0,292.5,3.35,36.28,22.05,32.58,11.98,1.18,48.15,1.12,3.82,,,,,14.52,54.0,1.15,190.0,0.0,0.0,255.75,982.5,
2024-01-07 14:00:00,197.0,314.75,2.28,41.88,24.1,39.2,12.62,1.21,48.82,1.2,4.58,,,,,14.7,53.5,1.0,154.25,0.0,0.0,196.25,982.0,
2024-01-07 15:00:00,201.0,333.75,2.33,41.0,23.65,36.5,11.85,1.16,60.95,1.23,5.02,,,,,14.62,54.5,0.88,119.75,0.0,0.0,130.5,981.25,
2024-01-07 16:00:00,214.0,338.0,1.68,40.8,23.08,35.65,10.98,1.18,33.4,1.38,5.15,,,,,13.72,61.0,0.68,188.75,0.0,0.0,60.75,980.5,
2024-01-07 17:00:00,219.5,338.5,3.15,52.1,30.3,33.95,10.28,1.23,19.92,1.82,13.28,,,,,12.12,70.75,0.8,112.75,0.0,0.0,21.5,981.0,
2024-01-07 18:00:00,235.75,353.75,3.1,48.95,28.55,29.95,10.07,1.32,23.3,1.72,8.75,,,,,11.25,76.5,0.85,104.0,0.0,0.0,16.0,981.5,
2024-01-07 19:00:00,255.75,360.75,2.42,46.85,26.9,28.3,10.45,1.36,20.32,1.9,6.72,,,,,11.35,76.0,0.85,99.5,0.0,0.0,16.0,982.0,
2024-01-07 20:00:00,238.0,337.5,2.1,40.98,23.48,29.6,10.55,1.39,24.22,1.78,5.35,,,,,11.35,75.5,0.62,136.25,0.0,0.0,16.0,982.0,
2024-01-07 21:00:00,234.75,329.0,3.82,43.82,26.42,33.28,10.55,1.27,21.38,1.82,5.88,,,,,11.15,77.0,0.88,79.0,0.0,0.0,16.0,982.75,
2024-01-07 22:00:00,213.5,316.75,4.35,49.32,29.78,40.83,9.43,1.25,7.3,1.68,4.2,,,,,10.7,78.75,0.73,82.25,0.0,0.0,16.0,982.75,
2024-01-07 23:00:00,207.5,312.0,4.45,42.4,26.12,36.8,8.9,1.25,5.95,1.82,5.52,,,,,10.1,81.25,0.72,74.75,0.0,0.0,16.0,982.0,
2024-01-08 00:00:00,203.5,295.0,24.72,42.12,42.48,31.72,10.8,1.23,,1.98,5.12,,,,,9.75,83.25,0.78,73.5,0.0,0.0,16.0,982.0,
2024-01-08 01:00:00,175.25,273.0,18.77,40.85,37.0,34.8,11.35,1.2,,1.82,6.22,,,,,9.32,84.25,0.75,98.25,0.0,0.0,16.0,982.0,
2024-01-08 02:00:00,166.75,248.5,11.7,41.0,31.2,27.5,11.7,,10.72,1.82,6.45,,,,,8.8,85.25,0.52,117.0,0.0,0.0,16.0,981.5,
2024-01-08 03:00:00,167.25,253.0,7.68,38.1,26.5,26.7,12.2,1.2,9.3,1.62,5.12,,,,,8.65,86.0,0.55,99.75,0.0,0.0,16.0,982.0,
2024-01-08 04:00:00,173.75,302.25,17.55,34.33,32.55,23.68,14.08,1.16,14.8,1.82,7.1,,,,,8.62,86.0,0.55,89.0,0.0,0.0,16.0,982.0,
2024-01-08 05:00:00,182.25,316.25,24.45,37.98,40.05,27.45,16.65,1.16,10.7,1.55,5.32,,,,,9.07,85.75,0.62,102.25,0.0,0.0,16.0,982.0,
2024-01-08 06:00:00,183.0,318.0,7.22,40.28,27.28,40.58,20.82,1.09,6.7,1.55,4.1,,,,,9.78,84.0,0.98,82.25,0.0,0.0,16.0,983.0,
2024-01-08 07:00:00,181.5,309.0,3.82,41.25,25.05,36.33,24.78,1.0,11.0,1.42,3.05,,,,,10.0,81.0,0.98,86.25,0.0,0.0,19.0,983.75,
2024-01-08 08:00:00,178.75,303.75,4.72,37.85,23.98,36.0,28.2,0.93,14.6,1.18,2.52,,,,,10.12,80.0,0.95,91.75,0.0,0.0,32.5,984.5,
2024-01-08 09:00:00,187.0,317.25,3.28,38.75,23.25,33.98,27.28,1.03,14.55,1.23,2.55,,,,,10.35,78.75,0.85,120.0,0.0,0.0,52.0,985.0,
2024-01-08 10:00:00,200.75,320.75,6.0,38.88,25.55,27.65,30.62,1.04,12.78,1.25,2.68,,,,,10.48,77.75,0.85,200.75,0.0,0.0,71.0,985.0,
2024-01-08 11:00:00,227.75,323.75,6.32,37.82,25.28,26.7,26.38,1.06,9.52,1.23,2.85,,,,,10.88,75.75,0.95,127.5,0.0,0.0,84.0,984.75,
2024-01-08 12:00:00,266.5,370.25,6.35,39.45,26.1,34.85,21.2,1.1,16.45,1.38,3.6,,,,,11.22,74.5,1.02,89.75,0.0,0.0,88.25,984.0,
2024-01-08 13:00:00,272.25,400.5,5.0,45.72,28.4,37.78,20.18,1.16,13.28,1.5,4.65,,,,,11.45,73.5,1.12,86.5,0.0,0.0,95.0,983.5,
2024-01-08 14:00:00,299.75,433.75,5.6,50.68,31.52,31.45,19.9,1.27,27.22,1.72,6.78,,,,,12.38,68.75,0.88,218.5,0.0,0.0,160.5,981.75,
2024-01-08 15:00:00,341.75,489.5,5.78,57.85,35.45,38.83,20.08,1.28,30.22,1.92,10.6,,,,,12.95,67.25,1.23,82.0,0.0,0.0,114.0,982.0,
2024-01-08 16:00:00,329.5,499.5,4.07,54.9,32.5,35.2,16.77,1.26,21.42,1.75,8.32,,,,,12.32,70.75,1.12,117.75,0.0,0.0,58.0,981.0,
2024-01-08 17:00:00,300.5,463.5,3.22,51.53,30.02,32.7,14.92,1.21,16.12,1.7,6.45,,,,,11.18,77.25,0.98,100.0,0.0,0.0,21.75,981.0,
2024-01-08 18:00:00,277.25,424.0,7.82,54.02,35.08,30.45,14.12,1.33,12.65,1.92,12.15,,,,,10.2,81.75,0.8,87.5,0.0,0.0,16.0,981.0,
2024-01-08 19:00:00,320.0,454.25,21.92,54.58,46.82,26.65,14.5,1.69,5.58,1.98,12.62,,,,,9.75,83.75,0.98,73.75,0.0,0.0,16.0,982.0,
2024-01-08 20:00:00,309.25,446.5,19.6,58.42,47.0,25.55,14.28,1.8,2.75,2.38,12.7,,,,,9.65,84.0,1.1,88.25,0.0,0.0,16.0,982.0,
2024-01-08 21:00:00,277.75,430.5,9.82,52.22,35.78,26.42,14.2,1.44,6.78,1.9,9.78,,,,,10.0,84.0,1.1,83.75,0.0,0.0,16.0,982.0,
2024-01-08 22:00:00,275.5,461.5,3.1,53.25,30.88,28.68,14.1,1.23,8.93,1.85,13.55,,,,,10.15,84.0,1.12,89.25,0.0,0.0,16.0,982.0,
2024-01-08 23:00:00,259.5,466.75,2.3,57.22,32.3,35.98,13.77,1.18,15.5,1.9,11.8,,,,,10.28,84.0,0.95,84.75,0.0,0.0,16.0,982.0,
2024-01-09 00:00:00,247.25,447.5,1.35,51.45,28.48,32.67,11.9,1.19,10.55,2.1,11.65,,,,,10.17,84.0,0.92,94.25,0.0,0.0,16.0,982.25,
2024-01-09 01:00:00,220.5,380.25,1.58,37.15,21.02,32.55,10.72,1.0,,1.65,11.22,,,,,10.0,85.0,0.98,110.0,0.0,0.0,16.0,982.25,
2024-01-09 02:00:00,182.75,293.75,2.8,38.2,22.6,25.8,11.3,,17.1,1.52,8.45,,,,,9.93,85.0,1.48,85.5,0.0,0.0,16.0,982.0,
2024-01-09 03:00:00,173.75,282.5,1.5,30.3,17.35,26.55,11.12,1.11,16.77,1.42,6.25,,,,,9.83,86.0,1.15,77.0,0.0,0.0,16.0,982.0,
2024-01-09 04:00:00,152.75,242.5,1.2,25.65,14.62,25.0,10.98,1.04,18.18,1.38,4.58,,,,,10.0,85.25,0.88,113.75,0.0,0.0,16.0,981.25,
2024-01-09 05:00:00,163.75,291.25,1.12,26.02,14.8,25.18,10.62,0.96,32.95,1.15,3.4,,,,,10.12,84.25,1.02,91.25,0.0,0.0,16.0,982.0,
2024-01-09 06:00:00,165.25,276.75,2.17,29.6,17.52,28.5,10.68,0.93,29.25,1.23,2.8,,,,,10.28,84.0,1.27,85.25,0.0,0.0,16.0,982.0,
2024-01-09 07:00:00,169.25,285.75,1.85,31.35,18.2,39.12,10.92,0.93,30.75,1.15,2.35,,,,,10.4,84.0,0.75,124.25,0.0,0.0,16.75,982.5,
2024-01-09 08:00:00,149.0,236.5,2.45,26.65,16.2,36.02,10.42,0.94,31.8,1.25,2.2,,,,,10.3,83.25,1.05,93.25,0.0,0.0,24.75,983.75,
2024-01-09 09:00:00,114.25,167.0,3.08,24.05,15.28,34.72,10.12,1.0,20.6,1.1,1.7,,,,,10.4,82.5,1.25,82.0,0.0,0.0,38.25,984.5,
2024-01-09 10:00:00,119.0,179.0,3.48,25.25,16.25,33.5,10.02,1.02,24.45,1.12,1.78,,,,,10.55,81.0,1.42,73.5,0.0,0.0,54.0,985.0,
2024-01-09 11:00:00,121.0,173.75,2.88,24.75,15.52,28.3,9.9,1.04,30.0,1.05,2.25,,,,,10.8,79.25,1.5,79.0,0.0,0.0,69.75,984.25,
2024-01-09 12:00:00,117.75,156.5,3.58,24.4,15.9,28.0,10.68,1.04,32.3,1.0,3.05,,,,,11.3,75.75,1.88,80.5,0.0,0.0,90.25,983.75,
2024-01-09 13:00:00,121.25,156.75,3.9,26.38,17.2,29.08,10.65,1.05,33.28,1.02,1.98,,,,,11.62,73.5,1.88,86.25,0.0,0.0,95.75,983.0,
2024-01-09 14:00:00,129.75,167.0,2.88,24.0,15.1,33.85,10.75,1.05,37.28,1.6,1.45,,,,,11.92,71.5,1.98,87.25,0.0,0.0,92.25,982.25,
2024-01-09 15:00:00,112.75,149.25,2.88,25.1,15.68,46.15,10.9,0.99,34.17,1.38,1.4,,,,,12.15,71.0,1.88,86.5,0.0,0.0,66.25,982.0,
2024-01-09 16:00:00,102.5,138.0,2.33,25.4,15.42,41.85,10.28,0.96,26.4,1.15,2.8,,,,,11.95,72.0,1.9,84.75,0.0,0.0,37.25,982.0,
2024-01-09 17:00:00,111.75,156.0,2.48,23.92,14.72,39.25,9.88,0.93,14.55,0.9,2.58,,,,,11.45,73.5,1.95,84.75,0.0,0.0,19.25,982.0,
2024-01-09 18:00:00,117.25,153.5,2.62,22.85,14.28,36.45,9.48,0.92,25.52,0.72,1.72,,,,,10.92,75.5,1.9,85.25,0.0,0.0,16.0,982.0,
2024-01-09 19:00:00,123.25,154.5,2.68,25.8,15.88,29.78,9.65,0.99,29.52,1.02,2.62,,,,,10.62,76.25,1.9,84.0,0.0,0.0,16.0,982.5,
2024-01-09 20:00:00,135.0,175.5,2.33,23.8,14.58,29.58,9.57,1.0,28.72,1.0,1.72,,,,,10.4,76.75,1.95,84.75,0.0,0.0,16.0,983.0,
2024-01-09 21:00:00,119.75,157.5,2.02,22.6,13.68,30.25,9.2,0.92,16.12,0.75,1.15,,,,,10.22,77.0,1.78,84.75,0.0,0.0,16.0,983.0,
2024-01-09 22:00:00,112.75,149.5,1.05,22.5,12.38,34.42,8.98,0.86,20.0,0.68,1.0,,,,,10.07,77.0,2.02,86.5,0.0,0.0,16.0,983.0,
2024-01-09 23:00:00,124.0,170.25,1.55,24.38,14.22,45.9,8.77,0.86,10.88,0.65,0.88,,,,,10.17,77.25,1.78,84.0,0.0,0.0,16.0,983.0,
2024-01-10 00:00:00,134.5,182.75,2.1,24.0,14.45,41.5,10.62,0.87,18.12,0.7,1.08,,,,,10.1,76.75,2.08,84.25,0.0,0.0,16.0,983.0,
2024-01-10 01:00:00,138.75,185.25,2.2,23.05,14.05,41.8,10.75,0.87,,0.75,1.23,,,,,9.95,77.25,2.35,82.75,0.0,0.0,16.0,983.0,
2024-01-10 02:00:00,136.0,192.5,,25.9,13.9,29.1,11.0,,11.82,0.7,0.95,,,,,9.6,78.5,2.1,82.0,0.0,0.0,16.0,982.25,
2024-01-10 03:00:00,128.25,182.25,1.52,20.48,12.12,28.4,10.78,0.89,23.32,0.7,0.92,,,,,9.22,79.75,2.25,86.75,0.0,0.0,16.0,982.0,
2024-01-10 04:00:00,120.75,170.5,1.55,19.75,11.75,27.22,10.62,0.9,21.72,0.6,0.8,,,,,9.07,81.25,2.17,84.75,0.0,0.0,16.0,982.0,
2024-01-10 05:00:00,118.75,172.0,1.15,21.62,12.4,29.05,10.72,0.89,19.3,0.55,0.8,,,,,9.0,82.0,1.78,83.5,0.0,0.0,16.0,982.0,
2024-01-10 06:00:00,128.25,198.75,2.58,17.42,11.35,33.58,10.62,0.89,27.22,0.6,0.75,,,,,8.98,82.75,1.9,83.25,0.0,0.0,16.0,982.0,
2024-01-10 07:00:00,115.25,171.5,2.55,20.35,12.88,49.4,10.78,0.92,25.08,0.6,0.9,,,,,9.1,82.0,1.95,74.0,0.0,0.0,18.0,982.5,
2024-01-10 08:00:00,119.0,173.5,1.35,22.5,13.1,44.78,10.5,0.94,10.4,0.68,1.05,,,,,9.15,81.0,1.98,82.25,0.0,0.0,32.75,983.0,
2024-01-10 09:00:00,135.0,199.75,5.15,31.8,21.1,42.25,10.32,0.98,16.73,0.85,1.83,,,,,9.52,78.5,2.02,75.25,0.0,0.0,55.0,983.75,
2024-01-10 10:00:00,190.25,285.75,6.68,32.6,22.75,41.08,10.48,1.08,8.93,1.0,4.4,,,,,9.82,76.0,2.02,82.75,0.0,0.0,83.0,984.0,
2024-01-10 11:00:00,205.5,310.25,7.02,26.85,19.95,35.02,10.98,1.15,13.88,1.1,6.2,,,,,10.1,74.25,2.3,83.5,0.0,0.0,110.25,983.25,
2024-01-10 12:00:00,186.5,274.75,5.18,24.78,17.4,36.35,11.22,1.16,10.18,1.05,3.48,,,,,10.75,71.25,2.58,81.5,0.0,0.0,142.75,982.25,
2024-01-10 13:00:00,193.75,277.75,6.82,25.3,19.05,38.35,12.02,1.19,10.45,1.02,2.55,,,,,11.52,67.5,2.45,81.5,0.0,0.0,242.5,981.0,
2024-01-10 14:00:00,215.75,327.5,6.38,27.32,19.73,42.35,11.88,1.2,13.9,1.32,1.75,,,,,12.28,64.5,2.17,79.75,0.0,0.0,224.0,980.0,
2024-01-10 15:00:00,225.75,355.75,4.28,30.02,19.42,55.28,11.38,1.12,26.35,1.12,2.02,,,,,12.55,64.0,2.28,77.0,0.0,0.0,149.25,979.5,
2024-01-10 16:00:00,217.0,343.75,3.38,37.98,22.92,49.2,11.2,1.17,24.7,1.27,5.58,,,,,12.15,65.75,1.78,78.5,0.0,0.0,65.5,979.0,
2024-01-10 17:00:00,230.5,364.75,3.02,47.42,27.68,46.88,11.4,1.25,19.27,1.62,13.82,,,,,11.08,71.5,1.85,70.25,0.0,0.0,23.0,979.25,
2024-01-10 18:00:00,236.0,366.75,6.05,61.0,37.38,43.38,10.92,1.4,9.38,1.55,18.65,,,,,10.28,76.5,1.4,73.0,0.0,0.0,16.0,980.0,
2024-01-10 19:00:00,256.5,386.5,9.72,61.92,40.88,37.4,11.25,1.64,4.03,2.5,16.25,,,,,9.65,79.75,1.23,75.5,0.0,0.0,16.0,980.0,
2024-01-10 20:00:00,321.5,459.25,18.55,63.75,48.98,37.5,11.35,1.93,2.95,2.62,12.32,,,,,9.33,81.5,1.12,72.0,0.0,0.0,16.0,980.75,
2024-01-10 21:00:00,352.75,490.0,19.35,62.5,49.0,38.5,11.12,1.79,3.5,2.8,13.62,,,,,9.07,82.5,1.1,74.25,0.0,0.0,16.0,981.0,
2024-01-10 22:00:00,319.5,466.0,15.12,57.45,42.82,38.9,11.22,1.64,3.33,2.35,9.57,,,,,8.88,83.75,0.98,68.5,0.0,0.0,16.0,980.75,
2024-01-10 23:00:00,269.0,416.0,13.45,49.5,37.28,51.95,10.83,1.34,,2.22,6.72,,,,,8.75,84.5,1.08,67.75,0.0,0.0,16.0,981.0,
2024-01-11 00:00:00,249.75,425.0,73.12,49.8,85.95,53.6,12.4,1.18,3.08,1.68,4.6,,,,,8.82,84.75,1.02,70.5,0.0,0.0,16.0,981.0,
2024-01-11 01:00:00,242.75,451.75,37.22,44.98,54.22,51.45,11.72,1.16,,1.85,13.8,,,,,8.9,84.0,1.22,70.75,0.0,0.0,16.0,981.5,
2024-01-11 02:00:00,203.0,315.25,2.8,32.4,19.5,34.8,11.7,,7.53,1.7,4.47,,,,,9.12,83.5,1.52,73.25,0.0,0.0,16.0,981.25,
2024-01-11 03:00:00,194.25,313.75,1.4,29.52,16.82,33.83,10.45,1.21,6.85,1.52,4.3,,,,,9.07,85.0,1.7,83.25,0.0,0.0,16.0,981.0,
2024-01-11 04:00:00,191.75,313.0,1.78,26.75,15.68,33.62,9.9,1.14,7.98,1.3,3.92,,,,,9.02,84.75,1.65,79.25,0.0,0.0,16.0,981.0,
2024-01-11 05:00:00,181.0,293.25,2.12,26.02,15.58,34.75,9.98,1.1,11.95,1.4,3.72,,,,,8.9,83.5,1.92,86.0,0.0,0.0,16.0,982.0,
2024-01-11 06:00:00,177.25,255.0,1.6,23.55,13.82,36.12,10.0,1.05,12.12,1.38,2.42,,,,,8.8,83.0,1.4,85.25,0.0,0.0,16.0,982.0,
2024-01-11 07:00:00,176.25,237.25,1.6,22.2,13.1,51.38,9.93,1.0,9.07,1.23,1.88,,,,,8.88,82.5,1.75,86.75,0.0,0.0,19.5,983.0,
2024-01-11 08:00:00,185.5,246.5,1.68,23.08,13.65,46.38,9.52,1.01,14.88,1.35,1.68,,,,,9.05,80.75,1.48,85.5,0.0,0.0,35.25,983.75,
2024-01-11 09:00:00,200.25,266.75,3.38,27.18,17.23,43.05,9.05,1.16,10.95,1.32,1.82,,,,,9.48,78.5,1.23,90.5,0.0,0.0,63.75,984.75,
2024-01-11 10:00:00,196.0,245.5,3.22,24.28,15.55,41.5,9.17,1.15,13.55,1.62,2.1,,,,,10.18,74.0,1.2,118.25,0.0,0.0,152.5,985.0,
2024-01-11 11:00:00,201.75,242.5,4.97,25.62,17.68,33.8,9.85,1.15,13.45,1.3,3.08,,,,,12.45,61.75,1.15,101.25,0.0,0.0,284.75,983.75,
2024-01-11 12:00:00,208.5,284.0,3.15,25.7,16.27,33.67,11.0,1.16,16.92,1.3,3.3,,,,,12.98,60.0,1.6,86.0,0.0,0.0,278.25,983.0,
2024-01-11 13:00:00,199.0,277.75,3.4,25.78,16.5,34.45,11.85,1.15,20.42,1.45,7.1,,,,,13.18,58.75,1.75,84.5,0.0,0.0,291.75,982.0,
2024-01-11 14:00:00,183.5,248.75,2.08,22.82,13.82,35.52,11.45,1.11,20.38,1.18,1.9,,,,,13.7,57.5,1.6,84.25,0.0,0.0,243.0,981.25,
2024-01-11 15:00:00,177.25,249.0,3.2,23.08,14.88,49.15,11.05,1.07,24.82,1.1,1.45,,,,,13.72,57.75,1.98,87.0,0.0,0.0,161.25,981.0,
2024-01-11 16:00:00,165.0,262.0,2.3,28.17,16.88,48.98,10.32,1.08,22.85,1.12,1.55,,,,,13.18,61.25,1.9,86.5,0.0,0.0,68.25,980.5,
2024-01-11 17:00:00,175.5,272.5,2.52,36.9,21.7,47.2,9.85,1.16,12.52,1.1,2.48,,,,,11.9,66.5,1.3,81.25,0.0,0.0,23.5,980.0,
2024-01-11 18:00:00,211.75,324.0,3.92,57.0,33.52,47.98,9.88,1.43,2.3,1.58,6.4,,,,,10.7,74.25,1.08,78.5,0.0,0.0,15.5,980.0,
2024-01-11 19:00:00,297.25,427.0,33.05,75.15,66.85,37.98,10.4,1.77,,2.03,15.27,,,,,10.05,77.0,1.1,63.25,0.0,0.0,16.0,980.75,
2024-01-11 20:00:00,377.0,523.5,81.88,77.15,107.62,39.25,12.08,2.44,,3.02,23.08,,,,,9.7,78.5,1.08,71.25,0.0,0.0,16.0,981.0,
2024-01-11 21:00:00,492.0,651.75,55.72,70.6,82.88,45.78,11.68,2.41,,4.18,27.28,,,,,9.3,80.75,1.0,83.0,0.0,0.0,16.0,981.0,
2024-01-11 22:00:00,515.5,549.0,27.62,58.48,53.58,40.28,9.82,1.74,,3.0,18.12,,,,,9.02,82.5,1.2,89.0,0.0,0.0,16.0,981.0,
2024-01-11 23:00:00,295.5,383.0,23.1,55.8,48.45,53.7,9.57,1.32,3.23,2.42,13.92,,,,,8.98,83.0,1.08,80.25,0.0,0.0,16.0,981.0,
2024-01-12 00:00:00,259.5,342.5,47.72,49.75,65.28,46.98,10.18,1.14,,2.38,11.25,,,,,8.78,84.0,1.1,71.5,0.0,0.0,16.0,981.0,
2024-01-12 01:00:00,254.0,357.25,102.92,51.75,111.25,51.35,11.62,1.1,,2.15,17.7,,,,,8.43,85.0,0.72,124.0,0.0,0.0,16.0,980.5,
2024-01-12 02:00:00,240.25,378.0,41.6,40.8,55.1,33.7,10.5,,11.02,1.75,9.93,,,,,7.98,86.0,0.65,130.25,0.0,0.0,16.0,980.0,
2024-01-12 03:00:00,196.25,245.25,39.42,37.05,51.75,30.58,10.35,1.32,5.65,1.52,20.5,,,,,7.58,86.5,0.9,114.75,0.0,0.0,16.0,979.75,
2024-01-12 04:00:00,163.75,186.75,39.78,36.35,51.68,29.68,10.2,1.26,2.6,1.48,6.62,,,,,7.6,87.0,0.85,129.0,0.0,0.0,16.0,979.0,
2024-01-12 05:00:00,166.25,197.5,24.28,37.55,39.78,31.62,9.62,1.19,3.8,1.6,11.75,,,,,7.5,87.0,1.08,104.5,0.0,0.0,16.0,979.5,
2024-01-12 06:00:00,150.5,171.0,11.65,37.52,29.42,33.25,9.18,1.17,1.2,1.48,5.78,,,,,7.68,87.0,1.23,75.75,0.0,0.0,16.0,980.0,
2024-01-12 07:00:00,155.75,175.75,8.12,31.88,23.58,48.58,8.72,1.19,,1.52,4.78,,,,,7.98,87.0,1.12,71.75,0.0,0.0,18.0,980.75,
2024-01-12 08:00:00,162.75,179.25,12.3,36.22,29.25,49.25,8.7,1.27,7.03,1.9,8.57,,,,,8.2,86.75,0.9,80.5,0.0,0.0,27.5,981.75,
2024-01-12 09:00:00,183.0,210.5,11.88,39.05,30.4,48.55,8.55,1.36,10.7,1.95,8.8,,,,,8.43,85.75,0.85,136.5,0.0,0.0,52.5,982.75,
2024-01-12 10:00:00,200.0,241.75,11.65,41.98,31.8,48.25,8.57,1.36,7.0,2.05,8.98,,,,,8.98,84.5,0.9,103.75,0.0,0.0,76.75,983.0,
2024-01-12 11:00:00,196.0,244.75,7.93,34.53,24.78,37.58,8.85,1.27,9.43,1.8,6.5,,,,,9.35,81.25,1.18,81.25,0.0,0.0,92.75,983.0,
2024-01-12 12:00:00,208.75,251.75,12.5,46.92,35.12,68.2,11.08,1.31,24.08,1.88,8.62,,,,,11.12,73.25,1.25,91.75,0.0,0.0,216.0,982.0,
2024-01-12 13:00:00,238.5,294.0,4.83,34.88,21.42,36.28,12.92,1.23,23.95,1.68,4.7,,,,,12.98,62.0,1.0,122.5,0.0,0.0,294.0,980.5,
2024-01-12 14:00:00,186.0,216.0,3.1,29.28,18.05,31.9,11.92,1.09,27.65,1.45,2.52,,,,,14.02,57.5,1.27,92.75,0.0,0.0,252.5,980.0,
2024-01-12 15:00:00,139.0,190.0,3.47,26.5,16.95,35.2,11.65,1.02,33.3,1.3,1.65,,,,,14.25,56.0,1.55,86.5,0.0,0.0,169.5,979.75,
2024-01-12 16:00:00,137.75,200.75,3.92,30.45,19.42,52.55,11.05,0.95,29.1,1.08,3.58,,,,,13.78,58.0,1.6,90.25,0.0,0.0,68.5,980.0,
2024-01-12 17:00:00,136.5,237.75,3.0,42.32,24.95,52.8,10.6,0.95,24.48,0.92,2.95,,,,,12.4,66.5,1.15,102.0,0.0,0.0,22.75,980.0,
2024-01-12 18:00:00,169.5,279.25,6.48,62.7,38.62,48.92,9.65,1.2,11.88,1.52,5.03,,,,,10.7,75.25,0.55,88.75,0.0,0.0,16.0,980.0,
2024-01-12 19:00:00,250.75,358.5,10.22,63.75,42.2,47.58,9.5,1.6,8.5,2.22,7.72,,,,,9.93,80.25,0.57,122.0,0.0,0.0,16.0,980.25,
2024-01-12 20:00:00,273.25,357.75,23.15,60.95,51.25,41.18,9.72,1.84,4.03,2.38,7.88,,,,,9.32,82.0,0.55,162.75,0.0,0.0,16.0,980.5,
2024-01-12 21:00:00,316.75,401.25,36.98,60.48,62.22,38.83,10.18,1.94,8.2,3.05,9.38,,,,,9.0,84.25,0.68,64.5,0.0,0.0,16.0,981.0,
2024-01-12 22:00:00,387.75,497.5,53.1,63.75,77.1,41.1,11.52,2.38,7.22,4.15,21.55,,,,,9.07,83.75,0.72,59.25,0.0,0.0,16.0,981.0,
2024-01-12 23:00:00,421.25,569.0,31.33,65.03,60.05,39.67,11.3,2.29,12.38,3.62,17.7,,,,,9.07,83.25,0.82,197.25,0.0,0.0,16.0,979.75,
2024-01-13 00:00:00,386.25,551.25,40.7,54.8,62.22,53.78,10.72,2.1,8.02,3.35,12.0,,,,,9.32,81.75,0.62,191.75,0.0,0.0,16.0,979.75,
2024-01-13 01:00:00,370.5,554.0,35.1,49.58,54.85,57.8,9.3,2.1,,3.7,19.0,,,,,8.82,82.25,0.75,117.5,0.0,0.0,16.0,980.0,
2024-01-13 02:00:00,346.0,501.75,36.7,36.6,49.0,37.9,9.6,,16.27,3.18,10.32,,,,,8.33,84.75,0.7,86.0,0.0,0.0,16.0,979.5,
2024-01-13 03:00:00,326.0,467.0,39.22,36.65,51.35,41.62,10.55,1.77,17.23,2.9,10.38,,,,,8.28,84.0,0.72,98.75,0.0,0.0,16.0,979.0,
