Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-08 01:00:00,304.8175,465.9725,63.9925,29.1175,93.11,,,3.3024999999999998,9.3225,5.02,7.9625,0.63,,,,,,,,,0.0,,,
2023-01-08 02:00:00,262.78,384.2125,60.442499999999995,28.4275,88.86749999999999,,,3.3325,9.305,4.6975,7.915,0.68,,,,,,,,,0.0,,,
2023-01-08 03:00:00,205.2775,340.8225,54.2675,27.127499999999998,81.3925,,,3.33,9.14,4.145,7.0675,0.655,,,,,,,,,0.0,,,
2023-01-08 04:00:00,172.465,276.8925,49.575,26.009999999999998,75.5925,,,3.285,11.415,3.4725,6.032500000000001,0.5549999999999999,,,,,,,,,0.0,,,
2023-01-08 05:00:00,154.5925,216.04,32.7575,22.9025,55.66,,,3.2075,7.4675,3.0375,5.34,0.45499999999999996,,,,,,,,,0.0,,,
2023-01-08 06:00:00,102.78,234.32750000000001,24.59,21.0575,45.655,,,3.1,7.205,2.5825,5.0675,0.5774999999999999,,,,,,,,,0.0,,,
2023-01-08 07:00:00,103.65,241.04500000000002,21.0425,20.485,41.5275,,,2.985,7.1875,2.0375,4.365,0.58,,,,,,,,,0.0,,,
2023-01-08 08:00:00,98.61500000000001,185.4875,17.7025,20.025,37.7325,,,2.88,7.6425,1.8275000000000001,3.9275,0.455,,,,,,,,,0.0,,,
2023-01-08 09:00:00,91.8225,174.48250000000002,16.7275,19.6,36.332499999999996,,,2.795,8.692499999999999,1.6275,3.5975,0.2875,,,,,,,,,0.0,,,
2023-01-08 10:00:00,109.6825,234.9375,16.1025,19.3675,35.47,,,2.75,8.182500000000001,1.49,3.265,0.265,,,,,,,,,0.0,,,
2023-01-08 11:00:00,115.6725,261.73,13.9825,19.13,33.114999999999995,,,2.74,10.92,1.4575,3.0125,0.2475,,,,,,,,,0.0,,,
2023-01-08 12:00:00,163.06,263.1675,11.965,18.5275,30.4925,,,2.7425,11.2475,1.395,2.66,0.2275,,,,,,,,,0.0,,,
2023-01-08 13:00:00,224.8475,299.60249999999996,9.475,18.1575,27.6325,,,2.74,24.9725,1.395,2.48,0.22,,,,,,,,,0.0,,,
2023-01-08 14:00:00,233.8375,354.8125,7.9575,17.975,25.9325,,,2.7325,35.9825,1.38,2.4400000000000004,0.2125,,,,,,,,,0.0,,,
2023-01-08 15:00:00,233.0275,366.555,7.5024999999999995,17.885,25.384999999999998,,,2.7325,40.7575,1.4875,2.6149999999999998,0.22,,,,,,,,,0.0,,,
2023-01-08 16:00:00,232.5575,353.9375,7.5375,17.7425,25.28,,,2.74,31.53,1.495,2.66,0.20500000000000002,,,,,,,,,0.0,,,
2023-01-08 17:00:00,201.935,304.3875,7.805000000000001,17.7725,25.5825,,,2.74,16.19,1.335,2.4875,0.1975,,,,,,,,,0.0,,,
2023-01-08 18:00:00,170.7225,273.4075,16.0275,19.52,35.5325,,,2.74,8.035,1.255,2.3625,0.1875,,,,,,,,,0.0,,,
2023-01-08 19:00:00,157.4425,284.6825,28.91,22.2075,51.1175,,,2.7675,8.43,1.2775,2.375,0.1775,,,,,,,,,0.0,,,
2023-01-08 20:00:00,153.1975,269.11,41.4,24.7175,66.11500000000001,,,2.83,9.455,1.3525,2.3575,0.1625,,,,,,,,,0.0,,,
2023-01-08 21:00:00,196.9525,280.93,56.365,27.6225,83.98,,,2.8850000000000002,9.1875,1.4175,2.3375,0.1575,,,,,,,,,0.0,,,
2023-01-08 22:00:00,235.975,351.7625,74.5425,30.9825,105.52,,,2.975,9.2425,1.555,2.4625,0.1475,,,,,,,,,0.0,,,
2023-01-08 23:00:00,245.43,373.8075,93.1125,34.695,127.78999999999999,,,3.0949999999999998,9.16,1.8975,2.8049999999999997,0.15,,,,,,,,,0.0,,,
2023-01-09 00:00:00,246.81,384.635,96.9075,35.805,132.70749999999998,,,3.21,9.8775,2.2325,3.36,0.1625,,,,,,,,,0.0,,,
2023-01-09 01:00:00,305.3325,419.1075,107.01,37.595,144.6025,,,3.315,9.635,2.5425,3.7024999999999997,0.185,,,,,,,,,0.0,,,
2023-01-09 02:00:00,328.365,447.4225,106.2025,37.3125,143.5175,,,3.42,10.87,2.98,4.01,0.2025,,,,,,,,,0.0,,,
2023-01-09 03:00:00,287.405,440.945,97.83500000000001,36.125,133.9675,,,3.5,10.11,3.4925,4.38,0.2225,,,,,,,,,0.0,,,
2023-01-09 04:00:00,305.35,411.96,89.745,34.2275,123.985,,,3.545,11.4,3.5675,4.3475,0.21,,,,,,,,,0.0,,,
2023-01-09 05:00:00,318.655,525.225,62.9125,28.6175,91.545,,,3.545,11.505,3.565,4.1775,0.1825,,,,,,,,,0.0,,,
2023-01-09 06:00:00,230.22,369.4525,54.4075,27.4425,81.855,,,3.49,16.3025,3.48,3.7625,0.17250000000000001,,,,,,,,,0.0,,,
2023-01-09 07:00:00,249.26,366.5025,49.185,25.947499999999998,75.13,,,3.4450000000000003,13.515,3.37,3.46,0.165,,,,,,,,,0.0,,,
2023-01-09 08:00:00,235.3825,361.525,45.5175,25.4,70.91499999999999,,,3.3925,12.04,3.545,3.67,0.1875,,,,,,,,,0.0,,,
2023-01-09 09:00:00,217.135,377.96750000000003,40.1275,24.3975,64.525,,,3.3475,11.895,3.65,3.87,0.21,,,,,,,,,0.0,,,
2023-01-09 10:00:00,246.02249999999998,459.7875,36.875,23.515,60.39,,,3.3024999999999998,13.91,3.565,3.865,0.2175,,,,,,,,,0.0,,,
2023-01-09 11:00:00,300.7075,502.45,32.8625,22.9925,55.8625,,,3.2675,13.2675,3.385,3.5675,0.22,,,,,,,,,0.0,,,
2023-01-09 12:00:00,322.5175,545.8725,25.675,21.4025,47.0775,,,3.24,9.8,3.2875,3.33,0.22,,,,,,,,,0.0,,,
2023-01-09 13:00:00,396.795,575.6750000000001,20.2125,20.5325,40.745,,,3.2225,13.3125,3.2475,3.1575,0.2,,,,,,,,,0.0,,,
2023-01-09 14:00:00,399.695,541.2425,16.2625,19.6475,35.917500000000004,,,3.22,18.39,3.2800000000000002,3.12,0.185,,,,,,,,,0.0,,,
2023-01-09 15:00:00,384.45000000000005,552.3625000000001,13.2975,18.97,32.265,,,3.22,18.8325,3.53,3.2199999999999998,0.18,,,,,,,,,0.0,,,
2023-01-09 16:00:00,343.5775,507.245,12.6775,18.9075,31.585,,,3.2125,13.2525,3.695,3.555,0.175,,,,,,,,,0.0,,,
2023-01-09 17:00:00,284.79,450.79499999999996,13.4475,18.91,32.355000000000004,,,3.2,10.205,3.4025,3.5475,0.1625,,,,,,,,,0.0,,,
2023-01-09 18:00:00,302.7325,486.795,33.5975,22.945,56.52,,,3.1925,9.3125,3.2475,3.6125,0.16,,,,,,,,,0.0,,,
2023-01-09 19:00:00,299.035,467.90250000000003,44.9025,25.177500000000002,70.0675,,,3.2225,8.785,3.1574999999999998,3.9875,0.16,,,,,,,,,0.0,,,
2023-01-09 20:00:00,294.975,498.65000000000003,65.845,29.7925,95.62,,,3.2775,9.1,3.3225000000000002,4.6475,0.16,,,,,,,,,0.0,,,
2023-01-09 21:00:00,353.1825,538.2225,83.55,33.004999999999995,116.53999999999999,,,3.365,11.08,3.88,5.345,0.1525,,,,,,,,,0.0,,,
2023-01-09 22:00:00,376.63,587.6800000000001,89.09,34.165,123.2475,,,3.4725,10.6325,4.515,6.2025,0.1475,,,,,,,,,0.0,,,
2023-01-09 23:00:00,356.8025,586.2425,83.91499999999999,33.24,117.1575,,,3.5700000000000003,10.2075,5.01,7.0075,0.14250000000000002,,,,,,,,,0.0,,,
2023-01-10 00:00:00,383.875,559.2525,76.1375,31.4725,107.6075,,,3.6325,9.125,5.175,7.525,0.14250000000000002,,,,,,,,,0.0,,,
2023-01-10 01:00:00,373.8125,529.3325,74.705,31.38,106.075,,,3.6550000000000002,9.9025,5.5975,9.0225,0.165,,,,,,,,,0.0,,,
2023-01-10 02:00:00,358.9625,522.0875,74.7775,31.095,105.8775,,,3.6575,9.9275,5.7725,10.61,0.2975,,,,,,,,,0.0,,,
2023-01-10 03:00:00,350.9225,506.115,69.605,30.4525,100.0725,,,3.66,9.26,5.9975000000000005,11.5775,0.4875,,,,,,,,,0.0,,,
2023-01-10 04:00:00,294.97749999999996,417.36,52.9875,27.0325,80.045,,,3.6325,9.0625,5.8625,11.51,0.52,,,,,,,,,0.0,,,
2023-01-10 05:00:00,171.8725,321.97749999999996,35.2525,23.5,58.7575,,,3.545,9.8675,5.245,10.3725,0.5275000000000001,,,,,,,,,0.0,,,
2023-01-10 06:00:00,105.325,199.18,28.285,22.009999999999998,50.295,,,3.425,8.1775,4.0075,8.045,0.3425,,,,,,,,,0.0,,,
2023-01-10 07:00:00,84.99,168.8225,24.810000000000002,21.1825,45.9925,,,3.3125,7.205,3.35,6.5325,0.23249999999999998,,,,,,,,,0.0,,,
2023-01-10 08:00:00,57.1375,147.0875,22.3125,20.655,42.9675,,,3.2175000000000002,6.734999999999999,2.885,5.4625,0.20500000000000002,,,,,,,,,0.0,,,
2023-01-10 09:00:00,77.64,132.22750000000002,20.1675,20.07,40.2375,,,3.125,7.66,2.4525,4.9075,0.1975,,,,,,,,,0.0,,,
2023-01-10 10:00:00,105.36500000000001,185.635,17.445,19.855,37.295,,,3.0275,8.36,2.19,4.612500000000001,0.2,,,,,,,,,0.0,,,
2023-01-10 11:00:00,189.815,292.8075,15.4775,19.45,34.93,,,2.95,8.36,1.9925,4.3025,0.21,,,,,,,,,0.0,,,
2023-01-10 12:00:00,236.71,372.4375,13.067499999999999,19.01,32.08,,,2.9125,12.9675,1.9024999999999999,4.0075,0.2025,,,,,,,,,0.0,,,
2023-01-10 13:00:00,181.26999999999998,303.0775,10.477500000000001,18.295,28.77,,,2.875,18.97,1.9375,3.995,0.1975,,,,,,,,,0.0,,,
2023-01-10 14:00:00,143.03,247.6,8.9025,18.085,26.9875,,,2.835,27.3975,1.8825,4.1775,0.20500000000000002,,,,,,,,,0.0,,,
2023-01-10 15:00:00,160.405,244.62,7.9975000000000005,17.95,25.945,,,2.795,30.3475,1.7075,4.1775,0.1975,,,,,,,,,0.0,,,
2023-01-10 16:00:00,109.2225,188.0525,7.835,17.86,25.697499999999998,,,2.755,26.3225,1.545,4.03,0.1925,,,,,,,,,0.0,,,
2023-01-10 17:00:00,108.4025,193.165,7.87,17.855,25.73,,,2.715,19.0475,1.415,3.64,0.1875,,,,,,,,,0.0,,,
2023-01-10 18:00:00,104.10249999999999,180.175,12.84,18.9025,31.7375,,,2.7,9.305,1.3375000000000001,3.305,0.1675,,,,,,,,,0.0,,,
2023-01-10 19:00:00,109.0675,194.8675,27.247500000000002,21.8,49.0325,,,2.7125000000000004,8.4675,1.3625,3.175,0.16,,,,,,,,,0.0,,,
2023-01-10 20:00:00,126.73249999999999,252.5325,49.417500000000004,26.2925,75.7075,,,2.77,8.4575,1.5474999999999999,3.3975,0.1675,,,,,,,,,0.0,,,
2023-01-10 21:00:00,162.72,289.4,40.9475,24.5475,65.51,,,2.8625,8.3675,1.89,3.8375,0.1825,,,,,,,,,0.0,,,
2023-01-10 22:00:00,208.1925,299.8975,35.22,23.5425,58.7625,,,2.95,9.2475,2.215,4.98,0.19,,,,,,,,,0.0,,,
2023-01-10 23:00:00,199.285,333.3175,34.72,23.2,57.93,,,3.0125,8.74,2.4225,5.5275,0.1925,,,,,,,,,0.0,,,
2023-01-11 00:00:00,172.58249999999998,310.4575,32.3775,22.9025,55.292500000000004,,,3.05,8.5175,2.5825,5.5375,0.1925,,,,,,,,,0.0,,,
2023-01-11 01:00:00,125.995,238.745,21.1275,20.3925,41.5325,,,3.0525,5.3875,2.79,5.255,0.2,,,,,,,,,0.0,,,
2023-01-11 02:00:00,78.7225,159.32,17.035,19.645,36.6875,,,2.99,8.0625,2.025,4.6825,0.2175,,,,,,,,,0.0,,,
2023-01-11 03:00:00,77.285,133.165,13.845,19.155,33.0025,,,2.895,8.775,1.6975,4.05,0.2275,,,,,,,,,0.0,,,
2023-01-11 04:00:00,68.4675,108.77000000000001,11.5725,18.9375,30.5075,,,2.8025,8.945,1.5325,3.5675,0.2275,,,,,,,,,0.0,,,
2023-01-11 05:00:00,65.6,116.8425,10.38,18.4375,28.8175,,,2.7199999999999998,9.0375,1.325,3.1325,0.2175,,,,,,,,,0.0,,,
2023-01-11 06:00:00,60.45,105.6525,9.754999999999999,18.31,28.067500000000003,,,2.6550000000000002,9.4375,1.165,2.715,0.2025,,,,,,,,,0.0,,,
2023-01-11 07:00:00,42.07,115.28,9.73,18.015,27.744999999999997,,,2.6225,8.615,1.025,2.295,0.17,,,,,,,,,0.0,,,
2023-01-11 08:00:00,36.5075,103.1125,10.2825,18.2675,28.555,,,2.5949999999999998,7.225,0.9325,1.5325,0.15,,,,,,,,,0.0,,,
2023-01-11 09:00:00,40.31,118.3925,12.515,18.697499999999998,31.22,,,2.57,6.6425,0.885,1.5975,0.15,,,,,,,,,0.0,,,
2023-01-11 10:00:00,64.79249999999999,135.0475,13.34,19.01,32.3525,,,2.565,7.8375,0.6725000000000001,1.23,0.1175,,,,,,,,,0.0,,,
2023-01-11 11:00:00,89.4525,157.1975,15.2575,19.4675,34.724999999999994,,,2.5549999999999997,8.1,0.94,2.0,0.14500000000000002,,,,,,,,,0.0,,,
2023-01-11 12:00:00,125.5975,205.1275,15.530000000000001,19.2625,34.795,,,2.5825,11.73,0.965,2.06,0.15,,,,,,,,,0.0,,,
2023-01-11 13:00:00,182.8875,280.3275,12.715,18.97,31.685000000000002,,,2.62,15.557500000000001,0.975,2.0124999999999997,0.1375,,,,,,,,,0.0,,,
2023-01-11 14:00:00,215.3775,355.0425,10.445,18.572499999999998,29.017500000000002,,,2.64,21.0675,1.0275,2.0525,0.1325,,,,,,,,,0.0,,,
2023-01-11 15:00:00,152.9525,315.6675,8.5725,18.055,26.6275,,,2.65,28.04,1.0875000000000001,2.18,0.1375,,,,,,,,,0.0,,,
2023-01-11 16:00:00,154.0975,370.3725,8.3225,17.8375,26.16,,,2.65,25.57,1.07,2.2225,0.1375,,,,,,,,,0.0,,,
2023-01-11 17:00:00,186.9775,381.03,8.629999999999999,17.9875,26.615000000000002,,,2.6475,18.18,1.1175000000000002,2.44,0.13,,,,,,,,,0.0,,,
2023-01-11 18:00:00,228.6825,426.0575,10.4725,18.45,28.932499999999997,,,2.66,11.7525,1.18,2.75,0.1225,,,,,,,,,0.0,,,
2023-01-11 19:00:00,230.8575,449.8825,11.955,18.740000000000002,30.69,,,2.675,10.6775,1.2325,2.625,0.125,,,,,,,,,0.0,,,
2023-01-11 20:00:00,169.15,332.5075,11.362499999999999,18.535,29.895,,,2.6950000000000003,9.275,1.2475,2.48,0.1225,,,,,,,,,0.0,,,
2023-01-11 21:00:00,122.0,243.205,10.075,18.2125,28.285,,,2.7,8.735,1.1749999999999998,2.2475,0.125,,,,,,,,,0.0,,,
2023-01-11 22:00:00,114.36,211.98,10.1425,18.3775,28.5225,,,2.69,8.1025,1.1,1.96,0.12,,,,,,,,,0.0,,,
2023-01-11 23:00:00,145.06,215.14,9.9525,18.155,28.1125,,,2.69,9.86,1.2075,1.8675,0.11499999999999999,,,,,,,,,0.0,,,
2023-01-12 00:00:00,131.4025,215.7825,9.5725,18.1425,27.72,,,2.7,10.057500000000001,1.2025,1.6475,0.2625,,,,,,,,,0.0,,,
2023-01-12 01:00:00,138.1225,239.9325,9.227500000000001,18.0475,27.2775,,,2.705,8.4375,1.1925,1.495,0.3175,,,,,,,,,0.0,,,
2023-01-12 02:00:00,140.7575,264.75,8.57,17.927500000000002,26.5,,,2.71,7.375,1.1675,1.45,0.2975,,,,,,,,,0.0,,,
2023-01-12 03:00:00,143.66,260.0025,8.39,18.0325,26.42,,,2.6975000000000002,9.055,1.1675,1.4625,0.3,,,,,,,,,0.0,,,
2023-01-12 04:00:00,143.2575,297.405,8.295,17.825,26.1225,,,2.68,7.92,1.2,1.5475,0.3125,,,,,,,,,0.0,,,
2023-01-12 05:00:00,140.5275,293.9,9.0825,18.11,27.192500000000003,,,2.67,8.36,1.1775,1.5775000000000001,0.3125,,,,,,,,,0.0,,,
2023-01-12 06:00:00,136.8,270.705,11.0375,18.4875,29.525,,,2.67,7.797499999999999,1.1824999999999999,1.5550000000000002,0.305,,,,,,,,,0.0,,,
2023-01-12 07:00:00,153.935,284.25,15.415,19.435,34.845,,,2.6725,7.53,1.2025,1.58,0.3,,,,,,,,,0.0,,,
2023-01-12 08:00:00,147.35750000000002,276.45500000000004,17.997500000000002,20.0625,38.0625,,,2.69,9.2425,1.2475,1.5725,0.28250000000000003,,,,,,,,,0.0,,,
2023-01-12 09:00:00,127.4475,247.4625,16.2825,19.66,35.945,,,2.71,8.8075,1.0925,1.2975,0.2275,,,,,,,,,0.0,,,
2023-01-12 10:00:00,142.0375,246.9,13.7475,19.095,32.8475,,,2.725,8.5025,1.2375,1.3975,0.26,,,,,,,,,0.0,,,
2023-01-12 11:00:00,142.205,287.1325,12.1375,19.052500000000002,31.185000000000002,,,2.73,10.965,1.2325,1.39,0.2675,,,,,,,,,0.0,,,
2023-01-12 12:00:00,132.47,269.505,9.97,18.232499999999998,28.205,,,2.72,17.572499999999998,1.2675,1.4775,0.3025,,,,,,,,,0.0,,,
2023-01-12 13:00:00,144.0375,243.25,8.7575,18.1325,26.884999999999998,,,2.7175000000000002,21.85,1.2075,1.505,0.305,,,,,,,,,0.0,,,
2023-01-12 14:00:00,159.6825,248.145,7.8625,17.92,25.7825,,,2.705,23.0225,1.105,1.505,0.2925,,,,,,,,,0.0,,,
2023-01-12 15:00:00,139.025,229.1225,7.7375,17.817500000000003,25.552500000000002,,,2.6825,23.134999999999998,1.0075,1.355,0.28250000000000003,,,,,,,,,0.0,,,
2023-01-12 16:00:00,149.5875,268.8525,7.8025,17.900000000000002,25.7025,,,2.67,19.9825,1.0150000000000001,1.345,0.28500000000000003,,,,,,,,,0.0,,,
2023-01-12 17:00:00,145.9025,267.3,8.07,17.8575,25.93,,,2.6825,12.955,1.0475,1.42,0.27,,,,,,,,,0.0,,,
2023-01-12 18:00:00,138.0725,273.7825,9.5825,18.337500000000002,27.9175,,,2.6950000000000003,8.4675,1.0750000000000002,1.505,0.29,,,,,,,,,0.0,,,
2023-01-12 19:00:00,152.19,247.35750000000002,11.075,18.6225,29.697499999999998,,,2.7175000000000002,8.8575,1.1624999999999999,1.83,0.32,,,,,,,,,0.0,,,
2023-01-12 20:00:00,168.23000000000002,251.53,14.440000000000001,19.14,33.575,,,2.74,7.8925,1.2525,1.875,0.3625,,,,,,,,,0.0,,,
2023-01-12 21:00:00,165.70499999999998,287.6125,16.43,19.6975,36.1325,,,2.775,9.0,1.3675,1.9249999999999998,0.38,,,,,,,,,0.0,,,
2023-01-12 22:00:00,132.7425,241.3825,13.3775,19.0325,32.402499999999996,,,2.81,8.09,1.41,1.9,0.3825,,,,,,,,,0.0,,,
2023-01-12 23:00:00,132.93,227.305,12.2425,18.6375,30.884999999999998,,,2.8275,7.8225,1.38,1.8250000000000002,0.37,,,,,,,,,0.0,,,
2023-01-13 00:00:00,132.2425,227.9425,13.57,18.9325,32.495,,,2.83,7.9925,1.35,1.685,0.345,,,,,,,,,0.0,,,
2023-01-13 01:00:00,171.085,270.5675,15.0,19.2875,34.285,,,2.8175,8.0775,1.335,1.62,0.3425,,,,,,,,,0.0,,,
2023-01-13 02:00:00,159.5925,244.7725,20.095,20.2225,40.32,,,2.8175,8.495000000000001,1.315,1.5550000000000002,0.3325,,,,,,,,,0.0,,,
2023-01-13 03:00:00,147.7025,262.7,15.885,19.4725,35.3675,,,2.82,7.83,1.3075,1.5275,0.32,,,,,,,,,0.0,,,
2023-01-13 04:00:00,139.1825,263.1275,13.9975,19.0375,33.035,,,2.8175,7.657500000000001,1.46,1.7375,0.325,,,,,,,,,0.0,,,
2023-01-13 05:00:00,127.69,257.64,12.540000000000001,18.87,31.4125,,,2.81,9.645,1.48,1.8275000000000001,0.3375,,,,,,,,,0.0,,,
2023-01-13 06:00:00,117.27250000000001,223.60500000000002,12.5525,18.935,31.485,,,2.8,8.725,1.3625,1.7,0.3075,,,,,,,,,0.0,,,
2023-01-13 07:00:00,133.45749999999998,220.0475,12.285,18.6675,30.947499999999998,,,2.8,8.76,1.315,1.5025,0.275,,,,,,,,,0.0,,,
2023-01-13 08:00:00,145.9275,263.56,17.7475,19.630000000000003,37.379999999999995,,,2.8,7.4775,1.395,1.4849999999999999,0.26,,,,,,,,,0.0,,,
2023-01-13 09:00:00,159.73000000000002,288.405,15.445,19.3525,34.8025,,,2.8024999999999998,8.5825,1.48,1.5875,0.28,,,,,,,,,0.0,,,
2023-01-13 10:00:00,188.6175,299.1,12.405,18.9075,31.32,,,2.8,8.7375,1.5575,1.705,0.305,,,,,,,,,0.0,,,
2023-01-13 11:00:00,197.96,332.44,9.407499999999999,18.245,27.6575,,,2.8125,16.7,1.4024999999999999,1.5425,0.2925,,,,,,,,,0.0,,,
2023-01-13 12:00:00,197.83249999999998,334.3075,7.977499999999999,17.895,25.875,,,2.815,24.11,1.35,1.52,0.27,,,,,,,,,0.0,,,
2023-01-13 13:00:00,213.8375,313.14,7.404999999999999,18.055,25.462500000000002,,,2.7725,34.235,1.3125,1.5925,0.2625,,,,,,,,,0.0,,,
2023-01-13 14:00:00,176.39,247.9725,7.2675,18.1125,25.38,,,2.6825,32.847500000000004,1.1275,1.5,0.275,,,,,,,,,0.0,,,
2023-01-13 15:00:00,150.76749999999998,231.9175,7.495,17.8925,25.3825,,,2.675,34.19,0.9325,1.4,0.1225,,,,,,,,,0.0,,,
2023-01-13 16:00:00,149.4075,259.5375,7.725,17.9725,25.697499999999998,,,2.7,33.365,0.855,1.3175000000000001,0.20500000000000002,,,,,,,,,0.0,,,
2023-01-13 17:00:00,129.875,251.2725,8.405,18.105,26.509999999999998,,,2.8425000000000002,16.2725,0.875,1.3375000000000001,0.2375,,,,,,,,,0.0,,,
2023-01-13 18:00:00,132.0325,240.515,20.93,20.4925,41.41,,,3.0775,8.1925,0.7124999999999999,1.19,0.19,,,,,,,,,0.0,,,
2023-01-13 19:00:00,192.1025,279.15,11.4525,18.5325,29.982499999999998,,,3.0975,6.66,0.7949999999999999,1.33,0.23,,,,,,,,,0.0,,,
2023-01-13 20:00:00,199.1025,322.585,11.48,18.79,30.27,,,3.1,6.75,0.9299999999999999,1.5425,0.28500000000000003,,,,,,,,,0.0,,,
2023-01-13 21:00:00,177.42000000000002,284.465,11.105,18.5475,29.66,,,3.105,6.225,0.97,1.66,0.29,,,,,,,,,0.0,,,
2023-01-13 22:00:00,158.5675,258.7625,11.1075,18.705,29.8125,,,3.1550000000000002,9.04,1.0325,1.8175000000000001,0.31,,,,,,,,,0.0,,,
2023-01-13 23:00:00,163.37,265.7325,10.5,18.275,28.775,,,3.1825,9.89,1.0550000000000002,1.71,0.28250000000000003,,,,,,,,,0.0,,,
2023-01-14 00:00:00,176.245,240.6325,10.05,18.3325,28.3825,,,3.19,10.3525,1.065,1.645,0.28,,,,,,,,,0.0,,,
2023-01-14 01:00:00,151.07,237.8125,9.65,18.1175,27.7675,,,3.185,8.7875,1.0150000000000001,1.4875,0.245,,,,,,,,,0.0,,,
2023-01-14 02:00:00,143.84,227.58499999999998,8.934999999999999,18.19,27.134999999999998,,,3.145,9.8725,0.9824999999999999,1.4625,0.2625,,,,,,,,,0.0,,,
2023-01-14 03:00:00,153.325,244.705,8.74,18.045,26.785,,,3.105,10.067499999999999,0.9325,1.3725,0.25,,,,,,,,,0.0,,,
2023-01-14 04:00:00,152.645,270.1,8.4525,18.08,26.535,,,3.0625,9.91,0.875,1.245,0.2225,,,,,,,,,0.0,,,
2023-01-14 05:00:00,137.4875,295.735,8.34,18.1175,26.4575,,,3.04,9.5425,0.8175,1.1524999999999999,0.2,,,,,,,,,0.0,,,
2023-01-14 06:00:00,122.38499999999999,240.885,8.2775,18.0125,26.29,,,3.0075,11.915,0.785,1.1025,0.1875,,,,,,,,,0.0,,,
2023-01-14 07:00:00,116.89750000000001,204.84,8.305,17.8375,26.14,,,2.9775,13.885,0.725,0.995,0.17,,,,,,,,,0.0,,,
2023-01-14 08:00:00,112.545,213.4875,8.2275,17.9825,26.212500000000002,,,2.97,13.5475,0.675,0.9075,0.1525,,,,,,,,,0.0,,,
2023-01-14 09:00:00,106.07,190.94,8.3375,17.8775,26.2175,,,2.9975,13.455,0.6225,0.8275,0.14,,,,,,,,,0.0,,,
2023-01-14 10:00:00,88.22749999999999,168.1525,8.35,17.98,26.325,,,2.9775,16.275,0.6225,0.8225,0.14,,,,,,,,,0.0,,,
2023-01-14 11:00:00,100.2625,171.8375,8.2275,18.0375,26.2675,,,2.9575,20.0575,0.6225,0.875,0.1625,,,,,,,,,0.0,,,
2023-01-14 12:00:00,111.325,189.665,8.26,17.985,26.24,,,2.9450000000000003,22.8875,0.595,0.87,0.1575,,,,,,,,,0.0,,,
2023-01-14 13:00:00,92.6375,196.495,8.2,18.015,26.21,,,2.91,24.372500000000002,0.57,0.915,0.1575,,,,,,,,,0.0,,,
2023-01-14 14:00:00,80.22,178.745,8.067499999999999,17.9025,25.975,,,2.8625,27.375,0.56,0.99,0.17,,,,,,,,,0.0,,,
2023-01-14 15:00:00,87.1175,191.1475,8.1,17.892500000000002,25.9875,,,2.835,31.345,0.545,1.05,0.1825,,,,,,,,,0.0,,,
2023-01-14 16:00:00,103.605,178.98000000000002,8.280000000000001,17.9075,26.195,,,2.815,29.2125,0.515,0.9975,0.175,,,,,,,,,0.0,,,
2023-01-14 17:00:00,98.75999999999999,176.2875,8.1975,17.814999999999998,26.015,,,2.81,23.62,0.46499999999999997,0.94,0.16,,,,,,,,,0.0,,,
2023-01-14 18:00:00,78.955,155.3625,8.21,17.9075,26.1175,,,2.81,14.2525,0.415,0.9275,0.16,,,,,,,,,0.0,,,
2023-01-14 19:00:00,68.59,148.605,9.1,18.134999999999998,27.225,,,2.825,10.0225,0.44,0.965,0.1625,,,,,,,,,0.0,,,
2023-01-14 20:00:00,82.565,145.9325,9.0975,18.072499999999998,27.1725,,,2.8475,9.5075,0.5,1.07,0.1775,,,,,,,,,0.0,,,
2023-01-14 21:00:00,71.965,138.45499999999998,9.805,18.125,27.9225,,,2.8775,10.08,0.565,1.11,0.1825,,,,,,,,,0.0,,,
2023-01-14 22:00:00,78.4175,141.83249999999998,11.7425,18.7475,30.485,,,2.9050000000000002,8.752500000000001,0.5375000000000001,1.155,0.17,,,,,,,,,0.0,,,
2023-01-14 23:00:00,76.5925,152.70749999999998,10.445,18.33,28.7775,,,2.9375,7.96,0.5675,0.9199999999999999,0.1625,,,,,,,,,0.0,,,
2023-01-15 00:00:00,74.175,157.1975,11.0275,18.57,29.595,,,2.9625000000000004,7.7825,0.615,1.35,0.1825,,,,,,,,,0.0,,,
2023-01-15 01:00:00,72.9425,139.01,11.879999999999999,18.715,30.5975,,,2.955,8.965,0.64,1.4625,0.2025,,,,,,,,,0.0,,,
2023-01-15 02:00:00,83.5875,132.3275,12.4475,18.9375,31.380000000000003,,,2.9325,9.0675,0.5825,1.4224999999999999,0.215,,,,,,,,,0.0,,,
2023-01-15 03:00:00,77.3275,124.7025,11.9275,18.8825,30.8125,,,2.9125,8.16,0.5625,1.36,0.2225,,,,,,,,,0.0,,,
