Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-03-12 22:00:00,118.00,379.00,63.68,61.37,84.38,18.08,25.00,1.50,3.15,0.43,36.60,0.35,NA,NA,NA,19.15,68.18,NA,235.32,0.00,0.00,4.50,988.98,NA
2022-03-12 23:00:00,127.50,416.00,29.02,61.45,56.00,20.98,17.77,1.15,2.85,0.25,29.17,0.85,NA,NA,NA,18.90,68.62,NA,235.95,0.00,0.00,4.47,988.78,NA
2022-03-13 00:00:00,123.00,323.00,26.92,60.95,54.38,19.50,16.35,1.12,3.82,0.40,20.90,0.40,NA,NA,NA,18.80,69.50,NA,214.77,0.00,0.00,4.47,988.40,NA
2022-03-13 01:00:00,127.00,302.00,4.87,46.22,28.58,20.70,12.55,0.97,3.80,0.43,15.25,0.12,NA,NA,NA,18.42,70.95,NA,237.92,0.00,0.00,4.50,988.02,NA
2022-03-13 02:00:00,122.00,226.00,12.60,49.50,36.60,21.90,11.20,0.90,2.92,0.45,10.58,0.00,NA,NA,NA,18.00,72.03,NA,229.75,0.00,0.00,4.45,987.62,NA
2022-03-13 03:00:00,123.00,237.00,13.40,47.80,36.35,20.32,10.92,1.00,2.48,0.57,8.18,0.12,NA,NA,NA,17.80,71.88,NA,206.18,0.00,0.00,4.40,987.42,NA
2022-03-13 04:00:00,121.00,239.00,14.60,44.55,35.57,22.42,11.03,1.08,2.75,0.75,7.25,0.10,NA,NA,NA,17.45,72.43,NA,203.75,0.00,0.00,4.40,987.32,NA
2022-03-13 05:00:00,155.00,272.00,26.82,44.28,45.40,26.57,17.62,1.25,2.50,0.77,6.55,0.43,NA,NA,NA,17.05,72.23,NA,199.23,0.00,0.00,4.40,987.72,NA
2022-03-13 06:00:00,179.00,322.00,19.12,45.45,39.75,29.08,26.62,1.25,3.18,0.72,6.28,0.22,NA,NA,NA,17.27,70.60,NA,220.98,0.00,0.00,8.70,988.55,NA
2022-03-13 07:00:00,188.00,320.00,19.38,42.70,38.50,33.88,39.02,1.43,3.32,0.82,6.75,0.38,NA,NA,NA,18.52,66.90,NA,220.88,0.00,0.00,65.98,989.48,NA
2022-03-13 08:00:00,218.00,354.00,10.95,39.80,30.12,32.98,48.70,1.15,4.20,0.90,6.28,0.38,NA,NA,NA,21.50,58.70,NA,225.85,0.00,0.00,191.72,990.18,NA
2022-03-13 09:00:00,193.00,339.00,5.45,28.05,19.40,26.52,40.20,0.75,9.07,1.10,5.90,0.15,NA,NA,NA,25.72,50.85,NA,240.10,0.00,0.00,342.60,990.58,NA
2022-03-13 10:00:00,119.00,277.00,2.47,12.65,8.78,21.52,30.07,0.55,14.42,0.82,5.03,0.18,NA,NA,NA,28.08,47.58,NA,242.85,0.00,0.00,458.85,990.77,NA
2022-03-13 11:00:00,78.00,196.00,1.90,11.00,7.43,20.42,28.30,0.58,26.17,0.57,4.78,0.25,NA,NA,NA,30.30,44.35,NA,256.75,0.00,0.00,541.00,990.62,NA
2022-03-13 12:00:00,74.00,167.00,1.45,9.33,6.18,15.65,23.92,0.52,31.35,0.60,6.45,0.05,NA,NA,NA,31.42,40.65,NA,246.62,0.00,0.00,617.50,990.00,NA
2022-03-13 13:00:00,57.00,155.00,1.58,5.62,4.25,12.27,21.32,0.50,33.38,0.50,6.45,0.00,NA,NA,NA,32.48,37.43,NA,250.78,0.00,0.00,596.90,989.08,NA
2022-03-13 14:00:00,50.00,139.00,1.70,5.20,4.15,11.72,18.88,0.58,33.55,0.15,4.72,0.10,NA,NA,NA,32.85,37.15,NA,254.85,0.00,0.00,512.70,988.30,NA
2022-03-13 15:00:00,66.00,139.00,1.62,5.18,4.08,11.55,16.02,0.60,33.40,0.18,4.08,0.00,NA,NA,NA,32.15,38.52,NA,257.75,0.00,0.00,388.35,987.70,NA
2022-03-13 16:00:00,44.00,139.00,1.58,6.07,4.53,11.70,16.20,0.55,28.62,0.00,4.82,0.00,NA,NA,NA,31.52,40.28,NA,246.45,0.00,0.00,236.08,987.40,NA
2022-03-13 17:00:00,45.00,141.00,1.67,9.12,6.22,13.95,19.30,0.50,20.95,0.00,5.12,0.00,NA,NA,NA,29.28,45.02,NA,260.60,0.00,0.00,72.70,987.38,NA
2022-03-13 18:00:00,56.00,146.00,1.67,16.65,10.22,16.40,17.70,0.60,14.68,0.00,6.58,0.00,NA,NA,NA,25.18,54.85,NA,268.38,0.00,0.00,10.18,987.75,NA
2022-03-13 19:00:00,62.00,172.00,2.00,34.25,19.85,18.50,17.20,0.80,8.32,0.00,10.58,0.02,NA,NA,NA,23.00,61.50,NA,99.72,0.00,0.00,4.53,988.28,NA
2022-03-13 20:00:00,84.00,256.00,2.50,32.72,19.45,20.38,16.50,1.02,6.12,0.02,12.45,0.05,NA,NA,NA,21.60,68.15,NA,27.68,0.00,0.00,4.50,988.78,NA
2022-03-13 21:00:00,92.00,221.00,2.85,43.52,25.42,24.02,15.50,1.15,3.70,0.18,10.45,0.32,NA,NA,NA,20.58,72.40,NA,27.70,0.00,0.00,4.53,988.98,NA
2022-03-13 22:00:00,138.00,298.00,25.30,57.35,51.18,25.42,15.00,1.48,3.38,0.32,10.00,0.30,NA,NA,NA,20.00,75.05,NA,27.70,0.00,0.00,4.50,988.88,NA
2022-03-13 23:00:00,136.00,300.00,159.50,58.90,161.38,22.38,12.72,2.70,3.70,0.50,10.38,0.25,NA,NA,NA,19.60,76.72,NA,27.72,0.00,0.00,4.43,988.78,NA
2022-03-14 00:00:00,184.00,458.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-03-14 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-03-14 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-03-14 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-03-14 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-03-14 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-03-14 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-03-14 07:00:00,204.00,411.00,53.27,35.20,62.07,44.80,9.63,1.20,3.27,0.67,6.43,0.97,NA,NA,NA,18.33,82.60,NA,127.97,0.00,0.00,83.97,989.50,NA
2022-03-14 08:00:00,210.00,429.00,16.62,57.45,44.18,47.58,14.05,1.35,3.78,0.88,5.80,0.45,NA,NA,NA,21.58,71.70,NA,212.48,0.00,0.00,203.50,990.10,NA
2022-03-14 09:00:00,259.00,451.00,5.90,31.72,21.70,37.25,29.22,0.92,7.20,0.85,5.32,0.70,NA,NA,NA,26.50,55.75,NA,198.78,0.00,0.00,342.48,990.58,NA
2022-03-14 10:00:00,158.00,257.00,4.50,31.08,20.20,25.70,18.23,0.82,16.15,0.72,5.07,0.28,NA,NA,NA,29.12,48.52,NA,223.85,0.00,0.00,450.80,990.68,NA
2022-03-14 11:00:00,119.00,284.00,3.13,24.45,15.52,23.08,20.33,0.78,30.35,0.68,3.98,0.10,NA,NA,NA,30.70,45.10,NA,211.30,0.00,0.00,484.50,990.20,NA
2022-03-14 12:00:00,110.00,280.00,1.90,14.75,9.45,18.65,27.90,0.60,37.75,0.40,4.50,0.20,NA,NA,NA,32.15,42.35,NA,218.50,0.00,0.00,587.25,989.55,NA
2022-03-14 13:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-03-14 14:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-03-14 15:00:00,110.00,280.00,0.70,6.30,3.95,48.70,23.15,0.95,NA,0.00,5.00,0.00,NA,NA,NA,32.98,41.62,NA,233.48,0.00,0.00,351.65,986.55,NA
2022-03-14 16:00:00,64.00,151.00,1.78,9.52,6.50,38.15,20.43,1.18,NA,0.02,5.58,0.20,NA,NA,NA,32.18,43.10,NA,247.22,0.00,0.00,215.00,986.38,NA
2022-03-14 17:00:00,64.00,163.25,2.05,13.03,8.40,44.28,17.65,1.25,NA,0.00,5.43,0.08,NA,NA,NA,29.98,47.88,NA,263.70,0.00,0.00,69.05,986.45,NA
2022-03-14 18:00:00,66.25,209.75,1.98,18.25,11.32,42.15,14.98,1.33,NA,0.00,5.12,0.15,NA,NA,NA,25.95,58.25,NA,312.17,0.00,0.00,10.18,986.65,NA
2022-03-14 19:00:00,75.75,245.00,2.72,34.85,20.75,40.22,14.25,1.40,NA,0.00,4.65,0.10,NA,NA,NA,23.72,65.97,NA,306.70,0.00,0.00,4.65,986.97,NA
2022-03-14 20:00:00,94.25,264.00,2.62,35.58,21.00,47.92,14.08,1.23,NA,0.18,4.45,0.12,NA,NA,NA,22.88,69.18,NA,29.72,0.00,0.00,4.62,987.65,NA
2022-03-14 21:00:00,131.75,274.00,11.75,57.08,40.02,51.48,12.68,1.37,NA,0.90,5.90,0.22,NA,NA,NA,21.78,74.35,NA,21.70,0.00,0.00,4.60,988.18,NA
2022-03-14 22:00:00,144.50,278.25,6.78,49.58,31.90,50.05,11.30,1.20,NA,1.10,5.82,0.65,NA,NA,NA,21.20,77.15,NA,22.98,0.00,0.00,4.62,988.20,NA
2022-03-14 23:00:00,116.75,214.25,3.58,38.78,23.55,45.47,7.88,0.80,2.20,1.18,5.65,0.80,NA,NA,NA,20.48,77.30,NA,30.48,0.00,0.00,4.57,987.77,NA
2022-03-15 00:00:00,107.00,177.25,3.72,33.70,20.92,43.82,5.35,0.95,2.10,1.12,5.40,0.62,NA,NA,NA,20.12,78.58,NA,30.30,0.00,0.00,4.60,987.45,NA
2022-03-15 01:00:00,125.75,195.00,16.88,34.78,32.17,43.55,5.35,1.00,NA,1.02,4.78,0.62,NA,NA,NA,19.95,79.15,NA,30.28,0.00,0.00,4.55,986.95,NA
2022-03-15 02:00:00,126.75,230.25,132.60,36.40,127.10,32.00,4.30,1.20,NA,1.00,4.30,0.55,NA,NA,NA,19.55,79.53,NA,30.28,0.00,0.00,4.50,986.38,NA
2022-03-15 03:00:00,124.50,308.25,103.50,39.80,105.65,33.25,9.97,1.32,NA,0.45,4.30,0.57,NA,NA,NA,19.58,80.22,NA,30.80,0.00,0.00,4.53,985.98,NA
2022-03-15 04:00:00,128.75,337.75,63.08,38.05,71.65,33.17,5.50,1.10,NA,0.50,4.68,0.78,NA,NA,NA,19.40,81.28,NA,29.20,0.00,0.00,4.57,985.88,NA
2022-03-15 05:00:00,135.50,286.25,62.45,35.38,69.70,36.48,1.33,1.22,NA,0.48,7.88,1.15,NA,NA,NA,19.20,82.70,NA,28.18,0.00,0.00,4.57,986.38,NA
2022-03-15 06:00:00,176.50,364.00,38.25,41.25,53.15,53.18,0.80,1.82,NA,0.60,10.92,0.95,NA,NA,NA,19.27,82.72,NA,93.00,0.00,0.00,9.35,986.85,NA
2022-03-15 07:00:00,243.50,483.00,48.45,40.45,60.95,68.32,2.12,2.33,NA,1.02,11.77,1.25,NA,NA,NA,20.07,82.10,NA,205.08,0.00,0.00,64.55,987.15,NA
2022-03-15 08:00:00,289.50,559.00,22.50,83.70,60.30,77.80,32.45,2.05,NA,3.15,13.92,1.38,NA,NA,NA,22.60,73.88,NA,218.45,0.00,0.00,181.28,987.58,NA
2022-03-15 09:00:00,345.50,573.25,7.30,60.85,38.33,72.12,83.55,1.60,2.10,4.05,13.02,1.32,NA,NA,NA,27.45,57.90,NA,225.20,0.00,0.00,307.68,987.85,NA
2022-03-15 10:00:00,342.00,488.00,3.75,28.52,18.20,45.08,52.03,0.62,NA,3.58,12.50,1.08,NA,NA,NA,30.28,50.58,NA,236.22,0.00,0.00,444.33,987.92,NA
2022-03-15 11:00:00,132.00,281.75,2.52,25.68,15.72,38.50,50.28,0.38,NA,2.95,12.55,0.92,NA,NA,NA,32.05,45.97,NA,241.35,0.00,0.00,501.58,987.38,NA
2022-03-15 12:00:00,105.25,232.00,2.20,16.18,10.40,32.10,23.72,0.20,NA,2.38,14.62,0.80,NA,NA,NA,33.70,41.40,NA,252.30,0.00,0.00,594.45,986.30,NA
2022-03-15 13:00:00,74.50,181.00,1.58,12.32,7.85,25.88,21.22,0.13,NA,1.85,13.25,0.70,NA,NA,NA,34.50,39.02,NA,249.10,0.00,0.00,579.20,985.30,NA
2022-03-15 14:00:00,64.00,173.25,1.72,11.98,7.78,25.50,22.60,0.70,NA,1.02,10.30,0.25,NA,NA,NA,34.80,39.97,NA,255.25,0.00,0.00,482.35,984.30,NA
2022-03-15 15:00:00,68.75,172.75,1.68,11.40,7.45,25.65,16.23,0.60,NA,0.52,8.60,0.45,NA,NA,NA,34.53,40.85,NA,267.82,0.00,0.00,372.92,983.53,NA
2022-03-15 16:00:00,55.25,157.50,1.42,11.50,7.28,26.50,15.27,0.60,NA,0.45,7.38,0.28,NA,NA,NA,33.33,43.72,NA,244.38,0.00,0.00,223.38,983.22,NA
2022-03-15 17:00:00,54.25,158.00,1.58,13.80,8.65,26.60,15.80,0.62,NA,0.38,6.02,0.08,NA,NA,NA,31.22,47.53,NA,249.95,0.00,0.00,69.30,983.18,NA
2022-03-15 18:00:00,61.75,185.50,2.20,20.00,12.45,27.88,15.70,0.77,NA,0.18,5.00,0.08,NA,NA,NA,27.65,55.68,NA,302.15,0.00,0.00,10.55,983.18,NA
2022-03-15 19:00:00,83.25,215.50,2.55,34.10,20.25,34.90,17.92,0.90,2.20,0.70,5.32,0.32,NA,NA,NA,24.98,65.15,NA,321.75,0.00,0.00,4.70,983.52,NA
2022-03-15 20:00:00,116.75,278.00,3.08,37.78,22.65,36.80,19.25,1.10,NA,1.00,8.60,0.70,NA,NA,NA,23.70,70.85,NA,320.75,0.00,0.00,4.68,984.12,NA
2022-03-15 21:00:00,126.00,305.00,24.88,68.95,56.98,36.17,17.00,1.32,2.25,1.15,11.65,1.25,NA,NA,NA,23.25,72.55,NA,305.70,0.00,0.00,4.72,984.45,NA
2022-03-15 22:00:00,123.00,323.50,4.73,60.95,36.90,35.22,12.03,1.10,2.30,1.10,11.32,1.80,NA,NA,NA,22.70,76.08,NA,299.67,0.00,0.00,4.68,984.58,NA
2022-03-15 23:00:00,104.25,238.50,3.42,52.18,30.55,34.33,8.95,1.02,2.00,1.18,10.88,1.02,NA,NA,NA,22.05,77.78,NA,293.95,0.00,0.00,4.62,984.65,NA
2022-03-16 00:00:00,100.00,222.50,3.08,46.00,26.95,32.52,7.70,0.95,2.13,1.00,9.52,0.95,NA,NA,NA,21.82,76.62,NA,230.48,0.00,0.00,4.60,984.28,NA
2022-03-16 01:00:00,96.00,220.50,2.78,38.25,22.60,32.15,8.08,0.97,NA,0.40,9.05,0.45,NA,NA,NA,21.43,77.40,NA,230.68,0.00,0.00,4.53,983.82,NA
2022-03-16 02:00:00,102.25,208.50,2.30,28.50,17.00,33.20,7.20,0.80,2.05,0.00,8.02,0.40,NA,NA,NA,21.20,76.60,NA,228.92,0.00,0.00,4.53,983.28,NA
2022-03-16 03:00:00,103.75,205.00,2.30,28.78,17.18,34.20,6.45,0.80,2.10,0.30,6.80,0.22,NA,NA,NA,21.10,77.12,NA,240.15,0.00,0.00,4.53,982.95,NA
2022-03-16 04:00:00,105.00,205.25,1.80,26.10,15.40,35.62,12.37,0.88,2.10,0.18,5.30,0.55,NA,NA,NA,21.38,75.90,NA,247.30,0.00,0.00,4.50,982.78,NA
2022-03-16 05:00:00,105.00,197.75,2.22,26.17,15.75,35.67,16.35,0.90,2.25,0.15,4.65,0.40,NA,NA,NA,20.70,76.58,NA,225.35,0.00,0.00,4.50,983.28,NA
2022-03-16 06:00:00,111.75,194.75,2.33,23.50,14.42,37.15,13.50,0.90,NA,0.88,4.45,0.32,NA,NA,NA,19.92,78.57,NA,236.35,0.00,0.00,10.15,983.92,NA
2022-03-16 07:00:00,106.75,182.00,2.70,26.32,16.20,37.35,16.77,0.90,2.27,1.10,4.60,0.12,NA,NA,NA,21.05,75.25,NA,237.12,0.00,0.00,80.55,984.55,NA
2022-03-16 08:00:00,117.25,197.00,3.20,26.13,16.52,37.20,27.33,0.90,2.20,1.40,4.25,0.30,NA,NA,NA,24.65,65.42,NA,244.20,0.00,0.00,225.55,984.92,NA
2022-03-16 09:00:00,130.00,223.75,2.72,23.68,14.82,36.17,35.25,0.90,2.10,1.10,4.25,0.32,NA,NA,NA,27.98,56.65,NA,257.55,0.00,0.00,370.40,985.20,NA
2022-03-16 10:00:00,115.00,252.75,2.48,21.20,13.30,33.60,37.13,0.80,NA,1.15,5.50,0.30,NA,NA,NA,30.62,50.82,NA,249.92,0.00,0.00,487.25,985.30,NA
2022-03-16 11:00:00,97.25,254.00,2.05,17.18,10.78,28.30,23.10,0.73,NA,0.95,8.50,0.12,NA,NA,NA,32.20,45.90,NA,253.48,0.00,0.00,554.53,984.72,NA
2022-03-16 12:00:00,71.67,221.67,1.75,12.25,7.95,20.88,13.58,0.62,44.10,0.40,9.65,0.27,NA,NA,NA,33.72,41.52,NA,248.50,0.00,0.00,625.00,983.95,NA
2022-03-16 13:00:00,54.50,197.75,1.88,10.92,7.32,20.65,7.87,0.60,79.18,0.48,9.75,0.10,NA,NA,NA,34.85,39.70,NA,248.12,0.00,0.00,593.52,983.15,NA
2022-03-16 14:00:00,50.75,191.25,1.92,10.32,7.10,20.35,8.07,0.57,78.95,0.00,8.25,0.00,NA,NA,NA,35.12,38.60,NA,255.30,0.00,0.00,509.90,982.30,NA
2022-03-16 15:00:00,43.50,179.25,1.85,10.25,6.98,20.15,7.90,0.50,78.90,0.00,7.00,0.00,NA,NA,NA,34.95,38.50,NA,256.68,0.00,0.00,388.52,981.72,NA
2022-03-16 16:00:00,42.00,168.00,1.80,11.22,7.42,20.68,9.47,0.57,41.10,0.20,7.22,0.00,NA,NA,NA,34.12,38.80,NA,255.62,0.00,0.00,240.20,981.50,NA
2022-03-16 17:00:00,45.00,154.00,1.82,13.52,8.70,21.40,11.00,0.60,10.38,0.43,8.55,0.20,NA,NA,NA,31.90,41.03,NA,264.73,0.00,0.00,70.90,981.30,NA
2022-03-16 18:00:00,41.00,146.00,1.72,20.18,12.18,25.85,14.02,0.68,11.28,0.50,14.38,0.10,NA,NA,NA,28.48,49.65,NA,275.77,0.00,0.00,10.92,981.50,NA
2022-03-16 19:00:00,53.00,169.00,1.78,33.67,19.40,27.45,14.60,0.87,11.80,0.60,30.70,0.38,NA,NA,NA,25.35,59.95,NA,275.65,0.00,0.00,4.78,982.10,NA
2022-03-16 20:00:00,75.00,229.00,2.20,41.53,23.88,28.02,14.48,0.90,11.32,0.65,34.55,0.45,NA,NA,NA,25.25,60.45,NA,270.88,0.00,0.00,4.75,982.68,NA
2022-03-16 21:00:00,81.50,202.25,2.00,38.97,22.32,27.88,18.02,0.90,11.10,0.73,29.20,0.55,NA,NA,NA,25.25,58.18,NA,267.72,0.00,0.00,4.70,983.00,NA
2022-03-16 22:00:00,87.00,208.25,1.82,33.60,19.35,27.72,18.27,0.80,5.42,0.82,29.25,0.57,NA,NA,NA,24.25,60.28,NA,240.30,0.00,0.00,4.68,982.98,NA
2022-03-16 23:00:00,92.50,198.00,2.05,31.65,18.52,25.23,7.95,0.80,5.65,0.52,22.98,0.42,NA,NA,NA,23.15,64.57,NA,221.12,0.00,0.00,4.68,982.90,NA
2022-03-17 00:00:00,102.50,203.75,2.33,34.22,20.12,26.75,5.32,0.85,5.85,0.05,20.78,0.32,NA,NA,NA,22.10,69.42,NA,142.32,0.00,0.00,4.68,982.70,NA
2022-03-17 01:00:00,113.00,216.50,2.55,37.25,21.90,27.20,4.78,0.90,5.80,0.22,18.30,0.50,NA,NA,NA,22.25,68.00,NA,258.78,0.00,0.00,4.70,982.40,NA
2022-03-17 02:00:00,121.75,230.50,2.70,23.10,14.50,28.90,6.80,0.80,5.82,0.08,18.58,0.55,NA,NA,NA,21.72,68.62,NA,138.55,0.00,0.00,4.62,982.10,NA
2022-03-17 03:00:00,116.25,214.50,2.17,21.75,13.38,27.72,1.83,0.88,5.98,0.20,17.60,0.45,NA,NA,NA,19.80,75.75,NA,39.22,0.00,0.00,4.60,982.00,NA
2022-03-17 04:00:00,102.00,171.50,13.90,30.33,27.42,30.48,2.37,0.95,5.60,0.40,14.82,0.30,NA,NA,NA,19.55,77.92,NA,39.12,0.00,0.00,4.55,982.30,NA
2022-03-17 05:00:00,100.50,207.50,17.38,42.18,36.62,31.58,3.52,1.00,5.70,1.12,13.92,0.48,NA,NA,NA,19.58,78.35,NA,141.60,0.00,0.00,4.65,982.85,NA
2022-03-17 06:00:00,97.50,220.75,4.38,34.15,21.72,33.25,3.77,1.02,5.78,1.48,11.18,0.25,NA,NA,NA,19.55,77.82,NA,211.45,0.00,0.00,10.30,983.75,NA
2022-03-17 07:00:00,105.75,203.50,9.95,36.80,27.72,35.42,6.45,1.13,5.70,1.35,9.78,0.80,NA,NA,NA,20.55,76.55,NA,241.08,0.00,0.00,71.82,984.75,NA
2022-03-17 08:00:00,131.25,250.75,7.58,38.00,26.38,41.12,27.25,1.08,5.92,1.65,9.07,0.62,NA,NA,NA,24.70,64.85,NA,243.72,0.00,0.00,197.28,985.60,NA
2022-03-17 09:00:00,166.25,287.00,4.38,29.17,19.08,39.20,33.92,0.90,5.55,1.62,8.32,0.12,NA,NA,NA,27.35,57.60,NA,99.48,0.00,0.00,334.78,986.15,NA
2022-03-17 10:00:00,139.50,252.75,2.85,23.28,14.72,34.75,29.43,0.92,14.55,1.05,6.82,0.42,NA,NA,NA,29.38,53.32,NA,83.90,0.00,0.00,456.85,986.30,NA
2022-03-17 11:00:00,121.00,238.50,2.30,16.25,10.50,28.25,27.10,0.80,15.10,0.70,6.08,0.18,NA,NA,NA,31.98,47.22,NA,99.82,0.00,0.00,521.92,986.00,NA
2022-03-17 12:00:00,95.75,207.75,1.80,15.70,9.80,27.90,24.30,0.70,21.28,0.62,5.28,0.40,NA,NA,NA,33.33,45.40,NA,67.75,0.00,0.00,585.18,985.30,NA
2022-03-17 13:00:00,88.50,204.75,1.63,14.18,8.88,25.93,23.00,0.70,35.22,0.75,3.95,0.18,NA,NA,NA,34.45,41.15,NA,73.85,0.00,0.00,548.15,984.62,NA
2022-03-17 14:00:00,85.25,205.50,1.62,16.83,10.30,26.30,24.33,0.92,42.18,0.65,3.80,0.10,NA,NA,NA,35.08,41.30,NA,94.68,0.00,0.00,445.98,983.78,NA
2022-03-17 15:00:00,106.50,254.25,1.68,18.00,10.95,29.00,23.45,0.95,48.10,0.72,3.85,0.12,NA,NA,NA,34.38,44.95,NA,72.97,0.00,0.00,292.90,983.30,NA
2022-03-17 16:00:00,103.50,257.00,2.00,16.90,10.65,30.15,26.57,0.80,36.97,0.95,4.20,0.08,NA,NA,NA,33.83,46.45,NA,72.80,0.00,0.00,170.80,983.20,NA
2022-03-17 17:00:00,96.25,259.75,1.45,16.42,9.95,30.58,19.90,0.80,26.78,1.15,4.22,0.00,NA,NA,NA,31.88,51.72,NA,63.68,0.00,0.00,60.90,983.35,NA
2022-03-17 18:00:00,90.00,222.75,1.70,19.73,11.88,30.28,14.05,0.88,19.23,0.92,4.00,0.22,NA,NA,NA,28.52,60.15,NA,63.32,0.00,0.00,10.15,983.68,NA
2022-03-17 19:00:00,103.00,226.00,1.88,27.65,16.25,31.35,12.20,1.03,16.42,1.05,3.90,0.25,NA,NA,NA,27.22,63.58,NA,67.65,0.00,0.00,4.70,984.35,NA
2022-03-17 20:00:00,127.50,243.75,1.80,27.15,15.92,33.88,11.15,1.08,13.18,1.15,3.72,0.18,NA,NA,NA,26.95,64.25,NA,72.32,0.00,0.00,4.72,984.90,NA
2022-03-17 21:00:00,141.50,267.33,1.88,28.63,16.75,33.83,10.32,1.22,8.52,0.80,3.47,0.00,NA,NA,NA,26.02,66.88,NA,86.70,0.00,0.00,4.70,985.38,NA
2022-03-17 22:00:00,159.75,287.25,2.15,31.08,18.27,35.50,8.93,1.40,6.80,0.45,3.58,0.28,NA,NA,NA,25.38,68.22,NA,74.55,0.00,0.00,4.62,985.58,NA
2022-03-17 23:00:00,188.75,310.00,2.50,37.28,21.88,38.05,12.22,1.42,4.45,0.35,3.58,0.08,NA,NA,NA,25.30,67.80,NA,76.07,0.00,0.00,4.68,985.45,NA
2022-03-18 00:00:00,207.25,311.00,2.42,38.88,22.65,40.18,13.35,1.45,4.77,0.45,3.58,0.15,NA,NA,NA,24.82,68.32,NA,72.72,0.00,0.00,4.62,985.05,NA
2022-03-18 01:00:00,208.50,303.50,2.45,39.35,22.95,39.80,13.35,1.40,2.40,0.35,3.68,0.25,NA,NA,NA,24.15,69.95,NA,72.45,0.00,0.00,4.68,984.77,NA
2022-03-18 02:00:00,201.00,292.50,2.30,29.80,17.80,46.10,12.00,1.20,4.53,0.73,3.48,0.55,NA,NA,NA,23.25,72.62,NA,70.18,0.00,0.00,4.62,984.62,NA
2022-03-18 03:00:00,197.00,265.75,2.10,27.10,16.12,44.90,10.65,1.28,3.00,1.67,3.65,0.30,NA,NA,NA,22.42,75.25,NA,66.75,0.00,0.00,4.70,984.58,NA
2022-03-18 04:00:00,184.75,241.50,2.03,24.50,14.70,44.35,9.20,1.23,2.95,1.68,3.58,0.25,NA,NA,NA,21.90,76.10,NA,52.22,0.00,0.00,4.65,984.72,NA
2022-03-18 05:00:00,181.25,235.75,2.25,23.95,14.60,42.62,5.82,1.20,3.10,1.75,3.35,0.20,NA,NA,NA,21.65,77.32,NA,54.30,0.00,0.00,4.65,985.05,NA
2022-03-18 06:00:00,172.75,241.50,2.45,25.52,15.58,42.30,6.42,1.25,3.25,1.85,3.05,0.42,NA,NA,NA,21.85,77.00,NA,69.50,0.00,0.00,10.30,985.55,NA
2022-03-18 07:00:00,177.25,250.25,3.35,26.58,16.85,42.75,7.22,1.37,2.95,2.15,3.05,0.45,NA,NA,NA,22.60,75.00,NA,73.03,0.00,0.00,62.72,986.45,NA
2022-03-18 08:00:00,201.25,285.50,3.45,25.00,16.15,41.80,10.07,1.48,4.10,1.88,3.05,0.15,NA,NA,NA,25.62,67.38,NA,75.55,0.00,0.00,170.60,987.40,NA
2022-03-18 09:00:00,205.50,306.50,2.75,19.62,12.70,34.95,11.78,1.08,8.85,0.80,3.12,0.30,NA,NA,NA,29.95,54.05,NA,102.07,0.00,0.00,301.88,987.95,NA
2022-03-18 10:00:00,138.75,242.00,2.08,16.75,10.60,30.72,13.93,0.85,16.40,0.70,2.68,0.22,NA,NA,NA,32.72,46.78,NA,130.93,0.00,0.00,419.22,988.12,NA
2022-03-18 11:00:00,119.25,220.00,1.88,13.23,8.57,29.52,12.72,0.70,22.75,0.40,2.48,0.28,NA,NA,NA,33.95,43.88,NA,140.30,0.00,0.00,470.60,987.70,NA
