Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-02-16 03:00:00,215.25,285.00,30.50,53.30,53.20,18.88,12.62,NA,9.45,8.07,8.62,1.27,NA,NA,NA,11.72,77.90,NA,51.00,NA,0.00,4.50,988.12,NA
2021-02-16 04:00:00,183.75,239.75,26.30,42.62,44.12,17.02,10.27,NA,9.50,8.20,7.95,1.18,NA,NA,NA,11.18,78.42,NA,51.00,NA,0.00,4.50,988.08,NA
2021-02-16 05:00:00,199.25,247.25,30.72,37.17,44.80,16.12,9.75,NA,9.17,9.07,8.68,1.35,NA,NA,NA,10.82,79.62,NA,51.00,NA,0.00,4.50,988.45,NA
2021-02-16 06:00:00,194.75,255.75,23.55,31.05,35.88,15.45,10.22,NA,9.42,10.20,8.10,1.20,NA,NA,NA,11.38,81.58,NA,51.00,NA,0.00,4.88,988.95,NA
2021-02-16 07:00:00,233.00,312.75,77.47,28.48,78.25,13.35,10.82,NA,9.82,14.62,8.55,1.80,NA,NA,NA,10.85,82.22,NA,50.95,NA,0.00,29.78,989.65,NA
2021-02-16 08:00:00,251.50,379.50,60.15,43.92,72.45,16.25,12.52,1.58,10.42,12.32,8.60,1.45,NA,NA,NA,14.10,78.38,NA,50.68,NA,0.00,133.93,990.55,NA
2021-02-16 09:00:00,226.25,349.50,16.08,40.40,34.67,18.45,18.85,1.25,18.50,10.02,7.43,1.32,NA,NA,NA,18.58,62.50,NA,39.95,NA,0.00,262.35,991.12,NA
2021-02-16 10:00:00,223.00,316.00,6.00,30.95,21.33,18.48,23.58,0.92,46.65,8.57,6.88,1.08,NA,NA,NA,22.32,52.18,NA,82.72,NA,0.00,351.85,991.35,NA
2021-02-16 11:00:00,220.25,309.50,4.65,39.00,24.52,20.38,24.30,1.25,90.40,10.62,9.80,1.12,NA,NA,NA,24.83,46.98,NA,72.43,NA,0.00,447.68,991.15,NA
2021-02-16 12:00:00,239.25,377.50,3.30,38.12,22.98,22.82,26.72,1.02,125.92,10.90,13.48,1.78,NA,NA,NA,26.58,45.15,NA,53.38,NA,0.00,456.33,990.30,NA
2021-02-16 13:00:00,202.50,333.25,3.10,32.30,19.73,24.62,25.15,1.05,149.02,9.50,13.28,1.52,NA,NA,NA,26.98,44.22,NA,102.70,NA,0.00,400.82,989.28,NA
2021-02-16 14:00:00,161.50,287.50,2.72,26.62,16.35,26.75,19.10,0.82,137.20,8.30,11.38,1.12,NA,NA,NA,27.10,44.85,NA,52.58,NA,0.00,314.28,988.52,NA
2021-02-16 15:00:00,119.75,217.75,2.78,20.68,13.25,29.08,13.95,0.43,108.15,5.72,9.68,0.88,NA,NA,NA,26.60,45.80,NA,41.48,NA,0.00,241.10,987.95,NA
2021-02-16 16:00:00,80.75,161.25,2.35,22.20,13.68,30.08,11.68,0.43,96.90,4.50,7.18,0.98,NA,NA,NA,25.45,46.68,NA,50.80,NA,0.00,120.75,987.70,NA
2021-02-16 17:00:00,89.25,188.75,2.80,29.15,17.80,32.05,12.60,0.65,75.10,5.18,7.72,0.98,NA,NA,NA,22.58,55.80,NA,76.22,NA,0.00,38.58,987.78,NA
2021-02-16 18:00:00,112.75,256.25,2.85,36.35,21.65,30.70,12.62,0.80,50.55,5.45,21.40,1.88,NA,NA,NA,19.08,62.88,NA,152.18,NA,0.00,5.58,988.05,NA
2021-02-16 19:00:00,134.50,350.25,2.92,58.05,33.25,29.58,18.42,1.12,28.08,7.32,64.92,6.93,NA,NA,NA,17.12,64.47,NA,76.10,NA,0.00,4.40,988.60,NA
2021-02-16 20:00:00,158.25,413.00,2.98,65.75,37.55,28.60,18.65,0.95,22.90,8.60,108.75,10.12,NA,NA,NA,15.78,66.35,NA,46.18,NA,0.00,4.45,989.30,NA
2021-02-16 21:00:00,162.00,380.50,3.28,68.25,38.38,24.17,17.50,0.95,21.02,8.65,105.78,9.28,NA,NA,NA,15.35,66.85,NA,37.80,NA,0.00,4.50,989.92,NA
2021-02-16 22:00:00,168.00,374.00,38.25,98.72,79.15,18.92,14.78,1.98,13.32,7.48,83.50,8.45,NA,NA,NA,14.48,69.80,NA,37.80,NA,0.00,4.53,990.28,NA
2021-02-16 23:00:00,217.75,531.75,160.60,106.98,187.92,16.55,14.50,4.90,11.60,12.32,89.75,11.28,NA,NA,NA,14.15,73.65,NA,37.78,NA,0.00,4.53,990.35,NA
2021-02-17 00:00:00,294.25,894.25,95.95,78.82,120.12,21.10,11.68,2.38,9.93,13.15,72.00,10.52,NA,NA,NA,14.02,74.40,NA,36.70,NA,0.00,4.50,990.35,NA
2021-02-17 01:00:00,243.75,581.25,101.90,76.60,123.52,18.85,11.35,1.95,NA,11.75,49.92,6.10,NA,NA,NA,13.73,76.80,NA,36.38,NA,0.00,4.50,990.22,NA
2021-02-17 02:00:00,249.75,521.25,88.10,57.40,102.50,23.80,8.50,NA,9.88,9.20,35.05,4.12,NA,NA,NA,13.00,78.20,NA,36.40,NA,0.00,4.53,989.92,NA
2021-02-17 03:00:00,210.75,400.00,80.32,44.30,89.07,20.35,7.43,NA,9.93,8.15,28.12,3.10,NA,NA,NA,12.38,79.25,NA,36.40,NA,0.00,4.47,989.60,NA
2021-02-17 04:00:00,195.25,364.00,83.68,33.98,86.32,17.95,7.38,NA,10.15,8.05,26.82,3.55,NA,NA,NA,11.50,81.18,NA,36.30,NA,0.00,4.47,989.68,NA
2021-02-17 05:00:00,194.00,357.25,97.80,24.18,92.70,15.38,8.07,NA,10.82,7.82,27.58,2.80,NA,NA,NA,10.77,82.20,NA,36.30,NA,0.00,4.47,990.00,NA
2021-02-17 06:00:00,178.75,332.75,97.18,15.48,87.42,14.72,8.67,NA,11.38,7.35,30.28,2.98,NA,NA,NA,10.10,82.32,NA,36.30,NA,0.00,4.68,990.72,NA
2021-02-17 07:00:00,145.25,226.75,64.35,26.30,66.43,16.35,7.68,NA,11.88,7.18,28.00,2.68,NA,NA,NA,11.50,82.38,NA,43.58,NA,0.00,16.38,991.60,NA
2021-02-17 08:00:00,121.75,179.25,43.22,36.40,54.45,18.60,7.65,1.20,11.92,8.40,31.52,2.40,NA,NA,NA,12.75,80.78,NA,253.42,NA,0.00,58.35,992.50,NA
2021-02-17 09:00:00,108.50,155.75,40.60,37.95,53.25,17.58,8.05,1.50,12.95,8.22,44.55,2.38,NA,NA,NA,13.95,79.30,NA,281.27,NA,0.00,118.05,993.12,NA
2021-02-17 10:00:00,131.50,192.50,30.15,47.32,49.72,20.32,8.88,1.52,15.08,8.93,53.40,2.38,NA,NA,NA,15.42,76.15,NA,49.20,NA,0.00,252.72,993.38,NA
2021-02-17 11:00:00,165.00,238.00,12.68,41.08,32.12,23.15,12.85,1.35,33.95,7.70,57.68,2.20,NA,NA,NA,20.12,62.58,NA,46.03,NA,0.00,463.92,992.88,NA
2021-02-17 12:00:00,209.25,301.00,5.78,43.40,27.78,23.83,21.40,1.18,87.42,7.58,55.30,2.00,NA,NA,NA,25.00,49.25,NA,92.32,NA,0.00,466.58,992.00,NA
2021-02-17 13:00:00,192.25,333.25,3.75,26.22,17.03,22.15,18.42,0.48,117.55,6.88,47.92,1.92,NA,NA,NA,26.62,39.72,NA,83.58,NA,0.00,493.25,990.95,NA
2021-02-17 14:00:00,108.00,212.75,2.70,13.92,9.62,20.42,9.75,0.50,116.58,4.22,14.62,1.00,NA,NA,NA,27.42,34.25,NA,235.92,NA,0.00,409.50,990.28,NA
2021-02-17 15:00:00,68.25,128.25,2.68,16.10,10.75,22.85,7.93,0.48,112.50,3.68,11.50,0.88,NA,NA,NA,26.98,34.75,NA,210.68,NA,0.00,303.95,989.68,NA
2021-02-17 16:00:00,64.00,123.75,2.88,18.10,12.00,24.10,7.45,0.40,107.65,3.45,20.83,0.98,NA,NA,NA,26.48,34.62,NA,240.55,NA,0.00,178.08,989.42,NA
2021-02-17 17:00:00,60.25,119.75,2.88,22.42,14.28,26.68,10.98,0.45,85.38,3.12,12.18,0.82,NA,NA,NA,23.42,41.52,NA,303.38,NA,0.00,53.42,989.45,NA
2021-02-17 18:00:00,73.75,175.50,2.65,34.80,20.70,26.50,12.52,0.68,59.35,3.70,9.62,0.92,NA,NA,NA,18.60,51.90,NA,311.80,NA,0.00,6.05,989.85,NA
2021-02-17 19:00:00,97.25,262.75,7.10,72.78,44.62,22.92,13.32,1.08,22.45,4.97,13.80,2.80,NA,NA,NA,16.15,59.08,NA,326.70,NA,0.00,4.38,990.58,NA
2021-02-17 20:00:00,111.00,346.00,18.52,84.80,60.22,22.22,12.77,1.08,11.20,5.52,15.88,3.45,NA,NA,NA,14.42,64.88,NA,326.48,NA,0.00,4.45,991.22,NA
2021-02-17 21:00:00,128.25,373.00,54.08,82.60,87.95,21.50,12.12,1.60,11.62,6.32,24.70,3.58,NA,NA,NA,13.68,68.65,NA,326.48,NA,0.00,4.50,991.85,NA
2021-02-17 22:00:00,154.25,412.25,59.15,65.78,83.22,23.08,11.38,2.25,12.25,8.98,24.50,5.65,NA,NA,NA,12.95,72.10,NA,324.88,NA,0.00,4.47,992.35,NA
2021-02-17 23:00:00,201.25,454.00,56.12,70.95,83.48,21.80,12.12,2.08,12.98,11.75,45.00,8.68,NA,NA,NA,12.35,76.42,NA,325.00,NA,0.00,4.53,992.55,NA
2021-02-18 00:00:00,236.75,433.25,41.80,60.50,66.30,20.72,11.65,1.70,11.20,9.75,82.25,10.27,NA,NA,NA,12.25,77.65,NA,324.95,NA,0.00,4.50,992.25,NA
2021-02-18 01:00:00,200.50,324.75,48.70,45.88,64.12,21.08,10.58,1.90,12.00,10.20,58.42,7.78,NA,NA,NA,11.88,78.75,NA,325.08,NA,0.00,4.55,992.15,NA
2021-02-18 02:00:00,202.00,314.00,30.00,34.70,42.90,22.50,9.50,NA,10.95,8.80,41.70,5.98,NA,NA,NA,11.50,81.70,NA,326.42,NA,0.00,4.53,992.10,NA
2021-02-18 03:00:00,179.75,289.75,27.50,33.42,40.20,21.08,8.73,NA,10.78,8.70,34.83,4.25,NA,NA,NA,11.05,82.28,NA,326.40,NA,0.00,4.55,991.90,NA
2021-02-18 04:00:00,183.75,253.25,28.28,29.38,39.28,18.12,8.07,NA,10.38,9.85,28.78,3.90,NA,NA,NA,10.35,82.43,NA,326.48,NA,0.00,4.53,991.97,NA
2021-02-18 05:00:00,146.50,164.25,37.00,30.00,46.10,16.35,7.65,NA,10.27,10.35,21.70,2.82,NA,NA,NA,9.65,82.35,NA,326.60,NA,0.00,4.50,992.50,NA
2021-02-18 06:00:00,126.50,137.25,45.82,26.35,51.40,16.08,7.78,NA,10.60,10.22,18.38,2.32,NA,NA,NA,9.72,82.40,NA,318.20,NA,0.00,4.75,993.20,NA
2021-02-18 07:00:00,120.50,131.00,28.98,24.80,36.90,16.55,14.35,NA,10.82,12.42,14.85,1.75,NA,NA,NA,10.38,82.48,NA,56.98,NA,0.00,19.75,994.05,NA
2021-02-18 08:00:00,111.50,127.00,19.52,25.42,29.45,19.97,10.70,1.10,12.00,10.80,14.50,1.38,NA,NA,NA,12.52,81.68,NA,35.02,NA,0.00,76.97,995.32,NA
2021-02-18 09:00:00,137.50,172.50,32.45,42.38,48.90,30.00,10.75,1.23,13.90,11.22,42.85,2.85,NA,NA,NA,14.42,78.42,NA,30.08,NA,0.00,195.62,996.30,NA
2021-02-18 10:00:00,166.00,236.50,16.50,43.65,36.78,26.28,15.10,0.88,24.98,9.80,42.82,3.25,NA,NA,NA,18.55,65.70,NA,43.45,NA,0.00,373.45,996.58,NA
2021-02-18 11:00:00,128.50,214.50,5.08,20.00,14.77,22.62,14.62,0.25,59.90,6.38,18.10,1.88,NA,NA,NA,23.48,52.20,NA,88.07,NA,0.00,533.05,996.12,NA
2021-02-18 12:00:00,97.00,153.00,3.20,14.52,10.32,21.85,14.08,NA,90.88,4.57,9.35,1.02,NA,NA,NA,26.05,43.80,NA,97.32,NA,0.00,548.02,995.45,NA
2021-02-18 13:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-02-18 14:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-02-18 15:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-02-18 16:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-02-18 17:00:00,97.00,153.00,2.00,9.75,6.90,NA,15.60,NA,NA,2.25,6.30,0.30,NA,NA,NA,23.12,46.42,NA,194.80,NA,0.00,48.55,992.88,NA
2021-02-18 18:00:00,86.00,227.00,2.68,17.90,11.75,16.25,12.82,NA,NA,2.75,8.82,1.45,NA,NA,NA,18.32,55.40,NA,338.78,NA,0.00,6.02,993.05,NA
2021-02-18 19:00:00,92.25,249.50,2.92,42.38,24.95,17.58,10.68,NA,NA,3.15,9.95,2.28,NA,NA,NA,16.08,62.80,NA,341.02,NA,0.00,4.32,993.68,NA
2021-02-18 20:00:00,122.75,340.75,2.90,51.00,29.48,19.40,11.50,NA,NA,4.30,13.70,3.00,NA,NA,NA,14.82,68.92,NA,343.25,NA,0.00,4.35,994.25,NA
2021-02-18 21:00:00,163.50,397.25,9.02,54.68,36.40,18.73,11.82,NA,NA,6.05,29.50,4.80,NA,NA,NA,13.58,73.95,NA,343.35,NA,0.00,4.50,994.78,NA
2021-02-18 22:00:00,178.75,331.00,10.08,65.57,43.10,20.85,10.98,NA,NA,6.93,38.05,6.15,NA,NA,NA,13.30,77.32,NA,343.40,NA,0.00,4.50,994.92,NA
2021-02-18 23:00:00,174.75,263.00,4.68,49.92,30.32,20.62,10.85,NA,NA,6.10,21.00,3.38,NA,NA,NA,12.98,78.82,NA,343.52,NA,0.00,4.47,994.95,NA
2021-02-19 00:00:00,178.25,287.25,37.10,47.40,55.50,19.00,10.70,0.80,NA,6.05,14.45,3.02,NA,NA,NA,12.88,80.38,NA,343.60,NA,0.00,4.50,995.12,NA
2021-02-19 01:00:00,199.00,392.00,112.15,47.72,115.93,20.32,12.82,1.35,NA,7.78,30.15,3.60,NA,NA,NA,12.55,81.88,NA,343.52,NA,0.00,4.57,995.47,NA
2021-02-19 02:00:00,216.00,425.00,79.50,47.20,90.10,24.00,15.80,NA,NA,8.55,44.40,6.35,NA,NA,NA,12.72,82.40,NA,288.48,NA,0.00,4.50,995.25,NA
2021-02-19 03:00:00,194.00,380.25,60.32,37.05,68.80,22.12,12.48,NA,NA,8.15,43.80,4.72,NA,NA,NA,12.32,82.50,NA,272.23,NA,0.00,4.47,995.00,NA
2021-02-19 04:00:00,196.00,341.00,129.78,22.78,117.88,16.65,12.82,NA,NA,8.75,42.40,4.72,NA,NA,NA,11.50,82.48,NA,271.47,NA,0.00,4.45,994.75,NA
2021-02-19 05:00:00,204.00,361.75,153.65,33.45,142.35,15.80,10.80,NA,NA,9.88,43.98,5.20,NA,NA,NA,11.18,82.52,NA,271.35,NA,0.00,4.50,995.02,NA
2021-02-19 06:00:00,162.00,261.75,37.20,26.52,44.45,18.17,8.20,NA,NA,8.40,28.62,3.75,NA,NA,NA,11.35,82.48,NA,227.75,NA,0.00,4.65,995.85,NA
2021-02-19 07:00:00,97.25,151.00,40.33,24.35,45.82,17.40,8.95,NA,NA,9.70,26.52,4.08,NA,NA,NA,11.85,82.50,NA,224.10,NA,0.00,18.67,996.50,NA
2021-02-19 08:00:00,90.25,142.75,28.85,23.78,36.08,20.02,8.98,1.32,NA,9.90,23.45,4.00,NA,NA,NA,12.80,82.02,NA,292.30,NA,0.00,59.48,997.55,NA
2021-02-19 09:00:00,92.75,148.50,22.28,26.62,32.33,20.20,10.70,1.42,13.45,9.77,43.65,3.32,NA,NA,NA,14.15,80.32,NA,285.18,NA,0.00,104.12,998.45,NA
2021-02-19 10:00:00,126.50,211.75,21.72,42.42,40.22,22.02,10.50,1.42,16.10,11.80,52.60,4.78,NA,NA,NA,15.72,77.82,NA,283.12,NA,0.00,217.10,999.25,NA
2021-02-19 11:00:00,187.00,325.75,13.15,55.45,40.22,23.58,12.78,1.35,37.65,13.25,55.40,5.12,NA,NA,NA,20.27,61.47,NA,301.42,NA,0.00,446.05,998.68,NA
2021-02-19 12:00:00,272.00,413.25,6.40,41.68,27.32,25.68,19.52,0.92,70.20,10.90,140.28,4.53,NA,NA,NA,23.18,54.82,NA,282.27,NA,0.00,477.60,997.58,NA
2021-02-19 13:00:00,242.25,317.00,3.90,21.62,14.65,26.28,16.05,0.50,91.00,8.80,137.65,3.00,NA,NA,NA,24.80,49.35,NA,277.62,NA,0.00,479.15,996.55,NA
2021-02-19 14:00:00,155.00,222.50,2.90,16.82,11.28,25.28,8.38,0.80,93.57,6.80,74.35,1.50,NA,NA,NA,25.35,46.02,NA,278.12,NA,0.00,418.48,995.62,NA
2021-02-19 15:00:00,110.75,188.75,2.75,16.38,10.95,27.50,11.00,0.78,89.18,5.38,54.80,1.67,NA,NA,NA,25.72,46.28,NA,271.70,NA,0.00,300.25,994.97,NA
2021-02-19 16:00:00,116.75,178.25,3.10,17.80,11.90,29.52,11.82,0.68,87.82,5.43,22.67,1.02,NA,NA,NA,24.75,47.58,NA,257.50,NA,0.00,163.98,994.62,NA
2021-02-19 17:00:00,97.75,165.25,2.92,21.88,13.98,29.75,13.20,0.60,75.53,4.93,17.52,0.45,NA,NA,NA,22.52,52.52,NA,274.62,NA,0.00,52.48,994.78,NA
2021-02-19 18:00:00,97.25,192.50,3.12,40.52,24.08,28.85,12.05,0.88,39.95,4.68,15.73,1.10,NA,NA,NA,18.60,64.20,NA,313.73,NA,0.00,6.05,995.12,NA
2021-02-19 19:00:00,134.00,299.50,3.80,66.78,38.55,27.58,13.05,1.25,14.48,6.98,146.65,3.40,NA,NA,NA,16.68,72.85,NA,301.45,NA,0.00,4.35,995.72,NA
2021-02-19 20:00:00,171.25,332.25,6.38,71.85,43.40,26.12,12.23,1.52,11.62,7.58,98.88,3.22,NA,NA,NA,15.92,76.97,NA,301.70,NA,0.00,4.43,996.25,NA
2021-02-19 21:00:00,197.25,339.50,8.52,59.18,38.45,24.17,11.15,1.45,14.98,8.25,42.20,3.38,NA,NA,NA,15.18,78.22,NA,301.40,NA,0.00,4.53,996.60,NA
2021-02-19 22:00:00,184.75,316.25,7.65,45.28,30.33,22.25,10.00,1.42,15.05,7.95,31.82,3.22,NA,NA,NA,14.30,79.20,NA,301.30,NA,0.00,4.53,996.58,NA
2021-02-19 23:00:00,188.00,285.50,26.18,42.92,43.98,19.38,9.90,1.60,12.80,8.93,53.60,4.80,NA,NA,NA,13.35,81.68,NA,303.88,NA,0.00,4.53,996.42,NA
2021-02-20 00:00:00,185.00,265.25,69.42,40.95,78.40,17.58,11.50,1.80,13.78,9.50,65.68,4.12,NA,NA,NA,13.70,82.38,NA,319.78,NA,0.00,4.47,996.38,NA
2021-02-20 01:00:00,171.00,256.00,40.25,37.03,52.53,20.45,10.85,1.33,11.60,8.38,52.40,3.90,NA,NA,NA,13.20,82.32,NA,333.25,NA,0.00,4.47,996.05,NA
2021-02-20 02:00:00,93.75,117.25,14.50,33.30,29.50,22.60,8.00,NA,10.55,6.88,36.25,2.78,NA,NA,NA,13.08,81.85,NA,302.08,NA,0.00,4.43,995.55,NA
2021-02-20 03:00:00,67.00,86.00,8.82,30.70,23.52,20.88,8.88,NA,10.68,6.68,64.05,2.08,NA,NA,NA,12.98,82.12,NA,293.77,NA,0.00,4.47,995.28,NA
2021-02-20 04:00:00,61.25,76.75,5.60,29.10,20.08,18.50,8.48,NA,12.42,6.80,83.62,1.60,NA,NA,NA,12.62,82.32,NA,248.02,NA,0.00,4.43,995.20,NA
2021-02-20 05:00:00,66.50,71.50,5.55,26.40,18.58,17.05,9.15,NA,12.27,7.10,39.93,3.05,NA,NA,NA,12.40,82.40,NA,280.52,NA,0.00,4.40,995.60,NA
2021-02-20 06:00:00,76.00,85.75,4.72,23.83,16.52,16.97,9.88,NA,13.08,8.42,40.43,4.50,NA,NA,NA,12.95,82.48,NA,262.10,NA,0.00,4.68,996.03,NA
2021-02-20 07:00:00,63.75,86.75,4.35,21.98,15.25,16.68,10.20,NA,14.95,7.28,27.32,2.80,NA,NA,NA,12.75,82.48,NA,274.00,NA,0.00,18.27,996.45,NA
2021-02-20 08:00:00,65.50,90.25,9.62,23.70,20.48,16.77,10.62,1.30,14.85,8.10,24.98,2.52,NA,NA,NA,13.15,82.28,NA,242.68,NA,0.00,55.45,997.15,NA
2021-02-20 09:00:00,76.00,114.25,13.72,28.67,26.42,17.02,11.00,1.23,16.92,8.68,35.48,2.95,NA,NA,NA,13.58,81.32,NA,290.52,NA,0.00,106.50,997.98,NA
2021-02-20 10:00:00,89.25,140.50,10.68,29.95,24.75,18.47,11.85,1.50,21.88,8.43,25.88,2.28,NA,NA,NA,14.42,78.80,NA,280.62,NA,0.00,196.62,998.35,NA
2021-02-20 11:00:00,106.75,197.50,8.85,23.35,19.60,19.10,13.15,1.10,33.92,7.68,25.05,1.90,NA,NA,NA,17.45,68.47,NA,284.88,NA,0.00,508.42,997.70,NA
2021-02-20 12:00:00,129.50,200.75,4.68,17.20,12.95,19.62,12.35,0.85,61.90,6.32,50.35,1.55,NA,NA,NA,22.83,53.52,NA,294.18,NA,0.00,552.17,996.65,NA
2021-02-20 13:00:00,149.25,220.50,3.20,16.45,11.38,19.70,13.08,0.60,92.00,6.72,95.25,1.45,NA,NA,NA,25.48,44.65,NA,289.42,NA,0.00,546.22,995.70,NA
2021-02-20 14:00:00,114.75,191.50,3.05,14.42,10.18,17.88,9.50,0.48,89.30,4.88,40.50,1.10,NA,NA,NA,27.12,36.08,NA,296.72,NA,0.00,482.35,994.92,NA
2021-02-20 15:00:00,60.00,130.25,2.68,13.92,9.60,17.67,8.88,0.32,93.60,3.68,39.38,1.08,NA,NA,NA,26.78,34.40,NA,282.42,NA,0.00,347.28,994.55,NA
2021-02-20 16:00:00,48.50,107.25,2.75,17.50,11.58,18.12,9.95,0.20,93.50,3.32,31.82,0.52,NA,NA,NA,25.98,33.53,NA,285.40,NA,0.00,211.10,994.32,NA
2021-02-20 17:00:00,48.25,107.00,2.53,24.58,15.15,20.98,11.88,0.42,83.65,3.48,29.78,1.05,NA,NA,NA,23.02,42.00,NA,299.80,NA,0.00,56.75,994.38,NA
2021-02-20 18:00:00,74.00,171.00,2.50,30.52,18.30,22.00,9.95,0.60,58.70,4.03,18.50,1.05,NA,NA,NA,17.88,54.48,NA,332.98,NA,0.00,6.48,994.80,NA
2021-02-20 19:00:00,94.75,248.50,3.65,66.05,38.08,20.17,9.28,1.08,21.68,4.55,19.88,2.32,NA,NA,NA,15.12,64.62,NA,332.52,NA,0.00,4.43,994.97,NA
2021-02-20 20:00:00,124.25,351.75,8.07,74.65,46.28,20.27,10.02,1.12,13.22,5.32,18.88,2.95,NA,NA,NA,14.70,67.78,NA,332.60,NA,0.00,4.40,995.38,NA
2021-02-20 21:00:00,138.25,311.00,12.32,71.40,48.02,19.10,9.55,1.30,11.65,5.50,18.70,3.00,NA,NA,NA,13.80,70.60,NA,331.62,NA,0.00,4.50,995.50,NA
2021-02-20 22:00:00,152.50,304.75,23.78,69.00,56.05,18.53,9.62,1.38,10.88,6.35,17.10,3.08,NA,NA,NA,13.20,73.55,NA,330.30,NA,0.00,4.50,995.28,NA
2021-02-20 23:00:00,158.75,337.50,38.03,68.28,67.38,16.88,8.18,1.32,10.70,6.45,15.75,2.72,NA,NA,NA,12.92,73.03,NA,328.40,NA,0.00,4.50,995.12,NA
2021-02-21 00:00:00,166.25,373.00,48.38,60.80,71.82,15.88,7.92,1.23,10.62,6.48,26.55,2.22,NA,NA,NA,12.32,74.20,NA,319.35,NA,0.00,4.55,994.80,NA
2021-02-21 01:00:00,167.00,319.00,30.65,56.38,55.00,15.58,8.00,0.85,10.40,5.55,26.88,1.50,NA,NA,NA,12.10,75.22,NA,327.88,NA,0.00,4.53,994.53,NA
2021-02-21 02:00:00,151.00,250.75,6.60,57.60,36.00,17.30,7.10,NA,12.90,4.40,11.50,0.95,NA,NA,NA,12.20,73.18,NA,350.00,NA,0.00,4.50,993.88,NA
2021-02-21 03:00:00,155.75,234.75,3.52,48.15,28.48,14.62,6.82,NA,14.72,5.00,8.68,0.92,NA,NA,NA,11.80,75.35,NA,321.05,NA,0.00,4.50,993.70,NA
2021-02-21 04:00:00,153.50,251.00,5.70,42.40,27.17,13.40,7.42,NA,14.25,4.55,8.72,0.55,NA,NA,NA,11.65,76.00,NA,279.50,NA,0.00,4.40,993.75,NA
2021-02-21 05:00:00,170.25,319.25,6.85,41.12,27.48,13.48,11.52,NA,12.20,5.38,11.58,1.12,NA,NA,NA,11.38,76.20,NA,225.32,NA,0.00,4.40,994.05,NA
2021-02-21 06:00:00,214.75,377.25,10.38,42.60,31.10,13.10,14.82,NA,11.08,6.70,13.32,1.68,NA,NA,NA,10.80,77.52,NA,226.28,NA,0.00,4.88,994.62,NA
2021-02-21 07:00:00,239.50,409.50,29.52,41.58,46.15,11.72,16.10,NA,11.28,8.32,18.00,2.15,NA,NA,NA,11.42,76.60,NA,228.40,NA,0.00,32.15,995.40,NA
2021-02-21 08:00:00,263.75,458.25,25.50,43.80,44.65,12.88,30.75,1.25,14.42,8.05,20.50,2.17,NA,NA,NA,13.95,70.95,NA,240.55,NA,0.00,121.70,996.25,NA
2021-02-21 09:00:00,331.00,480.50,13.62,40.22,32.55,12.18,36.05,1.10,28.22,7.82,16.60,1.52,NA,NA,NA,17.30,63.27,NA,257.20,NA,0.00,252.75,996.58,NA
2021-02-21 10:00:00,318.00,426.75,5.05,21.35,15.48,12.05,26.05,0.72,59.75,6.28,16.35,1.15,NA,NA,NA,22.00,54.92,NA,269.82,NA,0.00,368.68,996.45,NA
2021-02-21 11:00:00,201.25,283.75,3.52,14.02,10.35,13.45,20.82,0.60,86.25,5.30,20.62,0.92,NA,NA,NA,24.65,48.75,NA,271.15,NA,0.00,477.60,995.95,NA
2021-02-21 12:00:00,172.00,260.25,2.68,11.18,8.15,14.72,17.85,0.52,104.50,4.93,38.42,1.02,NA,NA,NA,26.68,43.48,NA,280.95,NA,0.00,538.17,995.02,NA
2021-02-21 13:00:00,122.25,213.00,2.65,10.80,7.90,15.35,14.10,0.55,117.18,4.15,36.83,0.92,NA,NA,NA,27.22,39.50,NA,278.12,NA,0.00,527.98,993.78,NA
2021-02-21 14:00:00,81.50,166.00,2.72,12.62,8.93,16.80,12.60,0.60,112.35,3.62,17.58,0.70,NA,NA,NA,27.67,38.82,NA,281.77,NA,0.00,445.32,992.68,NA
2021-02-21 15:00:00,79.25,155.75,2.85,15.32,10.48,18.30,12.35,0.50,108.72,3.52,25.30,0.58,NA,NA,NA,27.65,38.12,NA,277.25,NA,0.00,326.00,991.85,NA
2021-02-21 16:00:00,70.25,145.00,2.60,18.17,11.78,19.97,11.75,0.50,104.75,3.38,24.40,0.92,NA,NA,NA,26.30,40.83,NA,277.82,NA,0.00,180.92,991.62,NA
