Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-04-06 23:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-04-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-04-07 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-04-07 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-04-07 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-04-07 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-04-07 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-04-07 06:00:00,120.80,153.40,NA,50.90,NA,42.56,16.23,1.36,15.11,2.68,NA,NA,NA,NA,NA,NA,58.36,NA,NA,0.00,0.00,148.30,NA,NA
2022-04-07 07:00:00,177.62,226.02,NA,57.83,NA,42.40,16.92,1.34,15.28,2.62,NA,NA,NA,NA,NA,NA,47.68,NA,NA,0.00,0.00,127.00,NA,NA
2022-04-07 08:00:00,382.88,468.85,NA,96.18,NA,42.53,24.97,1.28,16.56,2.69,NA,NA,NA,NA,NA,NA,29.76,0.10,282.86,0.00,0.00,127.65,NA,NA
2022-04-07 09:00:00,193.00,241.02,NA,87.96,NA,40.98,25.22,1.22,19.59,3.02,NA,NA,NA,NA,NA,NA,24.34,0.87,283.71,0.00,0.00,131.60,NA,NA
2022-04-07 10:00:00,118.40,158.82,NA,42.18,NA,39.29,22.10,1.18,21.50,3.50,NA,NA,NA,NA,NA,NA,22.23,2.57,281.58,0.00,0.00,135.07,NA,NA
2022-04-07 11:00:00,151.55,214.88,NA,20.23,NA,37.89,19.43,1.18,22.27,3.97,NA,NA,NA,NA,NA,NA,19.35,4.34,284.00,0.00,0.00,142.90,NA,NA
2022-04-07 12:00:00,151.78,237.42,NA,13.64,NA,37.28,11.10,1.17,21.40,4.48,NA,NA,NA,NA,NA,NA,17.83,4.83,283.36,0.00,0.00,150.98,NA,NA
2022-04-07 13:00:00,68.32,115.75,NA,11.63,NA,36.24,8.02,1.17,21.27,4.42,NA,NA,NA,NA,NA,NA,16.89,4.87,282.32,0.00,0.00,152.27,NA,NA
2022-04-07 14:00:00,63.45,107.00,NA,9.84,NA,33.89,4.47,1.18,21.29,4.14,NA,NA,NA,NA,NA,NA,16.30,4.79,284.53,0.00,0.00,151.07,NA,NA
2022-04-07 15:00:00,50.42,89.00,NA,13.32,NA,32.24,1.40,1.19,21.46,4.14,NA,NA,NA,NA,NA,NA,16.26,4.19,284.66,0.00,0.00,149.07,NA,NA
2022-04-07 16:00:00,75.15,123.60,NA,17.44,NA,31.24,0.58,1.19,21.45,3.94,NA,NA,NA,NA,NA,NA,17.37,2.26,284.95,0.00,0.00,143.25,NA,NA
2022-04-07 17:00:00,46.82,79.75,NA,37.10,NA,31.18,2.06,1.19,20.53,3.68,NA,NA,NA,NA,NA,NA,20.10,0.21,285.00,0.00,0.00,124.22,NA,NA
2022-04-07 18:00:00,38.52,67.47,NA,115.68,NA,38.02,4.01,1.20,20.49,3.30,NA,NA,NA,NA,NA,NA,30.08,NA,NA,0.00,0.00,128.75,NA,NA
2022-04-07 19:00:00,67.35,115.30,NA,125.69,NA,51.52,3.46,1.22,17.17,3.04,NA,NA,NA,NA,NA,NA,39.56,NA,NA,0.00,0.00,125.80,NA,NA
2022-04-07 20:00:00,103.78,164.10,NA,113.47,NA,61.46,2.45,1.23,16.07,2.75,NA,NA,NA,NA,NA,NA,46.81,NA,NA,0.00,0.00,123.85,NA,NA
2022-04-07 21:00:00,165.12,246.52,NA,102.55,NA,60.72,2.14,1.25,16.07,2.62,NA,NA,NA,NA,NA,NA,49.96,NA,NA,0.00,0.00,127.83,NA,NA
2022-04-07 22:00:00,51.68,79.88,NA,89.82,NA,61.70,1.18,1.26,15.87,2.57,NA,NA,NA,NA,NA,NA,54.94,NA,NA,0.00,0.00,138.52,NA,NA
2022-04-07 23:00:00,86.03,134.43,NA,87.71,NA,60.77,0.87,1.27,15.70,2.55,NA,NA,NA,NA,NA,NA,55.81,NA,NA,0.00,0.00,145.80,NA,NA
2022-04-08 00:00:00,82.38,130.40,NA,40.16,NA,58.29,6.40,1.30,15.86,2.66,NA,NA,NA,NA,NA,NA,58.33,NA,NA,0.00,0.00,148.82,NA,NA
2022-04-08 01:00:00,118.57,182.68,NA,37.79,NA,56.10,8.08,1.31,15.90,2.58,NA,NA,NA,NA,NA,NA,60.51,NA,NA,0.00,0.00,152.32,NA,NA
2022-04-08 02:00:00,133.23,204.75,NA,35.34,NA,53.90,10.14,1.34,15.86,2.67,NA,NA,NA,NA,NA,NA,60.79,NA,NA,0.00,0.00,162.43,NA,NA
2022-04-08 03:00:00,138.25,211.32,NA,33.58,NA,48.90,11.79,1.34,15.66,2.66,NA,NA,NA,NA,NA,NA,56.60,NA,NA,0.00,0.00,147.18,NA,NA
2022-04-08 04:00:00,120.17,187.37,NA,30.64,NA,43.36,12.70,1.35,15.70,2.65,NA,NA,NA,NA,NA,NA,55.39,NA,NA,0.00,0.00,133.87,NA,NA
2022-04-08 05:00:00,115.63,183.70,NA,31.36,NA,42.01,14.33,1.35,15.53,2.62,NA,NA,NA,NA,NA,NA,55.31,NA,NA,0.00,0.00,133.20,NA,NA
2022-04-08 06:00:00,132.48,214.82,NA,27.66,NA,41.57,15.99,1.34,15.44,2.53,NA,NA,NA,NA,NA,NA,54.22,NA,NA,0.00,0.00,132.22,NA,NA
2022-04-08 07:00:00,179.80,277.65,NA,28.04,NA,42.00,15.49,1.31,15.66,2.54,NA,NA,NA,NA,NA,NA,46.19,NA,NA,0.00,0.00,123.82,NA,NA
2022-04-08 08:00:00,209.05,308.40,NA,52.68,NA,44.13,21.62,1.24,16.95,2.76,NA,NA,NA,NA,NA,NA,31.24,0.12,283.66,0.00,0.00,127.12,NA,NA
2022-04-08 09:00:00,96.65,155.67,NA,73.56,NA,45.80,26.83,1.18,20.08,3.40,NA,NA,NA,NA,NA,NA,24.16,1.12,283.68,0.00,0.00,126.65,NA,NA
2022-04-08 10:00:00,114.82,193.48,NA,36.96,NA,42.60,23.96,1.17,21.71,3.96,NA,NA,NA,NA,NA,NA,20.58,3.10,284.14,0.00,0.00,143.52,NA,NA
2022-04-08 11:00:00,143.38,231.58,NA,19.33,NA,40.24,20.83,1.16,22.30,4.11,NA,NA,NA,NA,NA,NA,18.23,4.85,284.19,0.00,0.00,149.88,NA,NA
2022-04-08 12:00:00,216.45,337.65,NA,10.50,NA,38.04,9.74,1.16,22.96,4.70,NA,NA,NA,NA,NA,NA,16.42,5.75,284.07,0.00,0.00,151.60,NA,NA
2022-04-08 13:00:00,109.62,170.52,NA,6.38,NA,35.96,7.35,1.16,22.90,4.95,NA,NA,NA,NA,NA,NA,15.01,5.96,282.55,0.00,0.00,155.35,NA,NA
2022-04-08 14:00:00,41.78,77.58,NA,6.92,NA,35.33,5.34,1.16,22.14,4.99,NA,NA,NA,NA,NA,NA,14.95,5.60,284.72,0.00,0.00,148.80,NA,NA
2022-04-08 15:00:00,113.15,196.12,NA,7.39,NA,34.52,3.08,1.16,21.70,4.76,NA,NA,NA,NA,NA,NA,15.29,4.94,284.87,0.00,0.00,150.85,NA,NA
2022-04-08 16:00:00,41.05,71.60,NA,10.89,NA,34.16,1.91,1.18,21.76,4.28,NA,NA,NA,NA,NA,NA,15.84,3.26,284.90,0.00,0.00,146.68,NA,NA
2022-04-08 17:00:00,42.35,77.03,NA,25.71,NA,34.75,2.73,1.19,21.30,3.70,NA,NA,NA,NA,NA,NA,19.99,0.40,284.42,0.00,0.00,131.52,NA,NA
2022-04-08 18:00:00,51.12,87.70,NA,60.28,NA,44.78,4.16,1.21,28.39,3.12,NA,NA,NA,NA,NA,NA,30.87,0.03,285.00,0.00,0.00,122.65,NA,NA
2022-04-08 19:00:00,105.90,174.85,NA,64.61,NA,56.44,3.75,1.27,17.58,2.84,NA,NA,NA,NA,NA,NA,39.18,NA,NA,0.00,0.00,128.98,NA,NA
2022-04-08 20:00:00,155.08,245.92,NA,62.14,NA,57.45,3.14,1.31,16.87,2.73,NA,NA,NA,NA,NA,NA,42.94,NA,NA,0.00,0.00,126.48,NA,NA
2022-04-08 21:00:00,69.25,106.10,NA,51.06,NA,59.11,2.66,1.32,16.52,2.67,NA,NA,NA,NA,NA,NA,48.93,NA,NA,0.00,0.00,123.92,NA,NA
2022-04-08 22:00:00,84.62,128.72,NA,47.98,NA,63.80,1.22,1.33,16.36,2.75,NA,NA,NA,NA,NA,NA,53.96,NA,NA,0.00,0.00,141.90,NA,NA
2022-04-08 23:00:00,56.70,90.23,NA,42.15,NA,70.33,0.36,1.33,16.26,2.68,NA,NA,NA,NA,NA,NA,59.39,NA,NA,0.00,0.00,152.77,NA,NA
2022-04-09 00:00:00,108.53,168.87,NA,68.64,NA,69.24,8.75,1.31,15.93,2.63,NA,NA,NA,NA,NA,NA,60.03,NA,NA,0.00,0.00,156.47,NA,NA
2022-04-09 01:00:00,116.52,180.28,NA,72.94,NA,63.68,10.78,1.30,15.63,2.62,NA,NA,NA,NA,NA,NA,59.90,NA,NA,0.00,0.00,147.67,NA,NA
2022-04-09 02:00:00,105.05,162.62,NA,67.93,NA,62.22,13.17,1.28,15.46,2.58,NA,NA,NA,NA,NA,NA,63.76,NA,NA,0.00,0.00,161.57,NA,NA
2022-04-09 03:00:00,130.57,200.75,NA,63.85,NA,59.61,15.43,1.29,15.35,2.58,NA,NA,NA,NA,NA,NA,63.98,NA,NA,0.00,0.00,165.30,NA,NA
2022-04-09 04:00:00,128.23,198.73,NA,57.65,NA,53.95,16.13,1.28,15.14,2.48,NA,NA,NA,NA,NA,NA,64.38,NA,NA,0.00,0.00,151.07,NA,NA
2022-04-09 05:00:00,137.32,213.05,NA,47.02,NA,49.86,17.81,1.29,15.27,2.50,NA,NA,NA,NA,NA,NA,65.51,NA,NA,0.00,0.00,163.43,NA,NA
2022-04-09 06:00:00,129.90,203.73,NA,45.01,NA,49.89,19.00,1.30,15.14,2.53,NA,NA,NA,NA,NA,NA,64.55,NA,NA,0.00,0.00,158.02,NA,NA
2022-04-09 07:00:00,118.22,190.35,NA,52.78,NA,51.05,19.16,1.30,15.46,2.72,NA,NA,NA,NA,NA,NA,52.57,NA,NA,0.00,0.00,121.95,NA,NA
2022-04-09 08:00:00,143.38,234.82,NA,110.44,NA,49.21,23.44,1.26,17.02,2.86,NA,NA,NA,NA,NA,NA,33.44,0.16,284.05,0.00,0.00,117.28,NA,NA
2022-04-09 09:00:00,138.05,228.05,NA,140.47,NA,46.60,31.96,1.21,20.42,3.11,NA,NA,NA,NA,NA,NA,22.55,1.24,280.25,0.00,0.00,122.28,NA,NA
2022-04-09 10:00:00,180.62,291.25,NA,47.83,NA,43.61,25.17,1.19,22.53,3.81,NA,NA,NA,NA,NA,NA,17.94,3.47,281.16,0.00,0.00,128.98,NA,NA
2022-04-09 11:00:00,216.82,333.25,NA,25.36,NA,40.70,20.88,1.20,23.38,4.27,NA,NA,NA,NA,NA,NA,16.76,5.19,282.24,0.00,0.00,140.65,NA,NA
2022-04-09 12:00:00,76.15,124.82,NA,18.32,NA,40.02,9.34,1.19,23.71,4.55,NA,NA,NA,NA,NA,NA,16.76,5.86,283.11,0.00,0.00,148.32,NA,NA
2022-04-09 13:00:00,137.20,223.30,NA,12.14,NA,37.37,6.61,1.19,22.39,4.46,NA,NA,NA,NA,NA,NA,15.34,6.12,282.44,0.00,0.00,143.85,NA,NA
2022-04-09 14:00:00,44.47,80.57,NA,13.15,NA,34.55,3.73,1.20,22.95,5.00,NA,NA,NA,NA,NA,NA,15.33,6.08,283.73,0.00,0.00,145.45,NA,NA
2022-04-09 15:00:00,263.75,404.60,NA,13.28,NA,32.74,3.43,1.18,23.03,4.54,NA,NA,NA,NA,NA,NA,15.62,5.23,283.94,0.00,0.00,140.10,NA,NA
2022-04-09 16:00:00,713.20,NA,NA,18.98,NA,32.68,2.68,1.18,22.57,4.10,NA,NA,NA,NA,NA,NA,NA,2.69,284.19,0.00,0.00,136.33,NA,NA
2022-04-09 17:00:00,43.03,63.33,NA,36.82,NA,31.82,2.80,1.18,22.36,3.67,NA,NA,NA,NA,NA,NA,21.65,0.45,284.82,0.00,0.00,121.92,NA,NA
2022-04-09 18:00:00,27.78,44.78,NA,93.54,NA,36.51,3.76,1.19,23.37,3.31,NA,NA,NA,NA,NA,NA,30.12,0.03,285.00,0.00,0.00,117.60,NA,NA
2022-04-09 19:00:00,83.00,130.52,NA,99.42,NA,51.89,3.16,1.20,21.51,2.97,NA,NA,NA,NA,NA,NA,40.31,NA,NA,0.00,0.00,124.32,NA,NA
2022-04-09 20:00:00,85.78,138.85,NA,94.57,NA,60.87,2.48,1.22,16.78,2.91,NA,NA,NA,NA,NA,NA,45.42,NA,NA,0.00,0.00,134.30,NA,NA
2022-04-09 21:00:00,208.72,325.58,NA,89.76,NA,58.46,2.22,1.22,16.32,2.81,NA,NA,NA,NA,NA,NA,44.25,NA,NA,0.00,0.00,124.35,NA,NA
2022-04-09 22:00:00,248.40,371.55,NA,86.55,NA,61.29,2.05,1.24,15.86,2.68,NA,NA,NA,NA,NA,NA,43.30,NA,NA,0.00,0.00,131.18,NA,NA
2022-04-09 23:00:00,54.50,84.90,NA,42.58,NA,58.91,1.60,1.26,16.02,2.77,NA,NA,NA,NA,NA,NA,40.14,NA,NA,0.00,0.00,127.77,NA,NA
2022-04-10 00:00:00,116.60,185.10,NA,63.64,NA,52.95,2.02,1.29,15.77,2.74,NA,NA,NA,NA,NA,NA,43.20,NA,NA,0.00,0.00,121.45,NA,NA
2022-04-10 01:00:00,108.52,175.45,NA,63.70,NA,49.22,2.05,1.32,15.72,2.74,NA,NA,NA,NA,NA,NA,48.79,NA,NA,0.00,0.00,128.30,NA,NA
2022-04-10 02:00:00,106.95,173.30,NA,64.94,NA,48.13,2.17,1.33,15.77,2.66,NA,NA,NA,NA,NA,NA,52.28,NA,NA,0.00,0.00,142.80,NA,NA
2022-04-10 03:00:00,97.10,159.32,NA,63.99,NA,47.20,2.24,1.32,15.96,2.58,NA,NA,NA,NA,NA,NA,53.30,NA,NA,0.00,0.00,147.05,NA,NA
2022-04-10 04:00:00,157.93,246.95,NA,63.31,NA,45.38,2.14,1.33,15.54,2.57,NA,NA,NA,NA,NA,NA,52.16,NA,NA,0.00,0.00,137.17,NA,NA
2022-04-10 05:00:00,252.83,385.20,NA,64.18,NA,38.70,2.28,1.32,15.90,2.55,NA,NA,NA,NA,NA,NA,40.64,NA,NA,0.00,0.00,123.30,NA,NA
2022-04-10 06:00:00,94.45,166.55,NA,64.16,NA,35.82,2.34,1.30,16.01,2.63,NA,NA,NA,NA,NA,NA,40.64,NA,NA,0.00,0.00,129.10,NA,NA
2022-04-10 07:00:00,125.07,222.55,NA,63.82,NA,35.62,2.25,1.27,16.46,2.62,NA,NA,NA,NA,NA,NA,40.05,NA,NA,0.00,0.00,124.80,NA,NA
2022-04-10 08:00:00,187.03,306.50,NA,71.14,NA,38.13,2.26,1.20,18.22,2.91,NA,NA,NA,NA,NA,NA,30.48,0.16,281.20,0.00,0.00,123.37,NA,NA
2022-04-10 09:00:00,187.12,297.58,NA,85.64,NA,39.42,2.25,1.17,20.65,3.38,NA,NA,NA,NA,NA,NA,25.98,1.02,281.27,0.00,0.00,140.60,NA,NA
2022-04-10 10:00:00,140.18,225.35,NA,103.53,NA,39.40,2.26,1.16,22.35,3.89,NA,NA,NA,NA,NA,NA,22.79,2.83,279.40,0.00,0.00,140.07,NA,NA
2022-04-10 11:00:00,276.90,422.03,NA,115.89,NA,35.85,2.28,1.16,22.94,4.46,NA,NA,NA,NA,NA,NA,19.55,4.74,282.96,0.00,0.00,150.80,NA,NA
2022-04-10 12:00:00,80.93,131.60,NA,120.55,NA,34.99,9.87,1.18,21.97,4.49,NA,NA,NA,NA,NA,NA,16.93,5.30,282.62,0.00,0.00,148.43,NA,NA
2022-04-10 13:00:00,59.88,105.68,NA,139.01,NA,34.32,2.33,1.18,21.78,4.54,NA,NA,NA,NA,NA,NA,15.84,5.25,280.23,0.00,0.00,153.95,NA,NA
2022-04-10 14:00:00,101.72,179.28,NA,138.42,NA,34.75,2.32,1.17,21.84,4.23,NA,NA,NA,NA,NA,NA,15.09,5.17,283.62,0.00,0.00,151.95,NA,NA
2022-04-10 15:00:00,116.55,201.75,NA,134.63,NA,33.75,2.41,1.18,21.76,4.19,NA,NA,NA,NA,NA,NA,15.24,4.19,284.19,0.00,0.00,148.30,NA,NA
2022-04-10 16:00:00,71.87,120.77,NA,99.01,NA,33.35,2.41,1.19,21.74,3.74,NA,NA,NA,NA,NA,NA,16.58,2.52,283.61,0.00,0.00,146.60,NA,NA
2022-04-10 17:00:00,74.75,122.68,NA,108.66,NA,33.88,2.58,1.20,21.08,3.45,NA,NA,NA,NA,NA,NA,19.85,0.40,284.19,0.00,0.00,133.55,NA,NA
2022-04-10 18:00:00,147.08,244.85,NA,84.39,NA,37.31,3.42,1.24,20.51,3.15,NA,NA,NA,NA,NA,NA,27.87,0.04,285.00,0.00,0.00,131.15,NA,NA
2022-04-10 19:00:00,71.60,122.38,NA,69.65,NA,48.60,3.70,1.27,17.71,3.06,NA,NA,NA,NA,NA,NA,37.44,NA,NA,0.00,0.00,130.40,NA,NA
2022-04-10 20:00:00,47.70,78.48,NA,65.68,NA,52.03,2.85,1.29,16.52,2.80,NA,NA,NA,NA,NA,NA,42.92,NA,NA,0.00,0.00,138.32,NA,NA
2022-04-10 21:00:00,100.35,158.80,NA,67.01,NA,51.45,2.56,1.28,16.46,2.76,NA,NA,NA,NA,NA,NA,44.18,NA,NA,0.00,0.00,124.98,NA,NA
2022-04-10 22:00:00,88.38,142.20,NA,65.64,NA,50.61,2.33,1.26,16.32,2.77,NA,NA,NA,NA,NA,NA,45.77,NA,NA,0.00,0.00,134.45,NA,NA
2022-04-10 23:00:00,113.27,178.37,NA,97.30,NA,51.25,3.47,1.32,15.68,2.74,NA,NA,NA,NA,NA,NA,46.23,NA,NA,0.00,0.00,134.23,NA,NA
2022-04-11 00:00:00,67.70,113.78,NA,68.77,NA,47.79,16.59,1.32,15.64,2.70,NA,NA,NA,NA,NA,NA,48.23,NA,NA,0.00,0.00,143.43,NA,NA
2022-04-11 01:00:00,95.05,161.90,NA,63.95,NA,46.13,24.69,1.30,15.93,2.62,NA,NA,NA,NA,NA,NA,48.02,NA,NA,0.00,0.00,127.95,NA,NA
2022-04-11 02:00:00,117.22,201.18,NA,63.87,NA,43.94,31.22,1.28,15.98,2.55,NA,NA,NA,NA,NA,NA,47.37,NA,NA,0.00,0.00,131.27,NA,NA
2022-04-11 03:00:00,119.45,204.00,NA,63.71,NA,40.80,36.65,1.27,16.01,2.52,NA,NA,NA,NA,NA,NA,47.93,NA,NA,0.00,0.00,131.22,NA,NA
2022-04-11 04:00:00,118.90,200.75,NA,63.50,NA,38.58,36.27,1.28,15.92,2.52,NA,NA,NA,NA,NA,NA,47.87,NA,NA,0.00,0.00,129.02,NA,NA
2022-04-11 05:00:00,123.12,208.05,NA,62.64,NA,37.91,39.72,1.29,15.90,2.62,NA,NA,NA,NA,NA,NA,50.48,NA,NA,0.00,0.00,142.68,NA,NA
2022-04-11 06:00:00,104.95,177.62,NA,62.77,NA,38.86,36.75,1.30,15.60,2.54,NA,NA,NA,NA,NA,NA,53.69,NA,NA,0.00,0.00,143.70,NA,NA
2022-04-11 07:00:00,102.42,173.15,NA,63.04,NA,41.94,32.66,1.31,15.72,2.67,NA,NA,NA,NA,NA,NA,46.75,NA,NA,0.00,0.00,125.38,NA,NA
2022-04-11 08:00:00,133.37,222.20,NA,72.56,NA,45.00,53.59,1.28,17.16,2.85,NA,NA,NA,NA,NA,NA,31.27,0.08,284.00,0.00,0.00,127.17,NA,NA
2022-04-11 09:00:00,131.40,219.62,NA,103.32,NA,42.12,55.49,1.22,20.26,3.26,NA,NA,NA,NA,NA,NA,23.44,1.09,284.13,0.00,0.00,134.02,NA,NA
2022-04-11 10:00:00,121.50,207.13,NA,106.84,NA,41.73,48.86,1.21,21.36,3.72,NA,NA,NA,NA,NA,NA,21.03,3.03,283.96,0.00,0.00,139.98,NA,NA
2022-04-11 11:00:00,70.55,123.88,NA,124.01,NA,40.73,41.83,1.21,21.83,3.96,NA,NA,NA,NA,NA,NA,19.82,3.93,255.90,0.00,0.00,146.70,NA,NA
2022-04-11 12:00:00,66.70,122.28,NA,136.93,NA,39.71,21.69,1.19,21.46,4.07,NA,NA,NA,NA,NA,NA,17.79,5.80,283.26,0.00,0.00,149.08,NA,NA
2022-04-11 13:00:00,55.15,102.95,NA,142.92,NA,38.51,22.02,1.20,21.57,4.20,NA,NA,NA,NA,NA,NA,16.84,6.05,282.85,0.00,0.00,146.78,NA,NA
2022-04-11 14:00:00,82.80,147.02,NA,138.95,NA,35.77,13.44,1.20,21.90,4.32,NA,NA,NA,NA,NA,NA,16.12,5.60,285.00,0.00,0.00,146.22,NA,NA
2022-04-11 15:00:00,144.95,228.02,NA,131.24,NA,34.31,4.74,1.19,21.09,4.26,NA,NA,NA,NA,NA,NA,15.60,4.74,285.00,0.00,0.00,149.05,NA,NA
2022-04-11 16:00:00,29.30,49.63,NA,121.57,NA,32.63,1.11,1.18,21.80,4.20,NA,NA,NA,NA,NA,NA,16.74,2.45,285.00,0.00,0.00,134.60,NA,NA
2022-04-11 17:00:00,44.75,75.82,NA,95.39,NA,34.50,0.46,1.18,22.85,4.00,NA,NA,NA,NA,NA,NA,22.51,0.46,284.74,0.00,0.00,127.65,NA,NA
2022-04-11 18:00:00,85.20,130.62,NA,78.85,NA,45.04,0.54,1.18,20.90,3.43,NA,NA,NA,NA,NA,NA,31.70,0.02,285.00,0.00,0.00,137.70,NA,NA
2022-04-11 19:00:00,162.75,239.32,NA,66.52,NA,52.60,1.23,1.19,18.55,2.98,NA,NA,NA,NA,NA,NA,41.04,NA,NA,0.00,0.00,128.55,NA,NA
2022-04-11 20:00:00,39.92,62.75,NA,65.67,NA,66.87,2.34,1.21,17.48,2.90,NA,NA,NA,NA,NA,NA,46.82,NA,NA,0.00,0.00,138.10,NA,NA
2022-04-11 21:00:00,74.68,118.32,NA,68.24,NA,70.09,6.82,1.24,16.80,2.82,NA,NA,NA,NA,NA,NA,50.94,NA,NA,0.00,0.00,135.88,NA,NA
2022-04-11 22:00:00,75.85,120.22,NA,64.89,NA,74.10,11.66,1.27,16.15,2.77,NA,NA,NA,NA,NA,NA,54.22,NA,NA,0.00,0.00,151.15,NA,NA
2022-04-11 23:00:00,62.60,100.13,NA,63.08,NA,70.12,6.70,1.30,15.92,2.73,NA,NA,NA,NA,NA,NA,50.48,NA,NA,0.00,0.00,139.73,NA,NA
2022-04-12 00:00:00,79.50,125.00,NA,39.72,NA,64.60,7.33,1.32,15.81,2.64,NA,NA,NA,NA,NA,NA,50.48,NA,NA,0.00,0.00,134.20,NA,NA
2022-04-12 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-04-12 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-04-12 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-04-12 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-04-12 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-04-12 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-04-12 07:00:00,88.40,150.00,NA,23.54,NA,36.09,18.97,1.25,16.27,2.80,NA,NA,NA,NA,NA,NA,28.29,NA,NA,0.00,0.00,118.80,NA,NA
2022-04-12 08:00:00,105.10,173.10,NA,18.44,NA,35.20,18.50,1.23,16.70,2.94,NA,NA,NA,NA,NA,NA,26.74,0.04,280.13,0.00,0.00,123.20,NA,NA
2022-04-12 09:00:00,56.27,96.37,NA,17.35,NA,35.29,15.89,1.20,19.84,3.43,NA,NA,NA,NA,NA,NA,23.24,1.07,283.46,0.00,0.00,132.17,NA,NA
2022-04-12 10:00:00,60.70,106.50,NA,17.72,NA,37.12,15.23,1.19,20.83,3.39,NA,NA,NA,NA,NA,NA,22.54,1.76,284.44,0.00,0.00,124.30,NA,NA
2022-04-12 11:00:00,73.00,130.57,NA,9.04,NA,37.01,11.62,1.18,22.23,3.81,NA,NA,NA,NA,NA,NA,21.58,2.89,190.98,0.00,0.00,139.70,NA,NA
2022-04-12 12:00:00,72.45,128.05,NA,7.54,NA,36.59,8.16,1.20,22.37,3.76,NA,NA,NA,NA,NA,NA,19.62,3.64,284.50,0.00,0.00,145.02,NA,NA
2022-04-12 13:00:00,67.80,120.10,NA,7.61,NA,36.08,7.95,1.19,21.82,3.83,NA,NA,NA,NA,NA,NA,19.72,3.90,283.82,0.00,0.00,146.40,NA,NA
2022-04-12 14:00:00,48.37,85.22,NA,10.16,NA,35.54,5.32,1.19,20.92,4.01,NA,NA,NA,NA,NA,NA,20.73,2.78,284.88,0.00,0.00,143.35,NA,NA
2022-04-12 15:00:00,45.10,79.97,NA,19.27,NA,34.88,3.33,1.18,23.12,3.99,NA,NA,NA,NA,NA,NA,24.92,1.25,284.78,0.00,0.00,140.83,NA,NA
2022-04-12 16:00:00,49.40,87.90,NA,25.91,NA,35.72,0.79,1.18,33.69,3.89,NA,NA,NA,NA,NA,NA,30.84,0.62,285.00,0.00,0.00,130.00,NA,NA
2022-04-12 17:00:00,46.93,81.77,NA,38.78,NA,38.73,0.15,1.17,23.41,3.41,NA,NA,NA,NA,NA,NA,38.32,0.08,284.99,0.00,0.00,122.73,NA,NA
2022-04-12 18:00:00,81.80,130.35,NA,57.06,NA,49.62,0.36,1.17,18.88,3.16,NA,NA,NA,NA,NA,NA,43.39,NA,NA,0.00,0.00,131.65,NA,NA
2022-04-12 19:00:00,86.30,135.20,NA,61.67,NA,64.95,2.50,1.20,17.58,2.98,NA,NA,NA,NA,NA,NA,48.12,NA,NA,0.00,0.00,142.40,NA,NA
2022-04-12 20:00:00,43.20,70.00,NA,57.52,NA,68.77,3.10,1.20,16.93,2.92,NA,NA,NA,NA,NA,NA,49.90,NA,NA,0.00,0.00,139.65,NA,NA
