Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-03-30 14:00:00,8.49,193.01,8.24,13.86,22.10,NA,NA,0.79,35.27,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-30 15:00:00,3.04,153.82,7.98,13.67,21.65,NA,NA,0.88,38.75,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-30 16:00:00,7.79,148.04,7.87,13.73,21.61,NA,NA,0.79,42.93,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-30 17:00:00,11.68,155.28,7.90,14.57,22.47,NA,NA,0.77,44.47,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-30 18:00:00,31.10,190.32,8.23,15.81,24.04,NA,NA,0.74,43.70,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-30 19:00:00,59.24,291.99,8.70,17.18,25.89,NA,NA,0.73,29.13,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-30 20:00:00,97.49,386.55,8.93,21.19,30.14,NA,NA,0.72,15.19,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-30 21:00:00,108.89,392.61,9.29,24.81,34.11,NA,NA,0.73,14.10,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-30 22:00:00,104.82,394.87,9.05,29.51,38.57,NA,NA,0.78,12.85,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-30 23:00:00,98.89,349.17,8.57,29.05,37.62,NA,NA,0.79,12.49,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 00:00:00,129.39,410.95,8.31,26.46,34.76,NA,NA,0.79,14.23,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 01:00:00,166.06,461.36,8.30,24.38,32.68,NA,NA,0.78,14.76,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 02:00:00,175.12,468.79,8.28,20.79,29.06,NA,NA,0.74,14.98,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 03:00:00,166.00,448.33,8.70,18.11,26.81,NA,NA,0.72,15.86,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 04:00:00,128.70,450.04,9.00,17.85,26.85,NA,NA,0.73,28.05,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 05:00:00,17.75,290.88,8.85,14.70,23.55,NA,NA,0.72,44.13,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 06:00:00,150.68,438.44,8.28,25.78,34.07,NA,NA,0.78,15.40,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 07:00:00,12.32,260.35,8.37,16.66,25.03,NA,NA,0.81,29.68,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 08:00:00,91.19,356.27,8.44,17.15,25.59,NA,NA,0.75,23.04,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 09:00:00,20.39,249.66,8.06,15.43,23.49,NA,NA,0.76,38.29,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 10:00:00,20.25,240.12,8.07,15.02,23.09,NA,NA,0.75,35.32,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 11:00:00,26.77,275.72,8.44,14.20,22.63,NA,NA,0.73,40.10,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 12:00:00,12.67,314.25,8.69,15.62,24.62,NA,NA,0.75,27.90,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 13:00:00,12.84,256.48,8.23,16.17,24.40,NA,NA,0.81,29.64,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 14:00:00,41.40,271.10,8.73,14.68,23.41,NA,NA,0.74,54.42,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 15:00:00,49.41,279.97,8.45,15.73,24.18,NA,NA,0.79,46.90,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 16:00:00,44.38,229.26,8.24,14.48,22.82,NA,NA,0.78,40.81,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 17:00:00,28.98,256.24,8.27,14.68,22.95,NA,NA,0.76,41.84,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 18:00:00,30.58,229.56,7.99,17.04,25.03,NA,NA,0.92,33.93,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 19:00:00,38.01,253.55,8.57,15.80,24.36,NA,NA,0.72,45.56,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 20:00:00,52.60,271.42,8.65,16.66,25.31,NA,NA,0.71,28.92,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 21:00:00,92.10,346.17,8.88,18.16,27.04,NA,NA,0.71,15.75,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 22:00:00,141.60,456.48,8.90,18.34,27.24,NA,NA,0.72,13.67,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-03-31 23:00:00,132.88,429.04,8.13,18.65,26.78,NA,NA,0.76,13.64,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-01 00:00:00,81.69,269.12,8.07,18.25,26.32,NA,NA,0.76,36.61,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-01 01:00:00,42.87,230.69,8.22,17.63,25.85,NA,NA,0.75,29.20,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-01 02:00:00,40.64,191.71,7.96,16.58,24.54,NA,NA,0.79,34.01,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-01 03:00:00,46.30,178.83,7.89,16.03,23.92,NA,NA,0.75,26.85,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-01 04:00:00,56.51,179.21,6.53,13.63,20.15,NA,NA,0.73,37.22,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-01 05:00:00,106.44,361.53,7.76,18.12,25.88,NA,NA,0.78,17.40,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-01 06:00:00,50.68,189.76,8.69,15.53,24.22,NA,NA,0.73,13.82,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-01 07:00:00,60.51,254.03,8.72,16.77,25.36,NA,NA,0.76,24.98,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-01 08:00:00,44.88,203.03,8.10,16.02,24.13,NA,NA,0.79,38.61,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-01 09:00:00,49.38,213.12,8.22,14.82,23.04,NA,NA,0.80,44.19,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-01 10:00:00,59.62,195.12,8.16,14.07,22.23,NA,NA,0.78,38.39,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-01 11:00:00,57.66,205.59,8.14,13.78,21.92,NA,NA,0.76,41.37,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-01 12:00:00,51.58,189.71,8.24,13.28,21.52,NA,NA,0.73,42.93,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-01 13:00:00,66.71,276.81,8.70,16.53,25.23,NA,NA,0.79,36.98,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-01 14:00:00,50.27,220.09,8.33,15.45,23.78,NA,NA,0.79,44.71,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-01 15:00:00,55.29,208.53,8.85,12.94,21.78,NA,NA,0.74,52.30,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-01 16:00:00,73.74,193.26,8.30,13.91,22.21,NA,NA,0.79,43.96,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-01 17:00:00,27.44,162.97,8.14,13.99,22.13,NA,NA,0.78,49.31,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-01 18:00:00,37.43,200.80,8.05,15.78,23.83,NA,NA,0.88,42.59,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-01 19:00:00,30.90,278.19,8.01,17.30,25.31,NA,NA,0.83,30.54,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-01 20:00:00,51.77,213.32,8.77,12.89,21.66,NA,NA,0.73,52.80,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-01 21:00:00,58.01,318.67,8.89,14.29,24.34,NA,NA,0.84,39.03,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-01 22:00:00,83.13,320.90,8.82,15.98,24.80,NA,NA,0.73,19.53,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-01 23:00:00,73.72,267.77,8.65,15.81,24.46,NA,NA,0.72,15.42,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-02 00:00:00,53.76,239.59,8.94,17.83,26.76,NA,NA,0.82,13.94,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-02 01:00:00,88.59,257.42,8.40,19.53,27.46,NA,NA,0.79,17.91,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-02 02:00:00,73.97,239.44,8.19,19.87,28.06,NA,NA,0.78,15.49,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-02 03:00:00,91.39,273.12,8.26,22.52,30.78,NA,NA,0.80,122.26,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-02 04:00:00,81.87,279.11,8.49,26.29,34.78,NA,NA,0.77,49.31,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-02 05:00:00,60.22,246.82,8.84,18.77,27.61,NA,NA,0.74,20.50,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-02 06:00:00,93.50,275.38,8.98,19.04,28.02,NA,NA,0.74,27.57,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-02 07:00:00,108.08,346.89,8.99,17.19,26.19,NA,NA,0.74,72.89,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-02 08:00:00,78.73,321.47,8.62,17.02,25.64,NA,NA,0.75,45.68,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-02 09:00:00,110.44,262.98,8.61,16.87,25.48,NA,NA,0.85,53.26,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-02 10:00:00,126.23,238.06,8.24,16.00,24.24,NA,NA,0.80,54.39,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-02 11:00:00,36.42,217.58,8.05,14.50,22.55,NA,NA,0.80,46.66,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-02 12:00:00,41.94,185.02,7.92,13.60,21.51,NA,NA,0.85,46.96,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-02 13:00:00,84.75,186.82,8.08,13.33,21.42,NA,NA,0.75,47.50,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-02 14:00:00,40.27,229.86,6.16,13.33,19.50,NA,NA,0.74,49.73,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-02 15:00:00,46.56,229.05,6.78,13.69,20.47,NA,NA,0.74,55.44,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-02 16:00:00,59.57,234.38,6.93,13.84,20.76,NA,NA,0.74,53.92,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-02 17:00:00,96.80,244.56,8.06,15.36,23.42,NA,NA,0.78,48.11,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-02 18:00:00,39.80,178.82,8.06,13.69,21.75,NA,NA,0.82,47.37,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-02 19:00:00,26.08,229.96,8.03,17.06,25.10,NA,NA,0.92,30.34,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-02 20:00:00,46.11,280.47,7.99,20.44,28.42,NA,NA,0.88,16.11,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-02 21:00:00,56.15,229.89,6.87,13.21,20.08,NA,NA,0.74,54.84,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-02 22:00:00,58.69,232.82,7.64,14.22,21.86,NA,NA,0.76,53.09,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-02 23:00:00,97.42,351.98,8.26,19.54,27.80,NA,NA,0.74,46.00,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-03 00:00:00,96.99,381.19,7.73,21.71,29.44,NA,NA,0.74,41.33,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-03 01:00:00,110.82,361.18,8.15,20.42,28.57,NA,NA,0.77,18.25,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-03 02:00:00,55.28,287.74,8.06,22.00,30.06,NA,NA,0.78,13.71,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-03 03:00:00,84.08,269.39,8.48,25.74,34.22,NA,NA,0.88,83.45,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-03 04:00:00,83.67,249.86,8.91,32.36,41.27,NA,NA,0.80,48.10,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-03 05:00:00,78.99,242.80,8.58,28.22,36.80,NA,NA,0.78,22.73,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-03 06:00:00,43.23,265.86,8.65,19.99,28.64,NA,NA,0.74,16.96,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-03 07:00:00,76.24,328.33,8.83,20.69,29.51,NA,NA,0.76,16.85,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-03 08:00:00,89.73,295.86,8.51,23.68,32.19,NA,NA,0.98,87.46,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-03 09:00:00,94.76,293.84,8.52,18.50,27.03,NA,NA,0.73,59.57,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-03 10:00:00,202.39,304.59,8.72,18.00,26.72,NA,NA,0.80,80.16,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-03 11:00:00,68.61,239.95,8.18,16.08,24.26,NA,NA,0.80,77.35,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-03 12:00:00,61.16,303.48,8.77,19.65,28.42,NA,NA,0.74,17.26,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-03 13:00:00,56.08,230.13,8.00,14.99,22.99,NA,NA,0.89,63.76,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-03 14:00:00,75.86,209.72,8.13,15.21,23.34,NA,NA,0.75,59.73,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-03 15:00:00,70.30,241.32,8.50,14.07,22.58,NA,NA,0.73,57.89,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-03 16:00:00,58.15,263.18,8.78,14.32,23.11,NA,NA,0.74,58.58,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-03 17:00:00,61.13,238.10,8.63,15.63,24.28,NA,NA,0.74,50.72,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-03 18:00:00,91.24,271.86,9.01,23.72,32.77,NA,NA,0.78,18.93,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-03 19:00:00,218.92,398.34,8.48,26.20,34.66,NA,NA,0.79,24.04,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-03 20:00:00,119.47,432.30,8.04,20.01,28.04,NA,NA,0.98,28.41,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-03 21:00:00,132.95,420.45,7.96,18.53,26.49,NA,NA,0.79,39.17,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-03 22:00:00,85.02,317.28,8.03,18.02,26.04,NA,NA,0.77,26.93,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-03 23:00:00,56.92,304.80,8.43,17.65,26.09,NA,NA,0.75,45.94,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-04 00:00:00,225.54,328.32,9.09,27.42,36.52,NA,NA,0.79,18.57,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-04 01:00:00,93.00,346.45,8.67,19.69,28.95,NA,NA,0.70,26.93,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-04 02:00:00,110.24,358.58,8.44,19.40,27.84,NA,NA,0.73,44.17,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-04 03:00:00,119.44,382.35,7.99,18.27,26.26,NA,NA,0.79,27.54,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-04 04:00:00,96.22,250.34,8.85,33.25,42.12,NA,NA,0.78,47.23,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-04 05:00:00,119.59,333.09,8.56,24.10,27.18,NA,NA,0.78,50.64,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-04 06:00:00,181.72,478.49,8.52,28.38,36.91,NA,NA,0.78,24.17,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-04 07:00:00,92.06,310.73,8.88,19.86,28.74,NA,NA,0.66,44.22,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-04 08:00:00,100.46,298.45,8.83,23.61,30.73,NA,NA,0.76,53.58,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-04 09:00:00,133.21,389.37,8.73,18.61,27.33,NA,NA,0.73,83.84,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-04 10:00:00,99.42,275.27,8.76,33.54,42.28,NA,NA,0.79,58.71,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-04 11:00:00,141.73,194.97,8.32,16.74,25.05,NA,NA,0.77,62.10,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-04 12:00:00,138.79,153.13,8.27,15.16,23.44,NA,NA,0.80,51.59,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-04 13:00:00,41.80,161.40,7.99,14.62,22.61,NA,NA,0.78,56.45,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-04 14:00:00,52.11,328.77,8.27,17.67,22.64,NA,NA,0.80,81.40,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-04 15:00:00,105.92,205.82,8.06,15.23,23.29,NA,NA,0.76,78.31,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-04 16:00:00,134.86,257.33,8.30,14.32,22.62,NA,NA,0.75,60.77,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-04 17:00:00,183.56,173.36,8.49,15.94,24.43,NA,NA,0.79,55.45,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-04 18:00:00,53.32,296.49,8.54,17.27,25.81,NA,NA,0.74,27.88,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-04 19:00:00,44.38,341.64,8.87,26.37,35.24,NA,NA,0.76,13.83,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-04 20:00:00,101.79,386.95,9.08,38.48,47.56,NA,NA,0.79,16.67,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-04 21:00:00,125.67,478.70,9.08,43.20,52.28,NA,NA,0.83,16.13,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-04 22:00:00,101.18,420.43,8.95,29.47,38.42,NA,NA,0.76,31.61,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-04 23:00:00,60.52,288.05,8.79,15.18,23.98,NA,NA,0.74,41.36,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-05 00:00:00,152.69,501.56,8.69,26.66,35.35,NA,NA,0.72,15.90,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-05 01:00:00,45.53,363.92,9.17,33.52,42.70,NA,NA,0.79,15.67,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-05 02:00:00,134.40,421.26,9.05,40.99,50.04,NA,NA,0.79,17.10,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-05 03:00:00,202.76,581.50,9.38,29.68,39.07,NA,NA,0.72,13.37,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-05 04:00:00,153.48,532.22,8.84,40.99,49.82,NA,NA,0.78,18.12,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-05 05:00:00,229.85,488.88,8.52,24.88,33.40,NA,NA,0.78,15.51,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-05 06:00:00,267.26,500.00,8.36,22.75,31.10,NA,NA,0.77,14.07,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-05 07:00:00,216.36,566.91,8.41,24.35,32.77,NA,NA,0.79,16.02,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-05 08:00:00,199.92,626.51,8.68,27.89,36.57,NA,NA,0.73,15.45,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-05 09:00:00,176.44,549.11,8.80,19.63,28.43,NA,NA,0.73,23.40,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-05 10:00:00,138.10,410.62,8.89,21.83,30.73,NA,NA,0.74,16.75,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-05 11:00:00,40.54,202.13,8.36,13.33,21.69,NA,NA,0.71,26.82,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-04-05 12:00:00,80.52,202.64,8.64,13.76,22.40,NA,NA,0.76,31.62,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
