Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-01-09 01:00:00,132.53,222.33,70.17,41.11,111.28,,,1.01,17.79,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-09 02:00:00,112.95,229.29,64.03,41.02,105.06,,,0.97,17.78,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-09 03:00:00,115.25,226.56,56.96,35.44,92.41,,,0.94,17.78,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-09 04:00:00,120.46,230.62,54.59,28.03,82.62,,,0.97,17.55,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-09 05:00:00,126.82,254.67,54.46,26.16,80.62,,,0.97,18.0,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-09 06:00:00,163.53,251.24,55.38,29.59,84.98,,,0.96,16.72,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-09 07:00:00,170.79,266.4,55.94,29.26,85.2,,,0.9,17.56,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-09 08:00:00,169.72,262.77,61.82,35.92,97.73,,,0.9,17.83,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-09 09:00:00,187.24,347.17,73.68,39.88,113.54,,,0.9,15.5,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-09 10:00:00,189.83,325.04,67.48,34.87,102.36,,,0.92,17.39,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-09 11:00:00,161.01,237.91,64.11,30.95,95.06,,,0.92,17.56,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-09 12:00:00,140.15,189.84,61.56,27.79,89.36,,,0.95,17.17,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-09 13:00:00,119.48,197.89,59.45,26.29,85.74,,,0.96,20.47,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-09 14:00:00,114.24,188.05,59.12,30.66,89.79,,,0.94,20.62,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-09 15:00:00,108.26,170.55,57.5,28.71,86.22,,,0.92,21.34,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-09 16:00:00,99.27,135.85,59.39,26.86,86.26,,,0.91,24.1,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-09 17:00:00,97.76,133.57,59.7,28.84,88.54,,,0.84,23.3,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-09 18:00:00,107.56,136.02,60.49,34.08,94.58,,,0.83,22.01,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-09 19:00:00,122.0,143.03,60.3,29.64,89.94,,,0.85,21.85,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-09 20:00:00,99.93,138.5,56.62,26.42,83.05,,,0.91,20.97,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-09 21:00:00,104.18,166.4,55.2,24.53,79.72,,,0.9,21.64,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-09 22:00:00,105.39,168.83,54.7,23.24,77.94,,,0.86,20.54,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-09 23:00:00,122.79,164.64,54.49,19.99,74.48,,,0.78,21.17,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-10 00:00:00,121.6,151.03,56.58,17.44,74.02,,,0.77,22.16,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-10 01:00:00,111.49,143.7,57.55,16.38,73.93,,,0.74,22.8,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-10 02:00:00,127.47,181.57,57.55,18.32,75.86,,,0.76,22.16,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-10 03:00:00,123.62,187.02,58.1,22.81,80.91,,,0.72,20.59,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-10 04:00:00,109.07,178.25,55.56,21.04,76.61,,,0.8,20.46,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-10 05:00:00,102.39,207.32,54.68,23.72,78.39,,,0.8,19.67,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-10 06:00:00,102.73,197.28,54.69,22.81,77.5,,,0.82,20.18,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-10 07:00:00,98.69,169.38,55.66,21.34,77.0,,,0.84,19.9,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-10 08:00:00,114.03,149.89,57.25,21.5,78.75,,,0.84,21.16,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-10 09:00:00,108.92,143.14,60.89,22.7,83.58,,,0.83,21.18,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-10 10:00:00,129.18,188.92,66.62,29.34,95.95,,,0.86,19.48,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-10 11:00:00,162.93,266.42,69.54,30.85,100.39,,,0.89,23.74,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-10 12:00:00,170.62,294.88,68.94,29.2,98.15,,,0.92,24.88,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-10 13:00:00,166.86,285.71,67.32,29.28,96.58,,,0.92,28.21,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-10 14:00:00,208.74,307.32,65.8,31.89,97.68,,,1.15,29.21,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-10 15:00:00,163.96,285.97,60.9,29.51,90.42,,,1.38,31.83,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-10 16:00:00,160.91,273.64,58.68,41.08,99.78,,,1.06,32.02,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-10 17:00:00,184.45,310.46,56.86,53.58,110.44,,,1.11,29.52,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-10 18:00:00,192.68,303.23,60.91,59.13,120.03,,,1.14,27.62,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-10 19:00:00,209.44,323.68,66.21,60.46,126.65,,,1.23,25.88,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-10 20:00:00,210.75,343.57,72.46,62.41,134.87,,,1.3,27.09,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-10 21:00:00,210.98,368.79,93.23,57.4,150.64,,,1.42,27.3,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-10 22:00:00,231.57,446.22,70.63,50.54,121.18,,,1.39,26.22,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-10 23:00:00,230.39,373.97,68.61,41.82,110.43,,,1.31,27.68,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-11 00:00:00,180.7,239.34,59.25,37.64,96.91,,,1.23,26.08,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-11 01:00:00,177.78,243.68,55.53,32.01,87.54,,,1.12,26.06,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-11 02:00:00,171.7,244.86,54.26,26.63,80.9,,,1.05,27.34,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-11 03:00:00,157.12,312.1,53.92,21.46,75.38,,,0.97,28.12,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-11 04:00:00,163.95,263.94,53.9,20.06,73.96,,,1.0,28.9,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-11 05:00:00,141.4,268.55,53.73,18.93,72.66,,,1.05,29.49,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-11 06:00:00,110.34,252.41,54.1,23.22,77.31,,,1.1,28.9,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-11 07:00:00,113.92,253.29,56.6,32.25,88.84,,,1.08,27.92,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-11 08:00:00,138.81,271.82,59.31,30.1,89.41,,,1.08,28.39,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-11 09:00:00,198.6,298.21,63.21,32.17,95.38,,,1.08,28.54,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-11 10:00:00,197.41,289.14,64.65,35.84,100.48,,,1.12,30.42,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-11 11:00:00,202.41,306.56,64.7,48.1,112.81,,,1.14,33.99,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-11 12:00:00,219.07,351.4,63.23,62.86,126.1,,,1.19,38.94,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-11 13:00:00,225.52,387.88,57.94,41.58,99.52,,,1.19,44.51,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-11 14:00:00,218.61,337.64,57.09,41.52,98.61,,,1.23,48.88,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-11 15:00:00,194.0,314.26,56.24,39.28,95.52,,,1.16,47.32,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-11 16:00:00,176.86,314.26,55.22,36.38,91.6,,,1.17,43.05,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-11 17:00:00,158.02,278.43,54.92,45.86,100.78,,,1.22,36.83,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-11 18:00:00,184.81,267.12,58.33,62.97,121.3,,,1.39,28.37,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-11 19:00:00,192.51,320.79,74.07,67.92,141.96,,,1.53,27.81,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-11 20:00:00,208.14,333.16,81.63,74.48,156.12,,,1.6,27.72,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-11 21:00:00,215.38,332.07,105.3,64.18,169.42,,,1.62,29.52,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-11 22:00:00,259.12,391.94,113.88,57.48,171.4,,,1.79,28.02,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-11 23:00:00,255.53,384.24,96.92,45.85,142.78,,,1.7,26.37,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-12 00:00:00,202.22,318.52,69.73,46.16,115.93,,,1.49,26.28,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-12 01:00:00,142.24,267.68,55.9,34.89,90.79,,,1.3,27.12,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-12 02:00:00,129.03,232.96,56.21,29.86,86.07,,,1.04,25.42,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-12 03:00:00,133.17,218.83,58.3,31.34,89.64,,,1.09,25.92,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-12 04:00:00,160.38,233.1,62.26,31.55,93.8,,,1.04,25.88,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-12 05:00:00,171.01,261.51,62.32,39.25,101.58,,,1.05,25.7,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-12 06:00:00,134.2,221.48,61.1,38.64,99.72,,,1.1,26.2,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-12 07:00:00,126.5,191.04,69.11,38.4,107.48,,,1.16,26.38,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-12 08:00:00,134.82,223.95,79.92,43.2,123.14,,,1.19,26.56,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-12 09:00:00,141.1,236.86,79.32,45.02,124.33,,,1.2,27.32,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-12 10:00:00,168.57,305.4,84.58,57.01,141.6,,,1.27,28.32,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-12 11:00:00,228.28,306.88,75.48,72.74,148.24,,,1.35,34.0,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-12 12:00:00,221.99,322.73,64.18,64.49,128.68,,,1.36,38.7,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-12 13:00:00,188.17,301.04,60.16,55.57,115.73,,,1.27,44.18,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-12 14:00:00,157.66,278.6,58.02,49.88,107.9,,,1.22,50.0,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-12 15:00:00,152.2,237.09,56.52,41.4,97.92,,,0.98,53.88,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-12 16:00:00,143.04,211.9,56.14,46.36,102.5,,,0.0,43.98,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-12 17:00:00,161.99,257.19,59.0,70.01,129.01,,,0.92,31.35,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-12 18:00:00,150.59,260.78,125.3,70.6,195.68,,,1.21,29.62,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-12 19:00:00,175.85,303.16,140.46,65.0,205.6,,,1.52,27.69,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-12 20:00:00,216.42,282.06,111.56,60.96,172.46,,,1.58,27.23,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-12 21:00:00,259.61,334.15,132.06,64.21,196.32,,,1.61,27.74,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-12 22:00:00,292.63,431.76,133.37,51.77,185.12,,,1.63,26.88,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-12 23:00:00,320.44,427.08,149.12,46.92,196.01,,,1.78,26.66,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-13 00:00:00,279.59,461.68,169.89,43.89,213.72,,,1.69,26.41,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-13 01:00:00,275.62,439.16,197.27,38.08,235.33,,,1.65,26.7,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-13 02:00:00,285.34,420.42,194.25,37.19,231.46,,,1.69,30.98,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-13 03:00:00,243.9,381.43,260.12,38.68,298.68,,,1.64,30.04,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-13 04:00:00,230.6,379.67,175.83,35.62,211.7,,,1.62,28.71,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-13 05:00:00,200.5,303.52,112.68,35.73,148.39,,,1.46,26.58,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-13 06:00:00,199.56,249.76,134.73,39.11,173.9,,,1.42,27.72,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-13 07:00:00,185.05,241.53,95.9,31.97,127.87,,,1.31,30.27,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-13 08:00:00,185.95,249.77,99.32,39.32,138.64,,,1.48,37.72,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-13 09:00:00,216.71,347.53,111.13,57.36,168.46,,,1.52,39.54,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-13 10:00:00,304.08,486.77,103.08,99.21,202.33,,,1.69,44.72,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-13 11:00:00,409.46,559.34,88.62,116.4,205.04,,,1.88,31.51,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-13 12:00:00,468.56,662.8,76.34,108.81,185.18,,,1.98,44.1,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-13 13:00:00,491.7,713.93,66.1,85.73,151.83,,,1.93,45.46,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-13 14:00:00,438.8,599.98,63.58,77.98,141.56,,,1.85,54.84,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-13 15:00:00,404.57,572.88,58.38,69.11,127.5,,,1.66,71.56,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-13 16:00:00,406.65,552.58,57.07,64.56,121.64,,,1.54,45.62,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-13 17:00:00,356.08,529.95,70.02,79.52,149.49,,,1.66,32.38,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-13 18:00:00,383.09,581.6,103.16,87.54,190.66,,,1.84,27.08,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-13 19:00:00,361.82,537.08,139.53,69.75,209.24,,,2.03,28.43,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-13 20:00:00,342.49,509.9,224.5,64.27,288.55,,,2.34,28.13,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-13 21:00:00,368.02,499.3,247.1,60.39,307.55,,,2.48,29.4,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-13 22:00:00,427.18,523.58,266.4,49.69,316.14,,,2.51,27.53,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-13 23:00:00,586.72,520.56,269.49,49.52,318.97,,,2.6,29.05,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-14 00:00:00,471.83,681.59,318.15,50.6,368.6,,,2.89,30.48,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-14 01:00:00,524.9,728.2,303.01,50.0,353.34,,,3.0,29.15,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-14 02:00:00,334.3,456.36,116.14,39.04,155.23,,,2.4,27.87,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-14 03:00:00,248.54,303.73,107.04,34.66,141.72,,,1.94,26.74,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-14 04:00:00,208.57,300.82,86.5,30.29,116.84,,,1.64,26.22,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-14 05:00:00,165.91,244.03,62.21,26.44,88.64,,,1.39,25.32,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-14 06:00:00,123.59,177.42,72.69,30.43,103.1,,,1.34,26.14,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-14 07:00:00,139.53,220.12,95.67,35.27,130.9,,,1.33,26.83,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-14 08:00:00,222.99,341.43,103.54,49.02,152.58,,,1.42,27.19,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-14 09:00:00,274.4,491.05,101.2,70.18,171.37,,,1.5,27.4,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-14 10:00:00,313.54,570.74,102.98,73.93,176.93,,,1.6,27.86,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-14 11:00:00,341.33,487.28,85.2,76.76,161.98,,,1.62,28.95,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-14 12:00:00,348.84,483.6,71.72,85.24,156.99,,,1.64,30.87,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-14 13:00:00,351.06,516.09,61.84,75.43,137.28,,,1.52,38.72,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-14 14:00:00,312.13,454.42,57.85,67.47,125.32,,,1.41,50.22,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-14 15:00:00,250.75,386.19,57.39,63.07,120.46,,,1.33,54.08,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-14 16:00:00,250.15,370.26,57.83,62.31,120.15,,,1.25,44.72,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-14 17:00:00,195.09,297.46,58.32,68.6,126.91,,,1.23,30.43,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-14 18:00:00,198.48,310.09,76.01,68.53,144.52,,,1.37,26.62,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-14 19:00:00,205.71,333.58,145.81,60.54,206.24,,,1.47,25.78,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-14 20:00:00,219.9,334.72,200.69,52.4,252.98,,,1.85,28.28,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-14 21:00:00,313.04,424.73,256.54,55.3,311.71,,,2.33,31.01,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-14 22:00:00,334.78,477.44,276.85,54.44,331.44,,,2.54,48.56,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-14 23:00:00,319.67,394.03,178.85,47.61,226.55,,,2.38,40.7,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-15 00:00:00,234.36,311.59,123.57,33.58,157.18,,,1.94,29.66,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-15 01:00:00,201.2,287.88,113.03,26.14,139.18,,,1.59,27.62,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-15 02:00:00,182.04,246.86,139.35,33.57,172.98,,,1.47,26.97,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-15 03:00:00,170.16,187.65,70.52,38.1,108.59,,,1.28,25.79,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-15 04:00:00,157.43,190.05,93.4,40.0,133.35,,,1.17,26.65,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-15 05:00:00,161.56,249.8,85.16,38.46,123.69,,,1.18,27.65,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-15 06:00:00,128.74,176.74,64.22,41.58,105.8,,,1.07,25.88,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-15 07:00:00,101.23,145.19,73.82,42.69,116.49,,,1.01,25.85,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-15 08:00:00,111.69,163.04,89.28,46.82,136.1,,,1.05,26.28,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-15 09:00:00,149.6,215.56,86.72,72.1,158.82,,,1.1,27.39,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-15 10:00:00,214.31,321.48,86.08,82.41,168.5,,,1.31,28.58,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-15 11:00:00,233.04,374.78,76.09,70.58,146.68,,,1.28,29.04,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-15 12:00:00,196.68,340.15,69.83,63.87,133.72,,,1.24,30.39,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-15 13:00:00,178.83,300.39,61.18,47.5,108.7,,,1.1,34.55,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-15 14:00:00,141.31,233.99,60.94,46.34,107.29,,,0.94,37.19,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-15 15:00:00,119.46,213.81,60.46,51.3,111.76,,,0.87,35.41,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-15 16:00:00,100.36,194.52,58.16,39.52,97.68,,,0.85,37.91,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-15 17:00:00,98.12,175.1,61.6,42.74,104.33,,,0.84,30.26,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-15 18:00:00,123.92,213.01,118.22,63.28,181.37,,,0.94,27.66,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-15 19:00:00,171.8,328.9,225.59,68.65,294.1,,,1.46,29.32,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-15 20:00:00,232.86,361.87,224.32,59.17,283.56,,,1.81,28.48,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-15 21:00:00,250.84,335.44,221.63,53.49,275.11,,,1.91,28.01,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-15 22:00:00,219.02,320.74,192.02,45.01,237.13,,,1.82,26.69,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-15 23:00:00,235.96,290.17,170.73,41.5,212.19,,,1.64,26.97,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-16 00:00:00,252.8,330.46,176.27,38.66,214.87,,,1.53,26.68,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-16 01:00:00,245.12,381.62,262.47,44.83,307.25,,,1.51,26.7,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-16 02:00:00,269.68,368.32,251.74,39.3,290.97,,,1.5,28.67,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-16 03:00:00,282.22,366.62,389.08,49.64,438.82,,,1.78,28.57,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-16 04:00:00,285.88,417.41,146.65,32.62,179.44,,,1.69,29.02,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-16 05:00:00,307.48,397.9,103.68,29.26,132.97,,,1.47,26.9,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-16 06:00:00,265.48,363.45,102.23,35.77,138.01,,,1.46,28.62,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-16 07:00:00,213.99,298.99,89.5,43.36,132.86,,,1.37,26.73,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-16 08:00:00,180.5,287.94,86.26,50.45,136.7,,,1.24,26.2,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-16 09:00:00,199.98,274.8,86.0,56.04,142.03,,,1.24,27.86,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-16 10:00:00,208.82,307.96,88.01,72.77,160.79,,,1.36,30.41,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-16 11:00:00,265.8,362.35,78.29,83.38,161.66,,,1.4,27.38,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-16 12:00:00,251.9,378.56,72.44,74.19,146.66,,,1.38,26.72,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-16 13:00:00,237.18,324.0,62.98,56.34,119.33,,,1.28,30.98,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-16 14:00:00,202.34,270.53,59.42,50.78,110.2,,,1.25,34.05,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-16 15:00:00,232.75,365.93,60.5,74.32,134.81,,,1.25,37.92,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-16 16:00:00,276.8,434.15,67.34,80.13,147.46,,,1.32,33.34,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-16 17:00:00,260.29,377.75,92.4,63.34,155.7,,,1.35,27.02,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-16 18:00:00,198.2,293.29,108.76,57.24,165.98,,,1.33,25.6,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-16 19:00:00,223.18,340.03,105.34,63.56,168.94,,,1.37,27.68,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-16 20:00:00,279.38,404.32,97.68,65.47,163.17,,,1.48,28.1,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-16 21:00:00,291.5,418.04,85.74,63.87,149.62,,,1.51,27.42,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-16 22:00:00,257.46,375.58,78.99,62.86,141.86,,,1.51,27.13,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-16 23:00:00,283.19,400.59,81.38,59.6,140.97,,,1.44,27.06,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-17 00:00:00,253.24,350.72,78.61,53.48,132.11,,,1.3,26.32,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-17 01:00:00,208.87,289.64,75.81,42.84,118.66,,,1.15,26.13,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-17 02:00:00,178.92,270.94,71.42,37.08,108.5,,,1.11,26.18,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-17 03:00:00,193.16,262.44,67.19,38.42,105.6,,,0.98,25.28,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-01-17 04:00:00,177.27,244.98,64.9,36.79,101.69,,,1.0,24.46,0.0,0.0,0.0,,,,,,,,,0.0,,,
