Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-06 03:00:00,215.925,380.65000000000003,26.1525,58.0025,50.92,53.465,8.7,0.715,16.335,8.4325,10.66,,,0.63,0.56,,93.855,0.55,169.6325,,,35.7,,0.14750000000000002
2023-01-06 04:00:00,199.925,380.9,26.475,59.574999999999996,49.8525,50.47,10.200000000000001,0.7966666666666667,12.5275,8.9875,6.115,,,0.63,0.56,,94.095,0.4075,221.6925,,,35.7,,0.1325
2023-01-06 05:00:00,187.25,371.025,19.822499999999998,59.0375,44.8125,53.6175,9.425,0.845,13.0675,8.86,2.4825,,,0.63,0.56,,94.085,0.365,104.875,,,35.7,,0.14
2023-01-06 06:00:00,183.4,347.375,28.305,59.9425,53.52,60.8275,9.266666666666667,0.8166666666666668,26.1,9.19,9.26,,,0.63,0.56,,94.05,0.4125,216.86,,,35.75,,0.135
2023-01-06 07:00:00,208.22500000000002,369.34999999999997,21.9225,67.8275,49.1425,56.47,9.925,0.755,23.4775,8.61,19.3575,,,0.63,0.56,,93.63,0.5275000000000001,111.585,,,41.074999999999996,,0.13
2023-01-06 08:00:00,227.35,356.725,39.7475,58.730000000000004,62.57000000000001,42.565,9.766666666666667,0.77,12.1675,8.4825,11.9325,,,0.63,0.56,,92.79,0.22,165.0275,,,62.925,,0.14250000000000002
2023-01-06 09:00:00,204.175,380.725,53.545,61.3775,75.12,61.457499999999996,9.725,0.7175,18.4025,7.46,16.3575,,,2.4825,1.5075,,90.7,0.49750000000000005,190.615,,,114.025,,0.1475
2023-01-06 10:00:00,263.875,405.25,30.0775,75.33000000000001,61.864999999999995,62.11,7.566666666666666,0.8833333333333333,37.322500000000005,4.365,15.355,,,6.01,3.395,,84.4,0.7150000000000001,231.6875,,,239.15,,0.1525
2023-01-06 11:00:00,267.775,466.22499999999997,17.0275,108.8475,67.4475,44.665,4.75,0.7949999999999999,22.1225,4.37,15.6025,,,5.9425,3.335,,72.7975,0.385,232.3425,,,288.425,,0.135
2023-01-06 12:00:00,281.325,476.07500000000005,21.3825,103.10249999999999,71.14,39.9775,8.533333333333333,0.6333333333333333,18.2025,4.2525,16.375,,,6.1,3.35,,63.6175,0.5175000000000001,291.67,,,305.875,,0.1375
2023-01-06 13:00:00,242.7,561.75,17.395,93.475,62.67,53.155,7.625,0.475,22.5125,4.3125,15.82,,,5.9925,3.2925,,60.2575,0.5700000000000001,289.63,,,291.175,,0.11750000000000001
2023-01-06 14:00:00,254.325,556.725,26.3175,92.755,68.0775,72.005,7.766666666666667,0.4533333333333333,23.7575,4.295,15.78,,,6.12,3.29,,56.6025,0.265,76.08749999999999,,,239.025,,0.13
2023-01-06 15:00:00,302.65,601.675,13.7075,103.80250000000001,61.6875,69.52000000000001,6.575,0.365,23.4225,4.34,15.5725,,,5.98,3.2575000000000003,,54.665,0.1875,305.995,,,143.25,,0.1075
2023-01-06 16:00:00,313.15,579.075,13.7675,91.06,51.125,58.8725,7.699999999999999,0.65,19.36,4.3675,15.162500000000001,,,6.02,3.1925,,57.917500000000004,0.1525,277.64,,,80.65,,0.1425
2023-01-06 17:00:00,265.17499999999995,485.775,27.9625,87.13,68.2775,62.245000000000005,7.775,0.6675,14.2125,4.2575,15.782499999999999,,,5.922499999999999,3.245,,64.54,0.0875,53.5725,,,42.875,,0.1125
2023-01-06 18:00:00,213.375,429.175,50.925,74.09,79.45,67.4825,7.833333333333333,0.7766666666666667,33.1325,4.28,16.1525,,,6.047499999999999,3.2675,,73.2425,0.2175,43.3125,,,38.45,,0.155
2023-01-06 19:00:00,250.175,453.125,81.2475,63.02,98.3925,57.36,7.925,0.7825,28.87,4.2575,15.5025,,,6.0125,3.2075,,77.62,0.2375,122.61,,,38.425,,0.1225
2023-01-06 20:00:00,203.15,431.35,90.305,51.9125,99.83,62.5125,8.166666666666666,0.9633333333333333,16.877499999999998,6.9025,21.555,,,6.34,2.805,,80.2325,0.265,26.9175,,,38.125,,0.1525
2023-01-06 21:00:00,326.40000000000003,497.0,100.2325,50.195,106.6675,74.6675,8.975,0.8225,33.3675,18.1075,57.3475,,,8.08,4.9675,,82.3575,0.0775,151.23250000000002,,,38.675,,0.135
2023-01-06 22:00:00,389.45,485.45,82.7075,52.295,93.8925,74.675,8.033333333333333,0.8233333333333334,18.05,19.2175,57.995,,,4.08,5.2,,84.435,0.11249999999999999,122.57,,,38.8,,0.13
2023-01-06 23:00:00,470.90000000000003,528.7333333333332,68.84333333333333,63.71,87.83666666666666,79.53,10.666666666666666,0.62,5.533333333333334,17.41333333333333,39.89,,,3.7866666666666666,4.25,,86.16666666666667,0.5599999999999999,47.550000000000004,,,38.0,,0.12666666666666668
2023-01-07 00:00:00,,,81.8275,52.79,93.2475,72.38499999999999,11.433333333333332,0.4633333333333333,4.5725,15.0925,25.445,,,5.8525,0.56,,87.7125,0.13,143.085,,,36.575,,0.125
2023-01-07 01:00:00,,,95.8075,60.715,108.9225,72.8625,20.825,0.40249999999999997,6.125,13.105,26.63,,,1.4674999999999998,0.56,,89.2425,0.15,75.8775,,,36.075,,0.14
2023-01-07 02:00:00,,,85.6375,52.2525,95.87,74.53999999999999,36.333333333333336,0.4633333333333333,4.0925,12.809999999999999,29.1475,,,1.685,0.56,,90.7275,0.2625,86.00999999999999,,,36.025,,0.125
2023-01-07 03:00:00,,,52.7675,81.77,84.1275,74.7575,33.85,0.5375,6.14,11.2425,33.6175,,,1.665,0.56,,92.105,0.45499999999999996,219.1125,,,36.0,,0.1525
2023-01-07 04:00:00,532.35,582.15,46.4875,69.8475,72.4625,69.5775,22.233333333333334,0.53,3.0149999999999997,11.1025,40.3725,,,0.63,0.56,,93.42,0.5625,257.54499999999996,,,36.0,,0.125
2023-01-07 05:00:00,472.27500000000003,526.25,28.445,80.145,59.80500000000001,73.59,16.8,0.395,5.7225,9.815,31.3375,,,0.63,0.56,,94.185,0.565,283.7875,,,36.0,,0.1575
2023-01-07 06:00:00,,,34.155,67.52000000000001,45.225,59.114999999999995,13.533333333333333,0.45999999999999996,12.459999999999999,8.4925,25.4875,,,0.63,0.56,,96.15,1.0875,273.075,,,36.075,,0.13
2023-01-07 07:00:00,290.9,291.8,13.8125,61.8475,32.725,21.0125,8.475,0.65,11.0025,8.9425,23.3275,,,0.63,0.56,,96.78,0.8275,213.63,,,45.0,,0.1625
2023-01-07 08:00:00,145.9,215.0,32.97,50.557500000000005,53.0375,31.0525,12.0,0.8533333333333334,11.895,7.9325,10.9225,,,0.63,0.56,,97.125,0.535,287.0225,,,94.45,,0.13
2023-01-07 09:00:00,121.675,209.1,34.6375,60.4875,59.82,44.4775,11.225,1.07,14.052499999999998,7.455,5.1375,,,0.63,0.56,,97.1325,0.4325,303.65,,,127.0,,0.165
2023-01-07 10:00:00,132.75,267.425,37.42,53.97,58.085,56.2975,12.266666666666666,0.67,12.565,8.1975,5.355,,,0.63,0.56,,96.3675,0.4725,226.14499999999998,,,248.125,,0.1325
2023-01-07 11:00:00,183.54999999999998,350.67499999999995,40.55,62.65,65.235,59.5625,12.025,0.5025,13.5475,8.995000000000001,9.4175,,,0.63,0.56,,89.34,0.3975,325.2,,,309.275,,0.1525
2023-01-07 12:00:00,217.8,357.975,24.98,99.87,66.72,56.5525,10.6,0.8933333333333334,16.7175,13.8075,18.995,,,0.63,0.56,,71.725,0.8675,278.115,,,337.825,,0.11750000000000001
2023-01-07 13:00:00,248.3,362.275,18.975,74.6325,50.595,47.06,9.15,0.975,20.275,9.817499999999999,21.15,,,0.63,0.56,,60.1275,0.4775,292.49,,,322.725,,0.1225
2023-01-07 14:00:00,131.625,421.125,32.415,79.9875,66.1225,72.18,9.799999999999999,0.7233333333333333,16.9875,16.0575,30.3,,,0.63,0.56,,53.805,0.3525,309.255,,,243.875,,0.10500000000000001
2023-01-07 15:00:00,204.475,452.825,29.240000000000002,75.2975,61.86,74.92999999999999,8.525,0.66,27.72,13.3275,40.4675,,,2.15,0.56,,52.58,0.3,302.025,,,122.925,,0.1325
2023-01-07 16:00:00,194.15,432.55,21.197499999999998,87.885,55.385,66.19749999999999,8.299999999999999,0.5533333333333333,15.85,15.09,44.3925,,,0.63,0.56,,53.4575,0.1275,274.09749999999997,,,66.625,,0.1
2023-01-07 17:00:00,235.475,403.47499999999997,24.43,99.6975,68.435,57.4075,8.725,0.4825,15.497499999999999,10.305,28.2375,,,0.63,0.56,,58.6175,0.07500000000000001,177.5475,,,35.475,,0.14
2023-01-07 18:00:00,182.75,402.725,64.6875,80.48,94.5425,64.1125,12.033333333333333,0.96,18.8575,25.09,47.0175,,,0.63,0.56,,67.83,0.095,183.335,,,28.875,,0.125
2023-01-07 19:00:00,232.75,554.075,96.22749999999999,59.275,108.4275,65.07,13.375,0.9575,1.0066666666666666,21.002499999999998,83.44,,,8.215,0.56,,73.69,0.125,157.215,,,29.9,,0.14250000000000002
2023-01-07 20:00:00,245.275,565.35,78.7875,60.97,95.46,68.1,9.866666666666667,0.7633333333333333,12.2325,20.4875,80.16749999999999,,,7.4425,5.859999999999999,,77.8825,0.05,191.835,,,29.575,,0.125
2023-01-07 21:00:00,310.425,492.7,102.9825,50.8725,109.3425,76.14,11.275,0.5975,17.14,14.7675,62.459999999999994,,,9.215,7.8175,,80.14,0.12000000000000001,171.23000000000002,,,29.725,,0.1325
2023-01-07 22:00:00,394.375,457.775,117.57,41.21,115.3425,75.25,9.933333333333332,0.7799999999999999,4.7225,15.9825,50.7375,,,6.875,11.4225,,83.19,0.195,210.14749999999998,,,29.075,,0.135
2023-01-07 23:00:00,421.5,492.1666666666667,108.17999999999999,41.156666666666666,108.12,76.95333333333333,12.433333333333332,0.71,5.566666666666666,17.923333333333332,55.400000000000006,,,5.8500000000000005,9.13,,85.25333333333333,0.3,255.89,,,28.633333333333336,,0.13
2023-01-08 00:00:00,,,75.015,38.505,79.1825,72.68,8.333333333333334,0.51,5.0024999999999995,13.5725,48.405,,,5.145,3.825,,87.5925,0.1725,206.6775,,,29.175,,0.14
2023-01-08 01:00:00,,,49.255,53.195,65.6375,77.9675,7.15,0.435,3.5425,9.717500000000001,42.0675,,,4.3975,0.9075,,89.2525,0.21000000000000002,191.91,,,30.625,,0.125
2023-01-08 02:00:00,,,57.36,43.545,67.10249999999999,79.50999999999999,8.166666666666666,0.6466666666666666,6.14,19.735,36.79,,,0.945,0.56,,90.9,0.1575,202.60500000000002,,,30.45,,0.14500000000000002
2023-01-08 03:00:00,359.0,359.325,35.2225,48.9975,50.5425,79.795,7.925,0.5425,10.8025,14.0325,37.79,,,0.63,0.56,,92.3075,0.63,246.7825,,,31.675,,0.1325
2023-01-08 04:00:00,314.225,326.8,30.71,50.925,47.35,74.9175,7.066666666666666,0.65,12.21,10.67,20.560000000000002,,,0.63,0.56,,93.08,0.13,270.5325,,,31.775,,0.1525
2023-01-08 05:00:00,,,28.514999999999997,59.585,46.18,80.1375,7.1,0.6425,4.605,8.75,18.08,,,0.63,0.56,,94.105,0.595,269.3175,,,31.75,,0.13
2023-01-08 06:00:00,280.675,286.15000000000003,22.105,54.97,37.412499999999994,79.155,7.166666666666667,0.7033333333333333,13.432500000000001,7.0600000000000005,14.2325,,,0.63,0.56,,95.93,0.4825,268.83,,,31.375,,0.16
2023-01-08 07:00:00,255.675,286.4,18.98,63.817499999999995,35.6075,60.155,5.85,0.9349999999999999,6.5275,8.3275,13.6275,,,0.63,0.56,,96.7325,0.4375,276.55,,,38.85,,0.1225
2023-01-08 08:00:00,131.35,281.225,34.8275,48.272499999999994,48.25,37.14,7.133333333333333,0.9533333333333333,12.5375,9.42,12.69,,,0.63,0.56,,97.23,0.635,268.13,,,72.925,,0.1625
2023-01-08 09:00:00,136.575,308.325,63.31,43.9975,73.585,58.485,7.4,0.8825000000000001,12.4175,10.085,10.254999999999999,,,0.63,0.56,,97.6025,0.905,274.265,,,99.325,,0.13
2023-01-08 10:00:00,211.3,318.375,65.68,54.6425,80.55,61.375,8.533333333333333,0.5399999999999999,7.3425,12.7725,20.71,,,0.63,0.56,,98.0325,0.7475,279.955,,,132.125,,0.1625
2023-01-08 11:00:00,245.0,532.9,25.83,77.995,61.315,35.6875,7.3,0.45,11.2725,14.6175,18.5425,,,0.63,0.56,,97.65,0.3175,236.5775,,,268.1,,0.13
2023-01-08 12:00:00,147.675,382.825,33.5925,85.89750000000001,72.0325,63.885000000000005,11.533333333333333,0.8166666666666668,16.2775,14.1775,17.197499999999998,,,0.63,0.56,,89.1475,0.675,267.0675,,,319.625,,0.1425
2023-01-08 13:00:00,242.05,560.8,25.567500000000003,111.48,77.6675,87.815,11.125,0.7525,23.9325,13.657499999999999,23.4725,,,0.63,0.56,,66.155,0.385,292.3175,,,297.525,,0.10500000000000001
2023-01-08 14:00:00,270.825,572.275,16.9525,85.61500000000001,55.120000000000005,84.2125,7.733333333333333,0.6266666666666667,6.37,12.04,27.177500000000002,,,0.63,0.56,,56.785,0.28250000000000003,316.3675,,,233.925,,0.12000000000000001
2023-01-08 15:00:00,261.225,613.675,17.21,80.33500000000001,49.8325,94.34,6.925,0.595,10.3725,10.89,27.4175,,,0.63,0.56,,55.902499999999996,0.6225,283.37,,,127.375,,0.11
2023-01-08 16:00:00,296.9,568.725,14.245000000000001,94.98249999999999,54.2975,85.2875,9.433333333333332,1.0533333333333335,27.875,10.5875,26.575,,,0.63,0.56,,61.3,0.625,248.0525,,,68.775,,0.1275
2023-01-08 17:00:00,228.575,456.525,29.6475,98.1975,70.85249999999999,96.7825,9.55,0.95,24.240000000000002,10.225,19.1825,,,0.63,0.56,,67.20500000000001,0.145,194.625,,,36.725,,0.1325
2023-01-08 18:00:00,260.5,486.6,,100.37,95.25,98.86,,,22.64,11.37,21.86,,,0.63,0.56,,72.08,0.13,156.67,,,33.8,,0.12
2023-01-08 19:00:00,335.275,791.0,,,,80.985,17.4,0.86,22.805,32.5125,70.7175,,,1.4900000000000002,0.56,,80.015,0.1325,133.7225,,,34.875,,0.1275
2023-01-08 20:00:00,350.375,861.2,,,,77.95,16.066666666666666,0.59,23.4375,47.575,59.175,,,3.0325,0.56,,84.22,0.1225,112.9075,,,37.0,,0.12000000000000001
2023-01-08 21:00:00,479.275,972.9749999999999,10.806666666666667,34.02333333333333,26.153333333333336,93.95750000000001,18.275,0.57,20.09,42.057500000000005,57.9925,,,7.81,0.56,,86.4075,0.1775,82.15,,,37.55,,0.12250000000000001
2023-01-08 22:00:00,550.825,687.675,10.65,35.27,27.259999999999998,77.87,12.866666666666667,0.79,20.585,31.59,62.9075,,,5.717499999999999,2.6774999999999998,,87.5975,0.15,145.86,,,38.0,,0.12
2023-01-08 23:00:00,409.3666666666666,645.4333333333333,10.263333333333334,34.96333333333333,26.099999999999998,81.55333333333333,16.733333333333334,0.7566666666666667,22.483333333333334,24.633333333333336,37.53666666666667,,,5.866666666666666,10.14,,89.23333333333333,0.17,150.13333333333333,,,38.13333333333333,,0.12
2023-01-09 00:00:00,446.55,474.375,10.317499999999999,33.53,27.9675,77.735,14.433333333333332,0.6533333333333333,32.82,23.4225,40.0725,,,8.05,4.2125,,90.71000000000001,0.16,163.3275,,,38.275,,0.13
2023-01-09 01:00:00,502.575,650.9,10.6775,35.285,27.09,65.11,16.875,0.6799999999999999,46.695,34.0525,65.2475,,,4.6875,0.56,,92.44,0.20750000000000002,141.64499999999998,,,38.375,,0.1225
2023-01-09 02:00:00,326.7,763.55,10.5425,34.985,27.7725,69.465,10.233333333333333,0.57,53.137499999999996,51.945,114.1975,,,8.587499999999999,2.2600000000000002,,93.355,0.3575,99.24000000000001,,,38.4,,0.1325
2023-01-09 03:00:00,402.25,785.125,10.73,34.925,28.1525,79.005,7.45,0.3875,11.852500000000001,28.3825,73.10249999999999,,,9.905000000000001,3.9074999999999998,,93.88,0.4975,26.8675,,,38.4,,0.11750000000000001
2023-01-09 04:00:00,293.425,410.42499999999995,10.2475,35.335,26.465,80.1575,11.433333333333332,0.7066666666666667,11.9825,19.32,29.555,,,13.975,1.1525,,94.78999999999999,0.3825,26.495,,,38.4,,0.1375
2023-01-09 05:00:00,247.225,401.025,10.2,36.3,27.857499999999998,83.2575,14.825,0.7675000000000001,7.09,17.9525,26.2775,,,9.0275,0.56,,96.845,0.295,21.83,,,38.4,,0.1175
2023-01-09 06:00:00,237.5,340.475,10.432500000000001,34.9775,27.5925,82.6275,10.366666666666667,0.8933333333333334,9.0425,16.2225,22.740000000000002,,,1.0125,0.56,,97.6175,0.1325,151.3125,,,38.4,,0.1525
2023-01-09 07:00:00,199.925,391.975,10.535,34.8375,27.4625,77.7025,9.45,0.7725,13.4925,16.54,24.35,,,0.63,0.56,,98.1575,0.1275,165.64000000000001,,,43.45,,0.1175
2023-01-09 08:00:00,227.2,373.35,10.355,35.575,27.5925,66.0625,9.066666666666668,0.7433333333333333,11.267499999999998,16.4975,20.837500000000002,,,0.63,0.56,,98.57000000000001,0.365,21.799999999999997,,,71.325,,0.1475
2023-01-09 09:00:00,228.67499999999998,484.47499999999997,8.3125,21.8075,17.2375,75.9125,8.8,0.8033333333333333,25.5225,17.855,23.8125,,,0.63,0.56,,98.77,0.33,98.695,,,97.75,,0.11499999999999999
2023-01-09 10:00:00,285.77500000000003,499.07500000000005,6.6075,11.8525,11.8625,75.6,9.4,0.7766666666666667,0.75,19.79,23.8475,,,0.63,0.56,,98.8825,0.3825,34.5175,,,126.55,,0.14
2023-01-09 11:00:00,276.85,564.5250000000001,6.7524999999999995,12.8525,11.9625,87.37,9.775,0.8275,8.0725,19.5,23.2875,,,0.63,0.56,,98.8725,0.4,55.900000000000006,,,267.425,,0.1275
2023-01-09 12:00:00,441.9,521.425,7.615,40.585,27.6,74.52250000000001,9.799999999999999,0.9650000000000001,17.245,19.94,41.1225,,,1.5425,1.24,,96.3075,0.6,26.305,,,271.4,,0.125
2023-01-09 13:00:00,380.4,737.0,15.1725,88.11,58.96,68.4025,8.375,0.9375,19.447499999999998,21.16,33.3675,,,0.63,0.56,,78.2075,0.505,32.11,,,254.575,,0.0925
2023-01-09 14:00:00,275.375,746.6750000000001,11.9525,78.25999999999999,51.13,90.6375,10.333333333333334,0.84,19.5575,20.822499999999998,36.155,,,1.4875,0.56,,62.7175,0.5525,33.4725,,,171.125,,0.115
2023-01-09 15:00:00,373.675,881.425,11.055,72.32249999999999,46.84,104.47999999999999,8.775,0.6225,15.057500000000001,18.455,67.4125,,,1.8524999999999998,0.56,,64.26,0.26,95.49249999999999,,,121.05,,0.10250000000000001
2023-01-09 16:00:00,422.775,700.425,10.5825,74.3125,47.9425,74.7525,10.0,0.8133333333333334,18.0325,19.259999999999998,119.3425,,,3.8449999999999998,1.4375,,65.905,0.11,80.3725,,,75.025,,0.115
2023-01-09 17:00:00,317.5,944.0250000000001,30.692500000000003,76.465,65.22749999999999,95.5525,11.35,0.2025,11.559999999999999,28.130000000000003,108.9325,,,3.5025,1.155,,69.7925,0.1175,133.23250000000002,,,32.925,,0.1125
2023-01-09 18:00:00,434.475,982.675,45.82,65.7875,71.645,105.14,11.833333333333334,0.71,22.9775,38.6125,133.595,,,5.695,1.95,,76.12,0.15,142.685,,,26.05,,0.1275
2023-01-09 19:00:00,426.9,979.8,46.765,62.227500000000006,70.51,91.595,11.675,0.6525,2.83,35.9925,135.435,,,12.2725,10.4225,,79.92,0.1,117.2225,,,32.3,,0.1275
2023-01-09 20:00:00,369.04999999999995,718.625,46.417500000000004,58.725,68.37,83.41499999999999,11.866666666666665,0.7599999999999999,5.86,28.43,213.595,,,11.9625,13.502500000000001,,82.045,0.10250000000000001,131.89,,,35.925,,0.1275
2023-01-09 21:00:00,406.075,732.75,53.4525,51.1075,69.9425,86.02000000000001,14.75,0.7825,9.157499999999999,28.1425,144.95,,,10.2125,11.4025,,84.28999999999999,0.09000000000000001,220.73,,,37.525,,0.1325
2023-01-09 22:00:00,385.32500000000005,672.075,66.7775,45.3925,77.5675,82.4975,13.433333333333332,0.68,17.7075,28.77,117.67750000000001,,,10.670000000000002,8.875,,86.7025,0.1425,194.825,,,38.85,,0.1275
2023-01-09 23:00:00,320.1666666666667,734.8666666666667,53.330000000000005,41.93666666666667,64.97333333333334,81.97666666666667,13.766666666666666,0.7000000000000001,45.55666666666667,27.21666666666667,134.83666666666667,,,6.123333333333332,6.489999999999999,,88.8,0.10000000000000002,185.60333333333332,,,39.06666666666667,,0.13999999999999999
2023-01-10 00:00:00,332.75,512.7,64.1275,37.4925,71.245,75.0575,10.866666666666667,0.7966666666666667,9.4,42.9475,198.3375,,,8.5875,6.005,,90.6,0.1225,178.01,,,39.3,,0.11750000000000001
2023-01-10 01:00:00,314.32500000000005,552.875,40.495000000000005,32.51,49.685,78.96,10.375,0.815,6.99,25.7675,110.82,,,8.524999999999999,5.4425,,91.8775,0.175,181.595,,,39.475,,0.1375
2023-01-10 02:00:00,266.75,417.575,38.91,32.51,48.4225,75.92750000000001,9.4,0.8066666666666666,,18.16,64.6575,,,7.765,1.98,,93.21,0.14500000000000002,192.1925,,,39.625,,0.1175
2023-01-10 03:00:00,242.77499999999998,465.65,20.4825,36.875,35.93,75.9825,9.225,0.9125,0.565,14.605,45.292500000000004,,,9.0475,0.56,,94.11500000000001,0.2825,260.20500000000004,,,39.625,,0.1525
2023-01-10 04:00:00,245.1,338.875,14.4225,35.5175,30.4125,71.465,7.733333333333333,0.6,0.14,12.9175,39.96,,,4.215,0.56,,95.16,0.27,143.20999999999998,,,39.650000000000006,,0.1175
2023-01-10 05:00:00,180.175,317.45,12.190000000000001,33.6525,27.04,75.4275,6.800000000000001,0.53,1.8399999999999999,11.2975,32.77,,,2.585,0.56,,96.435,0.2225,224.34750000000003,,,39.7,,0.155
2023-01-10 06:00:00,174.5,245.5,13.2175,32.9675,28.009999999999998,71.245,6.333333333333333,0.8966666666666666,5.155,10.85,23.2575,,,0.63,0.56,,97.5525,0.325,212.7525,,,39.725,,0.12
2023-01-10 07:00:00,126.825,228.65,9.030000000000001,34.48,24.6025,63.1525,5.525,0.9325,8.625,10.02,18.755,,,0.63,0.56,,98.095,0.2725,287.8425,,,46.025,,0.155
2023-01-10 08:00:00,126.4,203.65,14.75,36.302499999999995,30.5175,43.685,6.533333333333334,0.65,9.3275,9.5425,11.68,,,0.63,0.56,,98.3875,0.65,290.5775,,,74.2,,0.13
2023-01-10 09:00:00,98.675,272.3,19.292499999999997,40.2225,36.8275,66.6325,5.3,0.6699999999999999,9.442499999999999,8.5625,8.46,,,0.63,0.56,,98.545,0.41500000000000004,297.5225,,,102.875,,0.155
2023-01-10 10:00:00,153.54999999999998,306.225,15.095,42.777499999999996,34.65,84.5775,6.933333333333334,0.71,10.71,9.2325,11.879999999999999,,,0.63,0.56,,98.3725,0.35,320.115,,,145.25,,0.135
2023-01-10 11:00:00,202.45,395.35,17.7075,38.004999999999995,33.95,90.31,5.075,0.61,20.205,11.96,18.1925,,,0.63,0.56,,96.965,0.695,283.79,,,244.15,,0.15500000000000003
2023-01-10 12:00:00,296.15,364.375,9.5,50.465,32.605000000000004,72.75999999999999,5.7,0.7000000000000001,18.14,16.6425,24.24,,,0.63,0.56,,85.5825,0.51,222.0,,,312.25,,0.1275
2023-01-10 13:00:00,222.7,418.95000000000005,12.925,42.2625,32.54,66.695,4.175,0.66,28.065,17.5775,29.8475,,,0.63,0.56,,67.7875,0.4675,305.37,,,299.675,,0.1275
2023-01-10 14:00:00,161.675,399.95,12.26,37.515,29.565,82.775,7.2,0.8333333333333334,17.935,12.879999999999999,26.18,,,0.63,0.56,,59.245000000000005,0.6074999999999999,281.42,,,237.0,,0.115
2023-01-10 15:00:00,194.025,399.8,10.620000000000001,35.84,26.92,86.975,5.575,0.8425,7.9075,9.375,13.26,,,3.4175,0.56,,54.9375,0.3425,303.74,,,109.3,,0.10750000000000001
2023-01-10 16:00:00,174.27499999999998,372.675,9.1075,39.6025,27.935000000000002,69.63250000000001,7.833333333333333,0.6766666666666667,31.265,8.3925,13.55,,,4.1525,0.56,,55.4825,0.2375,231.3325,,,69.65,,0.1125
2023-01-10 17:00:00,159.32500000000002,381.675,10.7425,53.0375,36.572500000000005,72.7375,8.65,0.4075,18.035,17.6725,58.599999999999994,,,0.63,0.56,,60.7725,0.1925,257.15999999999997,,,38.65,,0.12
2023-01-10 18:00:00,153.525,353.47499999999997,24.9575,60.2,51.9875,81.12,9.5,0.68,15.765,28.58,38.07,,,9.065,0.56,,68.7025,0.0675,141.0575,,,32.7,,0.14
2023-01-10 19:00:00,203.75,472.675,32.405,59.0275,57.3225,81.2775,9.55,0.6075,15.8675,23.572499999999998,46.26,,,4.87,8.5575,,73.14,0.1775,251.6825,,,37.5,,0.1375
2023-01-10 20:00:00,241.9,507.0,62.515,60.285,82.075,78.25,13.5,0.7599999999999999,6.2675,51.58,57.152499999999996,,,6.5925,5.745,,76.9125,0.19,233.7475,,,39.0,,0.1475
2023-01-10 21:00:00,373.75,710.45,36.6325,50.5775,56.21,95.0275,14.8,0.45,23.1,77.46000000000001,132.92,,,9.31,7.6975,,81.85,0.3,252.975,,,39.175000000000004,,0.1225
2023-01-10 22:00:00,405.9,410.22499999999997,27.072499999999998,40.425000000000004,43.155,89.52,9.933333333333332,0.6666666666666666,14.5275,20.3375,55.2575,,,10.372499999999999,9.655000000000001,,86.46,0.235,269.3925,,,38.55,,0.145
2023-01-10 23:00:00,365.8333333333333,386.1666666666667,22.290000000000003,39.693333333333335,38.77,87.73,11.333333333333334,0.5933333333333334,6.156666666666666,13.06,27.896666666666665,,,6.4433333333333325,10.89,,89.11666666666667,0.21333333333333335,62.45333333333334,,,38.333333333333336,,0.11
