Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-06 13:00:00,411.25,605.5,15.75,106.225,69.35,48.65,22.833333333333332,0.6999999999999998,32.35,2.9,14.1,,,,,17.825,56.35,0.6,245.825,0.0,0.0,137.2,990.475,
2023-01-06 14:00:00,364.5,522.25,9.3,109.525,65.85,49.2,22.825,0.725,45.45,2.975,16.575,,,,,17.65,58.075,0.8500000000000001,81.775,0.0,0.0,105.85,989.5,
2023-01-06 15:00:00,373.25,566.75,6.45,110.925,64.275,50.85,23.775,0.9,45.35,3.45,21.275,,,,,16.799999999999997,61.725,1.05,9.975,0.0,0.0,60.375,989.2,
2023-01-06 16:00:00,401.75,601.75,8.75,119.7,70.775,49.875,24.875,1.275,22.375,3.35,25.45,,,,,14.850000000000001,68.075,0.7,265.55,0.0,0.0,20.8,989.225,
2023-01-06 17:00:00,426.5,615.25,28.725,115.9,85.075,55.55,27.7,1.4666666666666668,5.7,3.525,26.5,,,,,12.675,76.225,0.475,96.10000000000001,0.0,0.0,11.325,989.1500000000001,
2023-01-06 18:00:00,475.75,666.5,66.925,117.925,117.3,60.6,37.0,2.475,3.775,5.4,26.325,,,,,10.85,84.725,0.3,183.45000000000002,0.0,0.0,10.7,989.525,
2023-01-06 19:00:00,565.75,761.5,59.900000000000006,94.475,99.1,56.775,36.13333333333333,1.3666666666666665,4.05,4.5,28.175,,,,,9.875,89.125,0.3,183.325,0.0,0.0,10.649999999999999,990.05,
2023-01-06 20:00:00,503.25,696.75,62.325,78.375,92.525,54.325,26.75,0.625,3.1,4.175,18.725,,,,,9.15,89.825,0.35,343.6,0.0,0.0,10.6,990.5,
2023-01-06 21:00:00,416.0,565.25,28.625,61.725,56.175,52.9,17.775,0.06666666666666667,2.5,3.0,12.15,,,,,8.3,91.7,0.3,331.275,0.0,0.0,10.6,990.425,
2023-01-06 22:00:00,258.25,466.5,39.45,60.625,64.425,53.25,18.35,0.15000000000000002,2.225,2.775,11.025,,,,,7.55,94.35,0.3,338.075,0.0,0.0,10.6,990.525,
2023-01-06 23:00:00,275.5,540.25,37.625,55.65,60.275,50.975,18.25,0.4666666666666666,2.425,2.925,11.95,,,,,7.225,96.475,0.3,339.2,0.0,0.0,10.75,990.175,
2023-01-07 00:00:00,264.25,561.5,42.975,55.75,64.675,47.925,20.75,0.3,2.375,2.95,10.95,,,,,6.8,96.80000000000001,0.3,338.925,0.0,0.0,10.725,989.375,
2023-01-07 01:00:00,267.5,605.25,63.0,55.075,80.675,45.725,21.666666666666668,0.7333333333333334,2.7,3.15,10.875,,,,,6.6,99.45,0.3,339.3,0.0,0.0,10.75,988.9,
2023-01-07 02:00:00,259.25,634.5,81.175,50.55,93.1,42.1,34.375,0.8250000000000001,2.55,3.55,13.1,,,,,6.55,,0.3,175.0,0.0,0.0,10.7,988.375,
2023-01-07 03:00:00,270.25,650.0,73.47500000000001,61.05,92.35,43.0,58.55,0.4666666666666666,2.675,3.45,13.225,,,,,7.125,98.125,0.275,229.0,0.0,0.0,10.674999999999999,988.075,
2023-01-07 04:00:00,277.25,674.75,62.724999999999994,63.45,84.85,41.125,51.125,0.375,2.6,3.3,14.575,,,,,7.3,97.10000000000001,0.3,244.075,0.0,0.0,10.7,987.525,
2023-01-07 05:00:00,256.25,626.25,60.574999999999996,52.475,77.3,41.1,31.85,0.8333333333333334,2.25,3.5,18.375,,,,,7.3,96.95,0.825,272.2,0.0,0.0,10.75,987.925,
2023-01-07 06:00:00,243.5,514.25,38.074999999999996,50.55,57.925,41.05,26.325,0.775,2.725,3.125,23.15,,,,,7.325,96.7,0.9,270.35,0.0,0.0,10.575,988.7,
2023-01-07 07:00:00,221.0,362.25,16.325,48.725,39.2,41.725,22.666666666666668,0.3333333333333333,2.6,2.775,16.875,,,,,7.0,96.55,0.425,309.5,0.0,0.0,10.7,989.275,
2023-01-07 08:00:00,169.75,266.75,13.7,39.875,32.375,39.425,21.8,0.475,3.4,2.475,8.75,,,,,7.1,95.25,0.5,286.225,0.0,0.0,17.9,989.65,
2023-01-07 09:00:00,205.5,270.75,23.45,44.425,42.7,44.675,24.25,0.9666666666666668,4.85,2.875,8.375,,,,,8.225,87.4,1.1,277.475,0.0,0.0,55.275000000000006,990.25,
2023-01-07 10:00:00,284.25,339.75,26.2,52.5,49.275,43.025,25.175,0.925,7.05,2.975,10.55,,,,,11.15,74.475,0.75,272.325,0.0,0.0,119.92500000000001,990.575,
2023-01-07 11:00:00,266.75,338.5,15.225,56.1,42.25,45.7,25.725,0.5666666666666667,19.25,2.775,11.425,,,,,14.175,62.599999999999994,0.625,279.525,0.0,0.0,169.65,990.1,
2023-01-07 12:00:00,251.0,331.5,10.95,63.65,42.775,49.9,26.175,0.7,32.849999999999994,2.775,13.475000000000001,,,,,16.325,58.35,1.05,268.575,0.0,0.0,181.875,989.025,
2023-01-07 13:00:00,261.5,344.0,11.3,67.825,45.25,52.0,25.566666666666666,0.6666666666666666,46.45,2.75,15.5,,,,,17.2,55.45,1.075,274.625,0.0,0.0,164.125,987.875,
2023-01-07 14:00:00,266.0,350.0,5.875,70.675,42.4,52.375,25.175,0.6499999999999999,57.75,2.625,15.1,,,,,18.525,52.75,0.85,279.1,0.0,0.0,127.77499999999999,986.8,
2023-01-07 15:00:00,277.75,368.0,4.45,72.675,42.275,53.45,25.7,0.8333333333333334,67.0,2.9,20.35,,,,,18.0,53.325,0.45,294.275,0.0,0.0,65.775,986.275,
2023-01-07 16:00:00,313.5,427.5,3.55,89.9,50.7,52.1,25.3,1.0,56.45,3.1,25.525,,,,,15.925,60.5,0.4,264.425,0.0,0.0,20.8,986.1750000000001,
2023-01-07 17:00:00,311.75,454.0,11.475,113.85,69.95,50.775,25.675,1.3,24.8,3.1500000000000004,28.3,,,,,13.35,70.17500000000001,0.3,264.05,0.0,0.0,10.725,986.225,
2023-01-07 18:00:00,351.25,534.5,72.875,134.175,130.775,54.875,34.1,2.6,4.325,3.675,30.35,,,,,11.75,80.325,0.325,254.05,0.0,0.0,10.5,986.725,
2023-01-07 19:00:00,489.25,682.0,120.825,113.25,158.775,58.925,33.800000000000004,2.8333333333333335,3.65,4.5,29.825,,,,,10.65,86.375,0.3,223.775,0.0,0.0,10.625,987.3499999999999,
2023-01-07 20:00:00,453.5,643.5,159.775,95.8,181.2,57.575,33.725,2.225,2.5250000000000004,4.775,31.275,,,,,10.175,89.6,0.3,272.775,0.0,0.0,10.55,987.9,
2023-01-07 21:00:00,420.25,549.25,159.25,70.5,167.35,53.825,28.6,1.0333333333333334,2.175,4.675,32.275,,,,,9.45,92.775,0.3,247.225,0.0,0.0,10.525,987.9000000000001,
2023-01-07 22:00:00,388.25,512.0,168.925,61.55,170.475,55.825,29.425,0.9750000000000001,2.325,4.75,31.175,,,,,9.075,95.925,0.3,252.45,0.0,0.0,10.625,987.575,
2023-01-07 23:00:00,422.75,551.0,147.85000000000002,65.95,155.625,57.550000000000004,29.049999999999997,1.3333333333333333,3.05,5.625,31.475,,,,,9.125,96.6,0.3,254.4,0.0,0.0,10.775,987.325,
2023-01-08 00:00:00,431.75,600.25,146.15,54.125,147.95,55.925,26.05,1.1,2.35,4.775,30.375,,,,,8.65,96.65,0.325,260.425,0.0,0.0,10.674999999999999,986.7,
2023-01-08 01:00:00,380.25,556.0,113.0,38.775,112.775,55.65,23.733333333333334,0.4,2.025,4.0,28.05,,,,,8.225,97.83333333333333,0.3,293.625,0.0,0.0,10.725,985.925,
2023-01-08 02:00:00,307.5,449.75,85.15,35.175,88.1,56.6,20.95,,2.35,4.075,22.875,,,,,7.875,98.85,0.325,355.8,0.0,0.0,10.775,985.35,
2023-01-08 03:00:00,255.25,393.5,84.9,37.675,89.25,53.35,21.2,0.6333333333333333,2.525,3.75,20.425,,,,,7.925,,0.35,305.675,0.0,0.0,10.775,985.075,
2023-01-08 04:00:00,256.75,360.0,54.675,31.05,61.1,51.125,16.775,0.1,2.475,2.825,18.025,,,,,7.7,,0.4,253.85,0.0,0.0,10.75,984.725,
2023-01-08 05:00:00,198.0,318.5,22.450000000000003,32.5,35.625,51.35,14.024999999999999,0.3333333333333333,2.45,2.7,14.7,,,,,7.725,98.05,0.525,286.8,0.0,0.0,10.7,984.95,
2023-01-08 06:00:00,172.25,295.25,9.925,33.875,26.1,51.35,12.85,0.35,2.425,3.0,10.325,,,,,8.174999999999999,97.775,0.525,279.7,0.0,0.0,10.674999999999999,985.4,
2023-01-08 07:00:00,157.75,299.0,12.375,36.65,29.575,50.475,12.6,0.6999999999999998,2.75,2.525,10.575,,,,,8.125,97.4,0.725,259.825,0.0,0.0,10.775,985.5,
2023-01-08 08:00:00,163.75,292.25,20.225,42.125,38.9,51.775000000000006,17.8,0.9500000000000001,3.125,2.6,11.1,,,,,8.125,97.0,0.5,278.575,0.0,0.0,15.75,986.075,
2023-01-08 09:00:00,201.5,324.5,39.95,51.725,60.075,53.825,22.6,1.1666666666666667,3.25,2.925,13.125,,,,,9.075,95.4,0.47500000000000003,285.27500000000003,0.0,0.0,32.275,987.15,
2023-01-08 10:00:00,257.25,402.25,36.475,54.45,58.675,54.4,22.65,1.225,3.925,2.975,12.85,,,,,10.4,88.2,0.75,270.225,0.0,0.0,62.2,987.825,
2023-01-08 11:00:00,288.0,409.75,25.4,61.15,53.225,61.7,24.75,0.7999999999999999,9.425,3.4,12.2,,,,,14.125,71.825,1.1,267.975,0.0,0.0,156.675,987.05,
2023-01-08 12:00:00,341.0,413.0,10.3,57.65,39.05,65.65,22.375,0.4,30.825,2.6750000000000003,10.45,,,,,17.9,60.625,0.75,259.525,0.0,0.0,178.275,985.775,
2023-01-08 13:00:00,311.0,393.5,5.7,61.125,37.2,69.2,26.03333333333333,0.7000000000000001,56.525,2.55,10.475,,,,,20.174999999999997,54.15,0.825,271.85,0.0,0.0,153.7,984.825,
2023-01-08 14:00:00,316.0,411.75,3.55,61.95,35.85,69.875,27.3,0.7,85.425,2.775,12.5,,,,,20.175,53.6,0.7,294.65,0.0,0.0,112.9,984.325,
2023-01-08 15:00:00,322.75,422.0,4.025,80.975,46.349999999999994,67.85,24.025,0.9666666666666668,64.15,2.775,15.5,,,,,19.325,56.0,1.075,256.75,0.0,0.0,64.425,984.1500000000001,
2023-01-08 16:00:00,298.0,412.75,6.425,96.775,56.7,64.975,24.125,1.35,36.675,2.6,16.675,,,,,17.4,62.55,0.7,283.075,0.0,0.0,20.675,984.375,
2023-01-08 17:00:00,322.0,471.75,29.599999999999998,117.5,86.60000000000001,68.25,32.125,2.233333333333333,13.5,3.375,15.6,,,,,14.85,72.225,0.3,272.325,0.0,0.0,10.8,984.325,
2023-01-08 18:00:00,465.25,663.5,86.675,127.05,138.225,72.7,43.875,4.4,3.725,4.625,20.325,,,,,12.35,84.8,0.3,271.25,0.0,0.0,10.55,984.75,
2023-01-08 19:00:00,740.5,782.0,140.825,109.675,173.15,77.75,54.9,3.466666666666667,3.7750000000000004,6.35,19.425,,,,,11.2,92.45,0.3,271.2,0.0,0.0,10.5,985.275,
2023-01-08 20:00:00,898.0,873.0,189.175,95.125,204.825,82.425,47.325,3.05,3.0,6.0,20.55,,,,,10.675,95.47500000000001,0.3,271.225,0.0,0.0,10.575,985.825,
2023-01-08 21:00:00,776.5,861.0,256.75,83.0,253.45,76.275,40.475,3.3666666666666667,3.175,4.9,23.825,,,,,10.275,96.65,0.3,271.225,0.0,0.0,10.625,986.05,
2023-01-08 22:00:00,664.75,845.75,273.55,66.325,258.3,77.675,41.4,2.4,2.8,5.675,27.425,,,,,9.95,97.775,0.3,271.25,0.0,0.0,10.625,986.325,
2023-01-08 23:00:00,683.5,906.0,289.9,47.2,261.475,72.475,35.85,1.5999999999999999,2.75,5.4,28.925,,,,,9.55,99.125,0.3,271.325,0.0,0.0,10.674999999999999,986.25,
2023-01-09 00:00:00,634.0,861.5,435.0,36.0,373.77500000000003,67.85000000000001,33.825,2.175,2.675,5.5,31.6,,,,,9.275,99.4,0.3,272.72499999999997,0.0,0.0,10.649999999999999,985.875,
2023-01-09 01:00:00,564.25,730.25,457.35,39.475,393.925,67.125,33.63333333333333,1.7333333333333334,2.775,5.475,31.025,,,,,9.175,,0.25,284.1,0.0,0.0,10.6,985.85,
2023-01-09 02:00:00,513.5,674.75,403.425,39.25,349.825,67.4,30.0,1.125,2.475,5.3,28.925,,,,,8.675,,0.3,356.425,0.0,0.0,10.6,985.45,
2023-01-09 03:00:00,501.5,647.0,340.95,37.325,297.825,64.425,26.225,0.7000000000000001,2.675,5.1,28.3,,,,,8.5,,0.3,356.525,0.0,0.0,10.6,985.425,
2023-01-09 04:00:00,484.0,624.25,171.575,30.950000000000003,156.35,63.699999999999996,18.55,,41.975,4.775,23.025,,,,,8.75,,0.45,99.4,0.0,0.0,10.649999999999999,985.525,
2023-01-09 05:00:00,426.5,581.5,82.575,36.5,86.75,61.925,13.55,0.5666666666666667,179.75,4.525,22.85,,,,,9.025,,0.425,14.3,0.0,0.0,10.674999999999999,985.7,
2023-01-09 06:00:00,372.5,562.75,76.025,43.0,84.85000000000001,61.85,14.2,1.0,110.875,4.675,21.775,,,,,9.175,99.7,0.3,8.775,0.0,0.0,10.7,986.375,
2023-01-09 07:00:00,374.0,536.3333333333334,89.025,41.825,94.875,58.45,12.6,1.0666666666666667,92.925,4.75,19.625,,,,,9.525,94.75,0.275,153.375,0.0,0.0,10.775,987.35,
2023-01-09 08:00:00,369.25,578.25,108.5,53.475,116.875,57.95,20.625,1.1,69.1,4.375,20.675,,,,,9.8,89.575,0.3,48.625,0.0,0.0,11.9,987.925,
2023-01-09 09:00:00,381.25,601.75,89.85,79.6,115.575,58.625,23.5,1.2666666666666666,16.1,4.75,18.299999999999997,,,,,9.925,88.65,0.35,178.10000000000002,0.0,0.0,18.575000000000003,988.75,
2023-01-09 10:00:00,395.0,580.0,68.2,112.525,115.425,59.85,21.7,0.85,6.4,4.8,16.425,,,,,10.475,87.05,0.44999999999999996,96.5,0.0,0.0,50.175,988.9,
2023-01-09 11:00:00,394.75,578.0,39.075,142.875,107.85,62.45,20.725,0.9666666666666667,7.1,4.7,14.65,,,,,14.125,70.925,0.325,188.925,0.0,0.0,118.375,988.525,
2023-01-09 12:00:00,520.75,668.25,22.15,165.425,106.075,67.9,22.1,1.275,15.975,4.6499999999999995,15.225,,,,,17.3,59.975,0.44999999999999996,246.2,0.0,0.0,123.525,987.6,
2023-01-09 13:00:00,609.25,729.0,14.45,166.325,100.2,76.375,22.96666666666667,1.1333333333333335,28.05,4.55,16.05,,,,,18.325,58.075,0.75,109.35,0.0,0.0,102.5,986.525,
2023-01-09 14:00:00,605.5,744.0,9.850000000000001,159.85,93.05,80.675,25.25,0.975,34.375,4.8999999999999995,16.925,,,,,19.175,56.375,0.8,8.4,0.0,0.0,91.9,985.9,
2023-01-09 15:00:00,526.25,638.75,9.575,143.275,84.025,79.5,25.275000000000002,0.7000000000000001,25.475,4.525,17.6,,,,,18.475,57.625,0.75,177.925,0.0,0.0,53.9,985.375,
2023-01-09 16:00:00,462.0,590.0,11.675,142.275,85.175,76.075,24.075,0.85,13.35,4.75,16.35,,,,,16.7,63.05,0.35,88.95,0.0,0.0,23.95,985.5,
2023-01-09 17:00:00,499.0,643.5,41.074999999999996,151.825,114.2,73.0,33.025,2.866666666666667,5.825,4.625,21.1,,,,,14.925,70.325,0.3,356.75,0.0,0.0,10.6,985.45,
2023-01-09 18:00:00,687.25,831.0,93.22500000000001,151.575,156.625,77.475,43.275,4.2,4.5,5.375,28.0,,,,,13.625,77.325,0.3,356.9,0.0,0.0,10.45,985.8,
2023-01-09 19:00:00,898.0,,157.7,151.775,209.25,79.44999999999999,48.46666666666667,3.3666666666666667,3.65,5.55,29.8,,,,,13.325,80.05,0.3,356.8,0.0,0.0,10.325000000000001,986.175,
2023-01-09 20:00:00,947.0,,233.8,130.575,260.025,78.9,40.56666666666667,3.175,2.725,5.4,34.375,,,,,13.2,81.025,0.3,356.8,0.0,0.0,10.4,986.4,
2023-01-09 21:00:00,778.25,909.0,267.25,102.325,272.325,77.3,36.95,2.2666666666666666,3.25,5.3,39.075,,,,,12.85,83.2,0.3,356.825,0.0,0.0,10.475,986.7,
2023-01-09 22:00:00,709.0,890.25,266.975,85.55,263.15,76.825,34.525,1.6,3.775,5.425,35.5,,,,,12.175,85.55000000000001,0.3,356.825,0.0,0.0,10.5,986.9,
2023-01-09 23:00:00,643.75,808.0,231.6,68.55,225.275,77.675,29.425,1.2,2.75,5.35,36.575,,,,,11.45,87.375,0.3,356.85,0.0,0.0,10.6,986.975,
2023-01-10 00:00:00,550.75,709.5,188.2,52.575,181.425,76.075,25.825,0.5333333333333333,2.475,5.625,40.425,,,,,10.975,88.3,0.3,356.9,0.0,0.0,10.625,986.55,
2023-01-10 01:00:00,493.75,634.0,158.85,41.0,151.325,72.95,22.7,1.0666666666666667,2.85,5.525,44.95,,,,,10.725,88.95,0.3,356.9,0.0,0.0,10.6,986.2,
2023-01-10 02:00:00,448.25,587.0,148.075,45.7,145.075,71.4,23.8,0.675,2.65,5.275,40.425,,,,,10.6,90.69999999999999,0.3,348.825,0.0,0.0,10.7,985.925,
2023-01-10 03:00:00,415.75,545.5,117.375,35.725,114.725,66.8,19.875,0.3666666666666667,2.475,5.275,34.325,,,,,10.2,91.5,0.3,255.5,0.0,0.0,10.674999999999999,985.525,
2023-01-10 04:00:00,332.0,458.5,103.225,32.325,101.375,63.525,17.25,0.0,2.45,4.975,29.45,,,,,10.375,90.10000000000001,0.275,330.025,0.0,0.0,10.649999999999999,985.625,
2023-01-10 05:00:00,283.0,417.0,29.275000000000002,44.0,47.275,64.875,13.55,0.05,2.575,4.2,25.25,,,,,10.125,88.425,0.44999999999999996,308.525,0.0,0.0,10.6,985.85,
2023-01-10 06:00:00,233.5,346.75,6.8,43.825,28.85,62.85,13.05,0.10000000000000002,3.375,3.575,15.424999999999999,,,,,9.6,88.375,0.475,282.85,0.0,0.0,10.6,986.325,
2023-01-10 07:00:00,212.5,281.25,7.55,40.2,27.55,58.625,10.866666666666667,0.5,2.65,3.15,11.15,,,,,9.4,88.225,0.9,269.725,0.0,0.0,10.625,986.85,
2023-01-10 08:00:00,180.75,222.75,22.775,42.45,41.125,59.35,21.633333333333336,0.9,3.425,2.925,10.05,,,,,9.475,87.4,0.65,284.475,0.0,0.0,17.525,987.4,
2023-01-10 09:00:00,221.5,275.75,27.775,48.475,48.425,57.925,19.475,0.7999999999999999,2.975,3.475,11.25,,,,,10.4,83.375,0.6,226.175,0.0,0.0,38.9,987.725,
2023-01-10 10:00:00,204.25,282.5,25.1,56.875,50.7,61.225,19.45,0.8250000000000001,4.8,2.875,11.225,,,,,12.65,73.3,0.8,293.475,0.0,0.0,91.35,988.225,
2023-01-10 11:00:00,282.5,356.0,18.125,58.475,45.900000000000006,65.1,20.4,0.7666666666666666,10.8,2.975,13.8,,,,,16.025,61.075,1.25,267.7,0.0,0.0,152.325,987.375,
2023-01-10 12:00:00,336.0,426.5,11.425,63.55,43.125,67.925,19.7,0.6499999999999999,23.2,3.125,17.9,,,,,18.15,56.05,1.55,258.975,0.0,0.0,168.55,986.05,
2023-01-10 13:00:00,320.5,402.75,7.7,59.825,38.075,73.275,19.933333333333334,0.5333333333333333,38.425,3.05,21.35,,,,,19.8,51.475,1.45,271.15,0.0,0.0,161.725,985.125,
2023-01-10 14:00:00,265.5,342.25,5.425,57.475,35.0,72.6,21.366666666666664,0.575,52.1,3.05,21.974999999999998,,,,,20.625,49.875,0.95,278.825,0.0,0.0,123.325,984.4,
2023-01-10 15:00:00,244.75,313.25,2.675,42.2,24.625,67.0,19.975,0.26666666666666666,56.05,2.9,19.45,,,,,20.05,49.625,1.275,278.8,0.0,0.0,68.725,983.775,
2023-01-10 16:00:00,172.5,247.0,3.125,50.0,29.125,63.125,18.175,0.275,44.275,1.15,9.549999999999999,,,,,18.4,55.1,0.625,291.825,0.0,0.0,18.875,983.75,
2023-01-10 17:00:00,182.5,262.0,8.975,87.6,53.900000000000006,63.9,22.575,1.4000000000000001,23.025,2.625,15.75,,,,,16.475,61.8,0.5,267.4,0.0,0.0,10.65,983.7,
2023-01-10 18:00:00,337.25,435.75,58.45,121.3,112.175,69.3,37.625,3.8499999999999996,5.0,3.3,18.175,,,,,13.775,72.825,0.3,268.875,0.0,0.0,10.425,983.6,
2023-01-10 19:00:00,550.25,678.0,86.875,97.7,122.8,66.075,40.666666666666664,1.8666666666666665,3.1333333333333333,4.9,22.1,,,,,12.725,81.35,0.3,268.775,0.0,0.0,10.45,983.825,
2023-01-10 20:00:00,474.25,544.0,92.7,95.925,126.6,63.525,25.7,0.925,3.9000000000000004,3.8,29.25,,,,,12.75,81.275,0.275,277.075,0.0,0.0,10.475,984.275,
2023-01-10 21:00:00,363.25,464.0,73.82499999999999,88.1,107.05,64.725,23.55,0.6,2.325,3.825,31.15,,,,,12.45,81.55,0.35,259.65,0.0,0.0,10.425,984.575,
2023-01-10 22:00:00,366.75,454.0,68.3,74.35,95.25,64.175,21.4,0.575,2.4000000000000004,3.875,29.9,,,,,11.675,84.725,0.3,268.4,0.0,0.0,10.475,984.375,
2023-01-10 23:00:00,357.75,442.25,78.35,58.724999999999994,95.125,65.1,19.65,0.8333333333333334,2.35,3.825,27.325000000000003,,,,,11.1,87.625,0.3,267.875,0.0,0.0,10.6,984.05,
2023-01-11 00:00:00,345.0,436.5,79.325,48.25,90.325,62.3,17.475,0.5,2.7,4.175,23.725,,,,,10.75,88.1,0.4,252.125,0.0,0.0,10.649999999999999,983.5,
2023-01-11 01:00:00,276.25,384.5,9.675,47.65,33.25,61.5,16.366666666666664,0.25,2.525,3.05,15.875,,,,,10.925,87.45,0.44999999999999996,299.675,0.0,0.0,10.525,982.925,
2023-01-11 02:00:00,185.0,259.75,2.625,38.2,22.45,58.575,13.200000000000001,,4.925,2.375,10.9,,,,,10.775,86.625,0.3,242.75,0.0,0.0,10.55,982.45,
2023-01-11 03:00:00,121.75,173.0,0.9,28.25,15.8,56.85,11.925,0.3,7.475,2.025,9.225,,,,,10.425,86.225,0.35,324.575,0.0,0.0,10.6,981.825,
2023-01-11 04:00:00,109.25,152.25,0.875,22.475,12.675,55.849999999999994,11.399999999999999,0.2,8.925,1.875,8.4,,,,,10.05,86.6,0.45,321.925,0.0,0.0,10.6,981.1750000000001,
2023-01-11 05:00:00,103.75,138.0,1.45,24.575,14.275,55.125,10.75,0.43333333333333335,7.875,1.6,6.875,,,,,9.9,86.775,0.475,285.225,0.0,0.0,10.6,981.025,
2023-01-11 06:00:00,109.75,146.75,1.9749999999999999,28.325,16.725,54.625,10.875,0.575,5.425,1.975,6.75,,,,,9.775,86.625,0.6,271.975,0.0,0.0,10.525,981.625,
2023-01-11 07:00:00,107.75,151.0,6.175,35.45,23.9,52.6,11.133333333333333,0.6,3.3249999999999997,1.675,6.375,,,,,9.775,86.45,0.325,279.225,0.0,0.0,10.575,982.25,
2023-01-11 08:00:00,130.75,177.0,22.35,39.325,39.15,50.15,15.466666666666667,0.8,3.15,2.05,7.75,,,,,10.05,84.9,0.475,126.925,0.0,0.0,16.975,982.85,
2023-01-11 09:00:00,154.25,203.5,32.5,45.125,50.5,50.95,15.425,0.5666666666666667,4.0,1.925,9.325,,,,,10.6,81.55,0.575,178.9,0.0,0.0,39.625,983.575,
2023-01-11 10:00:00,151.0,194.0,41.5,54.599999999999994,62.9,51.724999999999994,16.85,0.8500000000000001,6.275,1.7999999999999998,9.925,,,,,13.4,68.2,0.375,235.0,0.0,0.0,114.725,983.75,
2023-01-11 11:00:00,176.5,240.75,37.3,74.0,69.75,55.425,17.875,0.7999999999999999,10.625,2.125,10.95,,,,,15.925,61.875,0.825,23.025,0.0,0.0,147.025,983.15,
2023-01-11 12:00:00,221.25,314.5,26.375,96.8,72.975,58.825,19.95,0.8,22.475,2.175,11.55,,,,,17.75,57.275,1.45,100.525,0.0,0.0,178.075,981.7,
2023-01-11 13:00:00,261.5,383.5,14.15,95.75,62.475,62.125,22.266666666666666,0.4666666666666666,37.825,2.1500000000000004,11.9,,,,,19.1,53.95,1.675,126.025,0.0,0.0,136.35,980.325,
2023-01-11 14:00:00,257.25,371.5,7.5,67.925,42.275,62.15,22.900000000000002,0.275,56.525,2.05,11.575,,,,,19.6,54.275,2.0,127.225,0.0,0.0,116.6,979.225,
2023-01-11 15:00:00,236.5,349.25,4.975,63.7,37.925,59.975,22.475,0.5,51.9,1.775,11.475,,,,,19.2,57.05,2.0,122.65,0.0,0.0,66.3,978.625,
2023-01-11 16:00:00,226.5,347.5,4.75,69.4,40.8,58.35,20.425,0.575,34.6,2.025,14.4,,,,,17.675,62.15,1.4,120.1,0.0,0.0,24.2,978.575,
2023-01-11 17:00:00,233.5,358.5,5.35,82.6,48.275,56.9,18.5,0.7000000000000001,16.075,2.25,18.35,,,,,15.6,68.55,1.4,111.05,0.0,0.0,10.675,978.625,
2023-01-11 18:00:00,264.25,437.0,11.275,86.175,55.025,55.525000000000006,19.15,0.875,5.7749999999999995,2.525,16.0,,,,,14.325,73.575,1.525,99.5,0.0,0.0,10.475,979.125,
2023-01-11 19:00:00,298.5,476.5,19.8,66.02499999999999,51.25,53.8,19.8,0.7333333333333334,3.575,2.5,14.975000000000001,,,,,13.6,75.75,1.55,104.85,0.0,0.0,10.45,979.9,
2023-01-11 20:00:00,253.25,358.25,6.575,40.675,27.0,52.0,16.666666666666668,0.4,6.525,2.4,12.25,,,,,12.725,77.07499999999999,2.425,107.15,0.0,0.0,10.525,980.8,
2023-01-11 21:00:00,189.0,264.5,6.1,36.025,24.15,49.7,14.675,0.5666666666666667,5.675,2.275,8.7,,,,,12.1,77.95,2.45,106.825,0.0,0.0,10.5,981.175,
2023-01-11 22:00:00,177.5,255.25,5.225,33.425,22.025,47.775,14.575,0.6499999999999999,6.625,3.075,8.575,,,,,11.8,79.075,1.975,108.275,0.0,0.0,10.525,981.5,
2023-01-11 23:00:00,186.5,263.25,3.85,29.475,18.8,46.45,14.1,0.4666666666666666,8.45,2.7,7.725,,,,,11.725,79.05,1.65,101.55,0.0,0.0,10.45,981.5,
2023-01-12 00:00:00,182.75,252.5,6.725,32.7,22.875,46.5,13.65,0.4,6.675,2.525,6.825,,,,,11.8,80.25,1.75,107.15,0.0,0.0,10.5,981.075,
2023-01-12 01:00:00,187.5,271.75,18.35,36.75,34.475,44.675000000000004,14.1,0.5,4.35,2.475,7.175,,,,,11.850000000000001,81.475,1.25,108.05,0.0,0.0,10.45,980.525,
2023-01-12 02:00:00,198.25,300.25,12.1,32.800000000000004,27.325,46.15,15.299999999999999,0.5,4.35,2.4,7.175,,,,,11.8,82.475,1.675,120.925,0.0,0.0,10.45,979.975,
2023-01-12 03:00:00,204.75,306.25,9.575000000000001,31.85,24.700000000000003,46.4,15.85,0.5,3.7,2.45,11.5,,,,,11.775,83.35,1.2,122.07499999999999,0.0,0.0,10.5,979.275,
2023-01-12 04:00:00,196.25,305.75,8.75,29.275,22.7,46.425,15.75,0.625,3.5250000000000004,2.55,10.85,,,,,11.7,83.5,1.025,113.625,0.0,0.0,10.55,978.825,
2023-01-12 05:00:00,203.25,316.25,21.9,30.2,33.9,47.225,16.675,0.6999999999999998,2.6,2.825,12.1,,,,,11.625,84.625,0.475,134.85,0.0,0.0,10.475,978.9,
