Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-06 22:00:00,349.5,659.0,48.5,69.475,76.475,114.1,25.9,1.75,3.125,,20.475,,,,,11.825,91.525,0.225,122.55,0.0,0.0,2.95,993.975,
2023-01-06 23:00:00,374.25,783.75,67.625,94.425,105.375,106.8,95.35,1.3,3.225,,16.225,,,,,11.725,92.775,0.225,97.3,0.0,0.0,2.925,993.525,
2023-01-07 00:00:00,336.5,775.5,58.95,89.325,95.55,104.5,,0.8,3.5,,20.1,,,,,11.7,93.575,0.2,159.375,0.0,0.0,2.85,992.775,
2023-01-07 01:00:00,294.5,680.25,45.6,71.6,75.25,96.3,124.125,0.675,3.6,,23.05,,,,,11.8,93.8,0.16666666666666666,49.025,0.0,0.0,2.8,992.45,
2023-01-07 02:00:00,245.0,597.0,45.26666666666667,71.16666666666667,74.8,94.63333333333333,62.199999999999996,1.0,3.2,,36.0,,,,,11.649999999999999,96.175,0.275,114.4,0.0,0.0,2.9,991.925,
2023-01-07 03:00:00,194.0,412.0,33.175,62.125,60.075,91.725,49.666666666666664,0.975,2.7,,66.225,,,,,11.55,97.35,0.15000000000000002,243.625,0.0,0.0,2.8,991.375,
2023-01-07 04:00:00,187.25,403.0,23.875,57.15,49.9,89.9,37.325,0.8500000000000001,2.8,,58.275000000000006,,,,,11.575,97.8,0.325,242.275,0.0,0.0,2.675,990.8249999999999,
2023-01-07 05:00:00,171.75,384.25,24.825,55.85,49.95,87.5,30.125,0.9750000000000001,3.1,,34.85,,,,,11.525,97.925,0.3,202.325,0.0,0.0,2.8,991.375,
2023-01-07 06:00:00,174.75,371.5,17.0,47.325,39.0,85.5,23.2,1.0,3.225,,22.325,,,,,11.275,97.95,0.225,171.275,0.0,0.0,2.8,992.15,
2023-01-07 07:00:00,143.75,259.5,18.975,38.125,35.75,81.05,16.525,1.05,3.45,,12.575,,,,,11.25,97.8,0.4,69.35,0.0,0.0,6.45,992.6750000000001,
2023-01-07 08:00:00,152.0,261.0,24.833333333333332,44.86666666666667,44.13333333333333,81.73333333333333,12.1,1.4000000000000001,3.7750000000000004,,5.65,,,,,11.425,96.25,0.3,192.6,0.0,0.0,24.725,992.975,
2023-01-07 09:00:00,212.0,355.0,32.45,51.15,53.675,80.225,17.833333333333332,1.65,4.05,,20.325,,,,,11.525,92.6,0.25,227.125,0.0,0.0,46.375,993.625,
2023-01-07 10:00:00,217.75,356.25,36.4,53.55,58.15,82.325,17.025,1.65,3.875,,23.55,,,,,11.975,89.725,0.225,91.05,0.0,0.0,99.7,994.025,
2023-01-07 11:00:00,243.25,377.75,36.15,69.475,66.4,84.175,20.925,1.725,4.475,,27.55,,,,,12.875,84.2,0.10000000000000002,141.125,0.0,0.0,148.525,993.65,
2023-01-07 12:00:00,256.5,411.5,23.475,53.35,47.525000000000006,85.925,24.7,1.425,6.775,,38.45,,,,,13.7,78.125,0.425,199.675,0.0,0.0,120.975,992.55,
2023-01-07 13:00:00,208.25,340.75,17.325000000000003,51.375,41.45,86.575,33.625,1.175,13.575,,30.375,,,,,15.149999999999999,69.3,0.32499999999999996,256.8,0.0,0.0,259.125,991.375,
2023-01-07 14:00:00,167.0,308.75,13.35,52.349999999999994,38.724999999999994,92.375,32.825,1.0333333333333334,20.325,,29.875,,,,,16.2,63.675,0.2,273.1,0.0,0.0,74.5,990.5,
2023-01-07 15:00:00,167.0,323.0,11.05,56.05,38.8,94.7,21.4,0.95,16.9,,47.85,,,,,16.0,66.03333333333335,0.175,102.8,0.0,0.0,59.06666666666666,989.9,
2023-01-07 16:00:00,232.0,,20.725,85.825,62.525,106.375,30.566666666666666,1.8250000000000002,12.2,,49.7,,,,,15.875,67.69999999999999,0.225,71.7,0.0,0.0,34.925,989.6,
2023-01-07 17:00:00,258.0,561.0,52.7,100.575,96.44999999999999,115.425,27.025,3.025,4.175,,62.15,,,,,14.9,74.3,0.13333333333333333,99.05,0.0,0.0,8.375,989.625,
2023-01-07 18:00:00,351.0,604.0,101.35,109.85,141.025,123.45,25.0,4.425,3.425,,80.35000000000001,,,,,14.35,78.6,0.125,109.525,0.0,0.0,2.8499999999999996,990.15,
2023-01-07 19:00:00,451.6666666666667,744.75,110.1,96.425,141.025,124.275,25.05,4.65,3.375,,75.43333333333334,,,,,14.0,81.575,0.175,128.65,0.0,0.0,2.9,990.775,
2023-01-07 20:00:00,493.6666666666667,779.25,119.725,94.175,147.675,129.875,24.85,3.625,3.425,,73.95,,,,,13.725,84.9,0.15000000000000002,96.55,0.0,0.0,2.875,991.325,
2023-01-07 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-07 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-07 23:00:00,364.3333333333333,627.25,88.7,65.775,107.3,132.025,14.2,1.0,3.425,,86.85,,,,,13.025,90.025,0.125,141.175,0.0,0.0,2.775,990.75,
2023-01-08 00:00:00,294.3333333333333,504.75,90.69999999999999,53.45,102.375,137.525,12.975,0.675,3.3,,60.1,,,,,12.725,91.325,0.13333333333333333,132.725,0.0,0.0,2.8,990.125,
2023-01-08 01:00:00,293.0,493.5,75.47500000000001,45.599999999999994,85.75,135.825,12.6,0.35,3.0,,60.4,,,,,12.525,92.225,0.125,194.85,0.0,0.0,2.75,989.275,
2023-01-08 02:00:00,266.6666666666667,453.75,62.1,41.3,72.6,123.1,11.8,1.1,3.075,,48.725,,,,,12.45,92.775,0.125,156.475,0.0,0.0,2.825,988.9,
2023-01-08 03:00:00,234.33333333333334,413.0,39.95,39.425,53.5,121.1,11.200000000000001,0.925,3.275,,48.975,,,,,12.225,93.2,0.15000000000000002,227.7,0.0,0.0,2.725,988.5250000000001,
2023-01-08 04:00:00,196.66666666666666,343.75,26.299999999999997,36.0,40.6,121.225,14.125,0.725,3.425,,41.325,,,,,11.975,96.1,0.19999999999999998,163.875,0.0,0.0,2.725,988.225,
2023-01-08 05:00:00,157.33333333333334,269.5,20.75,30.025000000000002,32.900000000000006,119.25,13.525,0.7,3.275,,33.675,,,,,11.8,97.55,0.125,213.825,0.0,0.0,2.7,988.275,
2023-01-08 06:00:00,143.33333333333334,251.25,26.075,30.75,37.6,114.85,13.9,0.825,3.15,,38.75,,,,,11.9,97.725,0.2,230.17499999999998,0.0,0.0,2.725,988.75,
2023-01-08 07:00:00,161.75,301.5,31.95,36.075,45.225,112.625,14.3,1.35,3.5500000000000003,,25.275,,,,,9.175,97.925,0.3,243.025,0.0,0.0,5.5,988.85,
2023-01-08 08:00:00,176.75,334.5,29.525,39.35,45.025,113.6,14.424999999999999,1.5,3.7249999999999996,,20.175,,,,,9.075,97.95,0.15000000000000002,215.775,0.0,0.0,22.125,989.375,
2023-01-08 09:00:00,193.0,344.5,32.4,43.1,49.375,109.1,14.6,1.725,3.525,,17.075,,,,,9.3,97.675,0.23333333333333336,223.475,0.0,0.0,41.425,990.475,
2023-01-08 10:00:00,212.0,366.0,35.4,52.25,56.625,108.1,11.575000000000001,1.9,3.625,,19.75,,,,,9.775,95.375,0.2,201.55,0.0,0.0,69.25,991.175,
2023-01-08 11:00:00,232.0,388.25,40.925,56.75,63.55,110.1,12.625,1.9,3.95,,25.7,,,,,10.5,91.525,0.2,244.35,0.0,0.0,122.175,990.4,
2023-01-08 12:00:00,256.0,415.25,29.125,60.225,55.75,113.475,13.6,1.9,5.25,,33.175,,,,,11.6,85.975,0.4,248.725,0.0,0.0,138.25,989.425,
2023-01-08 13:00:00,258.5,430.25,15.525,60.3,44.725,115.975,17.2,1.6,10.0,,39.8,,,,,12.875,77.65,0.15,159.45,0.0,0.0,218.7,988.65,
2023-01-08 14:00:00,270.25,437.75,12.3,64.15,44.175,123.125,20.6,1.325,17.225,,75.775,,,,,13.725,70.625,0.19999999999999998,263.825,0.0,0.0,94.875,987.975,
2023-01-08 15:00:00,277.5,458.0,12.1,60.8,42.2,126.42500000000001,20.066666666666666,1.55,20.924999999999997,,70.225,,,,,13.775,69.775,0.42500000000000004,240.525,0.0,0.0,62.9,987.6750000000001,
2023-01-08 16:00:00,258.25,425.75,9.95,63.775000000000006,42.025,125.325,19.075000000000003,1.55,20.7,,38.275,,,,,13.6,70.5,0.125,210.725,0.0,0.0,34.75,987.775,
2023-01-08 17:00:00,283.75,477.5,43.5,109.55,93.75,126.94999999999999,17.575,3.0500000000000003,7.225,,37.900000000000006,,,,,12.6,76.875,0.15000000000000002,189.35,0.0,0.0,8.475,987.6,
2023-01-08 18:00:00,423.5,720.0,103.9,111.0,143.775,131.6,17.4,4.55,3.85,,64.15,,,,,11.7,85.0,0.175,142.575,0.0,0.0,2.875,988.15,
2023-01-08 19:00:00,548.75,850.25,115.175,91.625,142.65,128.875,17.875,4.733333333333333,4.25,,74.6,,,,,11.175,89.775,0.25,122.975,0.0,0.0,2.9,988.825,
2023-01-08 20:00:00,539.25,821.75,75.0,76.925,102.075,125.5,17.125,2.45,3.25,,64.275,,,,,10.9,91.80000000000001,0.25,128.35,0.0,0.0,2.9,989.325,
2023-01-08 21:00:00,433.5,652.25,86.7,65.0,105.275,118.5,15.666666666666666,2.125,3.125,,44.3,,,,,10.725,92.8,0.225,129.575,0.0,0.0,2.875,989.5,
2023-01-08 22:00:00,452.25,667.25,110.225,57.6,120.525,115.375,14.275,3.15,2.95,,54.8,,,,,10.6,93.8,0.15000000000000002,137.775,0.0,0.0,2.875,989.8,
2023-01-08 23:00:00,391.5,604.75,99.4,45.3,105.15,111.275,13.475,1.6,3.125,,52.3,,,,,10.45,95.225,0.2,129.75,0.0,0.0,2.875,989.625,
2023-01-09 00:00:00,319.25,499.75,123.5,36.35,120.02499999999999,107.25,12.025,1.35,3.8,,32.9,,,,,10.325000000000001,97.625,0.175,137.525,0.0,0.0,2.825,989.375,
2023-01-09 01:00:00,312.0,497.25,178.575,34.85,164.175,101.775,13.15,1.525,10.9,,41.05,,,,,10.125,97.7,0.2,121.0,0.0,0.0,2.875,989.35,
2023-01-09 02:00:00,333.0,537.0,19.1,44.95,39.45,100.25,10.9,1.2999999999999998,4.15,,23.450000000000003,,,,,9.825,97.725,0.17500000000000002,91.2,0.0,0.0,2.925,989.1,
2023-01-09 03:00:00,243.0,,27.1,45.075,46.075,98.65,10.566666666666666,1.6,3.4499999999999997,,23.825,,,,,9.45,97.9,0.2,73.35,0.0,0.0,2.875,988.975,
2023-01-09 04:00:00,248.5,392.0,30.0,45.575,48.7,98.85,10.25,2.05,3.55,,28.675,,,,,9.4,98.1,0.15000000000000002,95.7,0.0,0.0,2.975,989.05,
2023-01-09 05:00:00,258.25,387.5,24.875,43.975,43.675,97.5,11.1,1.825,3.8,,33.375,,,,,9.45,98.15,0.225,120.8,0.0,0.0,2.925,989.1,
2023-01-09 06:00:00,230.5,365.0,31.675,41.2,47.75,94.125,11.8,1.7,3.225,,27.85,,,,,9.5,98.2,0.325,117.725,0.0,0.0,3.075,989.825,
2023-01-09 07:00:00,208.0,338.0,61.73333333333333,61.800000000000004,83.23333333333333,88.36666666666667,9.933333333333334,1.7,3.625,,17.1,,,,,9.7,98.2,0.2,113.0,0.0,0.0,4.8,990.775,
2023-01-09 08:00:00,263.0,439.0,62.35,99.625,103.85,86.4,12.2,1.975,3.475,,27.925,,,,,9.8,98.2,0.225,101.2,0.0,0.0,13.65,991.4,
2023-01-09 09:00:00,257.5,428.25,66.85,93.075,104.025,85.125,12.233333333333334,2.05,3.25,,27.65,,,,,9.9,98.225,0.2,100.575,0.0,0.0,30.25,992.2,
2023-01-09 10:00:00,244.25,396.75,70.65,98.725,110.1,86.32499999999999,12.1,2.0,3.175,,27.275,,,,,10.075,98.15,0.2,97.17500000000001,0.0,0.0,50.525,992.3499999999999,
2023-01-09 11:00:00,254.75,407.0,70.35,96.32499999999999,108.575,87.0,12.125,2.0,3.025,,26.4,,,,,10.525,96.65,0.13333333333333333,149.575,0.0,0.0,88.175,992.1,
2023-01-09 12:00:00,275.75,447.5,71.35,97.775,110.15,86.35,11.3,1.9249999999999998,3.475,,25.8,,,,,11.2,91.375,0.2,43.875,0.0,0.0,153.675,991.35,
2023-01-09 13:00:00,331.0,500.5,67.075,98.92500000000001,107.3,86.8,10.875,1.9,3.45,,26.5,,,,,12.325,85.875,0.17500000000000002,55.45,0.0,0.0,214.05,990.45,
2023-01-09 14:00:00,328.0,511.0,60.85,94.19999999999999,99.7,86.7,10.6,2.0,3.4,,28.85,,,,,13.25,79.4,0.2,90.1,0.0,0.0,97.95,989.8,
2023-01-09 15:00:00,328.0,511.0,47.0,86.9,84.55000000000001,79.2,16.9,1.4000000000000001,3.45,,29.8,,,,,13.4,78.0,0.10000000000000002,110.63333333333333,0.0,0.0,80.66666666666667,988.8666666666667,
2023-01-09 16:00:00,390.0,589.0,52.725,92.25,92.025,90.425,19.325,2.575,3.2,,50.25,,,,,13.4,78.425,0.125,143.825,0.0,0.0,47.65,988.8499999999999,
2023-01-09 17:00:00,396.75,602.25,51.125,98.375,94.0,97.025,20.15,2.6,3.4,,61.45,,,,,12.725,83.25,0.17500000000000002,117.475,0.0,0.0,7.825,988.9,
2023-01-09 18:00:00,423.75,650.75,59.55,100.325,101.925,96.125,20.3,2.85,3.65,,66.85,,,,,12.05,87.95,0.225,130.5,0.0,0.0,2.8499999999999996,989.275,
2023-01-09 19:00:00,484.0,726.75,70.625,100.975,111.3,94.375,20.725,3.325,3.475,,66.8,,,,,11.875,90.525,0.225,101.44999999999999,0.0,0.0,2.9,989.75,
2023-01-09 20:00:00,573.0,839.75,81.825,100.675,120.275,95.425,21.025,2.95,3.25,,64.575,,,,,11.7,90.825,0.17500000000000002,137.375,0.0,0.0,2.8499999999999996,989.775,
2023-01-09 21:00:00,484.5,738.25,95.975,98.75,130.775,95.825,20.599999999999998,3.1,3.175,,61.525,,,,,11.65,91.35,0.15000000000000002,93.42500000000001,0.0,0.0,2.8249999999999997,990.175,
2023-01-09 22:00:00,511.5,791.75,108.675,93.82499999999999,138.475,94.525,13.025,3.275,3.3,,64.175,,,,,11.325,91.975,0.15000000000000002,132.525,0.0,0.0,2.8499999999999996,990.275,
2023-01-09 23:00:00,526.25,843.5,132.375,95.675,158.8,93.775,13.125,3.45,3.3499999999999996,,76.025,,,,,11.25,92.775,0.15000000000000002,129.975,0.0,0.0,2.8,990.45,
2023-01-10 00:00:00,415.0,663.5,143.45,92.575,166.175,94.975,13.725,3.25,2.975,,83.55,,,,,11.125,93.175,0.10000000000000002,146.85,0.0,0.0,2.775,989.95,
2023-01-10 01:00:00,307.5,515.5,144.775,89.4,165.575,94.05,13.375,2.85,2.9,,82.025,,,,,11.05,93.925,0.25,80.77499999999999,0.0,0.0,2.9,989.675,
2023-01-10 02:00:00,288.25,501.25,129.4,70.6,143.0,95.2,10.9,2.3,3.375,,79.4,,,,,10.75,95.275,0.2,215.95,0.0,0.0,2.625,989.375,
2023-01-10 03:00:00,261.75,423.75,125.325,77.35,143.325,92.95,11.033333333333333,2.075,3.2,,77.425,,,,,10.475,97.65,0.17500000000000002,103.4,0.0,0.0,2.775,989.125,
2023-01-10 04:00:00,214.75,345.25,108.45,80.3,131.1,90.75,11.425,1.75,3.1,,73.5,,,,,10.25,97.775,0.15000000000000002,164.22500000000002,0.0,0.0,2.7,989.1,
2023-01-10 05:00:00,222.25,361.75,91.80000000000001,77.05,115.82499999999999,88.8,11.2,1.4249999999999998,3.35,,68.2,,,,,10.174999999999999,98.175,0.2,199.3,0.0,0.0,2.675,989.225,
2023-01-10 06:00:00,170.75,299.25,83.02499999999999,73.675,106.85,87.725,11.475,1.25,3.1,,61.1,,,,,10.2,98.2,0.13333333333333333,182.975,0.0,0.0,2.75,989.75,
2023-01-10 07:00:00,173.25,323.25,72.8,73.025,98.2,86.3,10.6,1.1,3.475,,53.025,,,,,10.3,98.2,0.17500000000000002,140.675,0.0,0.0,5.1,990.2,
2023-01-10 08:00:00,216.75,407.25,69.6,77.25,97.825,87.575,10.375,1.475,3.425,,47.725,,,,,10.425,97.875,0.3,237.125,0.0,0.0,19.725,990.675,
2023-01-10 09:00:00,210.0,390.25,60.975,74.9,89.55,86.6,11.200000000000001,1.5,3.4,,42.05,,,,,10.625,95.0,0.325,176.525,0.0,0.0,51.15,991.1,
2023-01-10 10:00:00,227.25,394.75,35.125,74.175,68.1,86.925,10.95,1.475,3.35,,34.325,,,,,10.875,92.4,0.13333333333333333,133.675,0.0,0.0,73.275,991.7,
2023-01-10 11:00:00,280.0,462.25,39.775,98.15,84.625,94.725,13.95,2.7,3.975,,39.0,,,,,11.65,88.075,0.2,246.10000000000002,0.0,0.0,133.325,991.0,
2023-01-10 12:00:00,292.5,482.0,30.425,96.825,76.275,95.35,13.25,2.3,3.175,,55.75,,,,,12.525,82.0,0.3,149.425,0.0,0.0,154.55,989.775,
2023-01-10 13:00:00,295.25,481.0,10.825,78.8,50.75,89.475,12.575,1.425,3.975,,75.675,,,,,13.8,72.775,0.17500000000000002,183.125,0.0,0.0,237.075,988.65,
2023-01-10 14:00:00,207.75,346.75,10.85,71.025,46.575,89.3,11.975,2.225,4.2,,52.75,,,,,14.7,66.725,0.26666666666666666,138.2,0.0,0.0,83.075,987.975,
2023-01-10 15:00:00,,,14.4,68.6,48.2,92.8,10.4,2.1,3.6,,59.8,,,,,14.6,67.1,0.2,26.0,0.0,0.0,69.6,987.6,
2023-01-10 16:00:00,226.0,432.0,22.933333333333334,63.475,44.5,94.5,14.533333333333333,2.1666666666666665,3.5,,48.56666666666666,,,,,14.4,68.3,0.15,39.25,0.0,0.0,34.05,987.2,
2023-01-10 17:00:00,266.6666666666667,476.25,27.05,63.974999999999994,56.075,104.05000000000001,17.45,2.25,3.375,,61.099999999999994,,,,,13.625,73.65,0.13333333333333333,110.225,0.0,0.0,9.35,987.0,
2023-01-10 18:00:00,363.6666666666667,628.0,44.125,66.9,71.55,104.425,18.025,2.525,2.95,,72.0,,,,,12.175,83.45,0.225,132.15,0.0,0.0,2.925,986.975,
2023-01-10 19:00:00,510.25,685.0,78.19999999999999,72.65,102.375,100.725,18.925,3.075,3.35,,74.75,,,,,11.85,88.45,0.17500000000000002,138.925,0.0,0.0,2.8499999999999996,987.275,
2023-01-10 20:00:00,732.6666666666666,764.0,100.3,68.675,118.3,99.0,20.75,2.75,3.325,,81.3,,,,,12.125,88.425,0.10000000000000002,105.92500000000001,0.0,0.0,2.8,987.725,
2023-01-10 21:00:00,445.3333333333333,707.5,93.42500000000001,68.35,112.525,99.725,19.599999999999998,2.475,3.05,,85.575,,,,,11.65,89.875,0.17500000000000002,59.224999999999994,0.0,0.0,2.8,988.075,
2023-01-10 22:00:00,348.3333333333333,521.75,91.75,65.7,109.75,99.225,12.275,2.2,2.875,,77.825,,,,,11.1,91.725,0.17500000000000002,189.825,0.0,0.0,2.8,987.875,
2023-01-10 23:00:00,265.6666666666667,417.5,91.175,64.375,108.575,98.475,11.825,1.85,3.2,,72.2,,,,,10.875,93.925,0.175,101.17500000000001,0.0,0.0,2.8,987.65,
2023-01-11 00:00:00,151.0,244.75,84.45,67.39999999999999,104.7,98.95,12.625,1.425,3.1,,64.35,,,,,10.975,94.925,0.15000000000000002,27.925,0.0,0.0,2.725,986.95,
2023-01-11 01:00:00,128.0,222.0,76.225,62.075,95.175,97.75,11.9,1.05,3.2,,57.175,,,,,10.8,94.025,0.17500000000000002,111.75,0.0,0.0,2.825,986.375,
2023-01-11 02:00:00,121.0,205.75,65.3,62.5,86.5,97.0,10.0,,2.925,,52.3,,,,,10.625,94.225,0.275,123.3,0.0,0.0,2.875,985.9,
2023-01-11 03:00:00,95.66666666666667,185.75,61.35,60.474999999999994,82.175,95.775,10.200000000000001,,2.925,,47.65,,,,,10.350000000000001,96.55,0.125,192.55,0.0,0.0,2.8,985.25,
2023-01-11 04:00:00,82.33333333333333,166.75,58.2,68.5,83.85,94.525,11.4,,3.0,,42.575,,,,,10.225,97.475,0.16666666666666666,246.775,0.0,0.0,2.725,984.55,
2023-01-11 05:00:00,87.0,184.0,60.075,70.375,86.425,94.675,11.875,,3.2,,37.6,,,,,10.174999999999999,97.7,0.225,200.4,0.0,0.0,2.675,984.325,
2023-01-11 06:00:00,99.66666666666667,211.0,61.475,71.55,88.2,94.225,11.425,,3.375,,33.675,,,,,10.2,97.7,0.1,165.475,0.0,0.0,2.825,984.975,
2023-01-11 07:00:00,115.33333333333333,205.75,59.625,65.25,83.3,93.675,11.45,,3.05,,30.575,,,,,10.125,97.7,0.125,168.85,0.0,0.0,5.725,985.575,
2023-01-11 08:00:00,121.0,202.75,63.849999999999994,78.675,93.9,96.125,11.4,0.925,3.1,,27.7,,,,,10.3,97.3,0.275,216.4,0.0,0.0,20.9,986.075,
2023-01-11 09:00:00,150.0,250.75,70.275,74.975,97.15,96.3,11.333333333333334,1.15,3.05,,25.5,,,,,10.55,94.025,0.175,213.2,0.0,0.0,45.475,986.925,
2023-01-11 10:00:00,184.0,297.5,48.725,79.0,81.75,92.55,10.3,1.7249999999999999,3.4,,22.9,,,,,11.275,89.725,0.13333333333333333,212.975,0.0,0.0,119.725,987.125,
2023-01-11 11:00:00,227.33333333333334,366.75,36.025,86.675,75.525,91.0,11.0,1.925,3.175,,20.525,,,,,12.1,83.8,0.3,92.525,0.0,0.0,150.325,986.875,
2023-01-11 12:00:00,247.66666666666666,406.25,28.6,107.525,80.5,89.85,10.75,1.2,3.075,,22.675,,,,,12.825,78.5,0.325,117.6,0.0,0.0,148.85,985.35,
2023-01-11 13:00:00,243.66666666666666,422.75,34.475,89.0,75.425,95.45,10.3,1.25,3.125,,21.9,,,,,14.0,72.15,0.4,130.0,0.0,0.0,198.15,983.95,
2023-01-11 14:00:00,313.6666666666667,576.75,37.4,82.325,74.25,100.975,10.175,1.35,3.4,,25.775,,,,,14.475,69.525,0.325,129.9,0.0,0.0,107.14999999999999,982.875,
2023-01-11 15:00:00,315.6666666666667,594.5,37.45,79.0,72.5,103.5,10.366666666666667,1.4,3.975,,30.825,,,,,14.325000000000001,71.125,0.325,129.475,0.0,0.0,67.2,982.225,
2023-01-11 16:00:00,300.0,577.5,36.675,65.575,64.8,103.525,10.4,1.4,4.05,,36.325,,,,,13.85,74.475,0.525,124.35,0.0,0.0,37.35,982.125,
2023-01-11 17:00:00,305.6666666666667,591.0,41.85,61.6,66.875,103.625,10.275,1.4,4.0,,39.475,,,,,12.925,80.4,0.55,121.35,0.0,0.0,8.525,982.025,
2023-01-11 18:00:00,332.3333333333333,641.5,54.474999999999994,64.275,78.575,103.625,10.525,1.525,3.7,,41.65,,,,,12.375,83.975,0.475,122.075,0.0,0.0,2.9,982.625,
2023-01-11 19:00:00,334.6666666666667,613.0,65.725,78.175,95.175,104.45,10.325,1.625,3.325,,43.25,,,,,12.1,85.1,0.675,120.8,0.0,0.0,2.9,983.45,
2023-01-11 20:00:00,277.0,459.5,71.025,74.1,97.275,103.6,10.825,1.675,3.05,,42.075,,,,,11.7,87.075,0.8500000000000001,120.02499999999999,0.0,0.0,2.925,984.2,
2023-01-11 21:00:00,231.0,394.25,76.575,68.375,98.8,103.5,10.433333333333334,1.8,3.275,,40.075,,,,,11.525,87.3,1.0,118.9,0.0,0.0,2.9,984.6,
2023-01-11 22:00:00,219.33333333333334,379.0,77.4,69.1,99.85,103.625,9.65,1.8,3.475,,38.2,,,,,11.4,87.9,0.575,122.275,0.0,0.0,2.9,985.1500000000001,
2023-01-11 23:00:00,228.0,399.5,81.625,67.575,102.475,98.15,8.675,1.75,3.575,,36.575,,,,,11.125,89.0,0.6499999999999999,118.975,0.0,0.0,2.925,985.1,
2023-01-12 00:00:00,190.33333333333334,328.5,78.45,72.375,102.475,94.85,9.275,1.625,3.175,,33.55,,,,,11.1,89.575,0.575,121.975,0.0,0.0,2.95,984.65,
2023-01-12 01:00:00,179.0,309.0,76.63333333333333,70.16666666666667,99.76666666666667,100.16666666666667,10.149999999999999,1.5999999999999999,3.5666666666666664,,14.2,,,,,11.199999999999998,89.73333333333333,0.6666666666666666,124.43333333333332,0.0,0.0,2.766666666666667,983.6999999999999,
2023-01-12 02:00:00,200.0,356.0,71.4,64.7,92.7,102.6,12.5,1.7,3.475,,26.675,,,,,11.3,89.925,0.4,127.725,0.0,0.0,2.75,983.425,
2023-01-12 03:00:00,199.66666666666666,359.5,71.925,68.025,94.85,100.2,11.733333333333334,1.625,4.8,,27.025,,,,,11.3,90.275,0.45,119.25,0.0,0.0,2.8499999999999996,982.775,
2023-01-12 04:00:00,208.33333333333334,377.5,73.475,73.15,98.8,101.35,11.0,1.6,4.675,,27.65,,,,,11.174999999999999,91.125,0.25,126.425,0.0,0.0,2.825,982.3249999999999,
2023-01-12 05:00:00,228.66666666666666,401.75,74.7,72.1,99.225,103.075,10.3,1.525,4.2,,27.975,,,,,11.075,91.75,0.325,125.275,0.0,0.0,2.75,982.3499999999999,
2023-01-12 06:00:00,233.66666666666666,412.5,75.225,75.225,101.375,104.9,10.525,1.5,3.775,,27.75,,,,,10.925,92.65,0.325,124.875,0.0,0.0,2.825,982.5,
2023-01-12 07:00:00,237.0,429.0,78.93333333333334,72.7,103.0,106.83333333333333,10.766666666666666,1.5,3.8000000000000003,,27.266666666666666,,,,,10.9,93.23333333333333,0.2333333333333333,119.33333333333333,0.0,0.0,6.766666666666667,982.8333333333334,
2023-01-12 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-12 09:00:00,272.5,491.3333333333333,78.05000000000001,66.35,98.94999999999999,110.1,9.6,2.0,5.15,,27.0,,,,,12.0,89.86666666666667,0.43333333333333335,132.70000000000002,0.0,0.0,64.96666666666665,984.0333333333333,
2023-01-12 10:00:00,275.5,471.5,60.2,64.375,83.325,113.5,11.35,2.5,6.55,,29.075,,,,,13.175,81.9,0.475,134.64999999999998,0.0,0.0,87.275,984.2,
2023-01-12 11:00:00,247.33333333333334,415.75,57.775,58.8,78.45,114.15,11.075,2.475,5.025,,28.55,,,,,14.55,71.5,0.425,164.325,0.0,0.0,110.05,983.7,
2023-01-12 12:00:00,204.66666666666666,366.0,50.9,59.175,72.8,115.025,10.2,2.3249999999999997,3.85,,28.375,,,,,15.475,67.55,0.575,166.875,0.0,0.0,123.375,982.575,
2023-01-12 13:00:00,169.33333333333334,316.25,46.525,53.0,66.1,117.325,10.35,2.225,3.425,,26.775,,,,,16.35,64.4,0.45,145.575,0.0,0.0,207.8,981.425,
2023-01-12 14:00:00,163.0,306.5,44.6,52.025,63.949999999999996,120.775,9.925,1.45,3.625,,26.15,,,,,16.7,62.325,0.525,128.95,0.0,0.0,107.225,980.55,
2023-01-12 15:00:00,199.33333333333334,391.5,41.9,55.475,63.699999999999996,123.625,9.933333333333332,1.4,4.3,,27.175,,,,,16.225,65.7,0.525,130.2,0.0,0.0,94.7,980.3,
2023-01-12 16:00:00,237.0,448.25,41.725,53.95,62.8,124.475,11.0,1.325,3.95,,29.125,,,,,15.475,70.85,0.475,129.275,0.0,0.0,28.75,980.275,
2023-01-12 17:00:00,240.0,443.25,43.5,50.975,62.575,126.175,11.025,1.4,3.55,,31.0,,,,,14.55,77.975,0.55,123.675,0.0,0.0,8.075,980.325,
2023-01-12 18:00:00,220.33333333333334,408.0,48.55,51.95,67.225,125.625,10.675,1.4249999999999998,3.275,,30.65,,,,,14.025,81.55,0.375,120.85,0.0,0.0,2.8,980.65,
