Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-03-27 09:00:00,89.75,185.75,6.225,13.5,19.775,38.0,10.9,0.45,10.55,1.5,2.875,,,,,20.35,55.65,0.475,193.25,0.0,0.0,391.05,983.0,
2023-03-27 10:00:00,57.5,151.5,5.225,10.275,15.525,37.975,8.95,0.4,16.775,0.9,2.275,,,,,21.35,50.4,0.4666666666666666,131.85,0.0,0.0,518.975,983.3499999999999,
2023-03-27 11:00:00,39.75,115.25,4.1,9.1,13.2,46.9,5.0,0.2,16.066666666666666,0.75,4.0,,,,,22.075,46.175,1.45,186.15,0.0,0.0,596.6,983.125,
2023-03-27 12:00:00,25.75,88.25,4.3,8.2,12.45,41.975,5.875,0.2,21.75,0.6,2.825,,,,,22.725,42.824999999999996,0.925,188.425,0.0,0.0,633.875,982.825,
2023-03-27 13:00:00,22.5,77.0,4.0,7.725,11.725,33.925,7.1000000000000005,0.2,23.95,0.575,3.0,,,,,22.975,41.425,0.75,195.775,0.0,0.0,596.325,982.075,
2023-03-27 14:00:00,25.0,77.75,4.3,8.3,12.6,32.55,7.45,0.2,21.15,0.575,2.15,,,,,23.0,41.325,1.15,187.725,0.0,0.0,509.725,981.175,
2023-03-27 15:00:00,26.75,79.5,4.5249999999999995,8.299999999999999,12.825,32.425000000000004,7.6,0.2,20.325,0.525,2.325,,,,,22.9,41.525,0.875,201.025,0.0,0.0,390.975,980.7,
2023-03-27 16:00:00,21.5,78.5,4.2,8.975,13.2,33.233333333333334,7.425000000000001,0.2,23.025,0.6,2.95,,,,,22.35,42.85,0.525,195.85,0.0,0.0,231.375,980.375,
2023-03-27 17:00:00,16.75,82.75,4.225,9.325,13.5,31.175,7.3,0.25,21.45,0.6499999999999999,5.4,,,,,21.549999999999997,44.95,0.42500000000000004,173.625,0.0,0.0,72.0,980.225,
2023-03-27 18:00:00,18.0,95.0,4.0,12.85,16.8,30.5,8.55,0.4,19.275,1.0250000000000001,5.75,,,,,20.325,49.275,0.2,145.225,0.0,0.0,12.25,979.8,
2023-03-27 19:00:00,30.0,115.0,3.725,21.275,25.025,30.45,9.266666666666666,0.575,13.675,1.075,10.05,,,,,19.475,55.275,0.17500000000000002,77.65,0.0,0.0,5.5,980.225,
2023-03-27 20:00:00,50.0,146.25,4.0,29.225,33.225,30.35,9.8,0.8,10.325,1.725,14.75,,,,,19.0,57.275000000000006,0.125,161.025,0.0,0.0,5.574999999999999,980.675,
2023-03-27 21:00:00,57.5,178.75,4.375,39.125,43.475,29.799999999999997,8.175,0.875,6.075,1.4249999999999998,25.2,,,,,18.875,57.650000000000006,0.4,44.575,0.0,0.0,5.775,981.175,
2023-03-27 22:00:00,64.75,215.75,5.0,35.575,40.574999999999996,31.924999999999997,7.2,0.825,5.075,1.4249999999999998,24.475,,,,,18.875,58.3,0.6,11.125,0.0,0.0,5.825,981.3,
2023-03-27 23:00:00,74.0,218.25,4.625,25.4,30.0,33.45,7.375,0.6999999999999998,6.25,1.2,16.1,,,,,18.675,59.3,0.5,174.775,0.0,0.0,5.7,981.125,
2023-03-28 00:00:00,83.0,187.5,4.8,30.325,35.1,33.275,7.075,0.5,3.925,1.25,14.25,,,,,18.05,62.675,0.475,34.9,0.0,0.0,5.9,981.125,
2023-03-28 01:00:00,95.0,199.0,5.55,34.35,39.85,34.875,6.566666666666666,0.5,,1.3,12.75,,,,,17.225,68.15,0.225,94.425,0.0,0.0,5.675,980.85,
2023-03-28 02:00:00,80.5,195.75,8.4,36.5,45.0,42.6,4.6,0.5,2.375,2.225,14.525,,,,,16.675,72.75,0.2,90.5,0.0,0.0,5.725,980.175,
2023-03-28 03:00:00,89.0,200.75,9.275,35.575,44.875,38.5,6.0,0.5,2.25,2.725,19.7,,,,,16.35,76.4,0.3,106.025,0.0,0.0,5.475,979.275,
2023-03-28 04:00:00,79.0,181.25,9.025,31.325000000000003,40.3,33.85,6.425000000000001,0.475,2.225,2.3,21.075,,,,,16.1,79.175,0.275,114.275,0.0,0.0,5.325,979.075,
2023-03-28 05:00:00,66.75,151.75,22.7,35.7,58.375,30.45,5.5,0.5,2.2,1.9,22.375,,,,,15.775,82.225,0.225,57.9,0.0,0.0,5.6,979.375,
2023-03-28 06:00:00,65.5,156.0,21.875,33.55,55.425,32.275000000000006,4.775,0.6,2.3,1.775,21.325,,,,,15.65,83.825,0.225,64.625,0.0,0.0,23.4,979.75,
2023-03-28 07:00:00,71.75,183.5,22.15,36.325,58.475,34.76666666666667,6.266666666666667,0.7,2.55,1.7000000000000002,15.925,,,,,18.175,66.95,0.7,182.425,0.0,0.0,123.55,980.3,
2023-03-28 08:00:00,106.25,236.25,12.225000000000001,31.724999999999998,43.925,35.96666666666667,14.2,0.7,4.75,1.7750000000000001,8.3,,,,,19.95,55.65,1.125,179.92499999999998,0.0,0.0,252.225,981.525,
2023-03-28 09:00:00,125.25,272.75,7.324999999999999,20.4,27.75,32.275,22.1,0.5,11.925,1.7,6.125,,,,,21.325,49.0,1.275,183.35,0.0,0.0,395.9,982.25,
2023-03-28 10:00:00,84.5,232.0,5.175,16.025,21.175,34.375,12.075,0.575,20.95,1.65,5.375,,,,,22.35,46.15,0.775,185.925,0.0,0.0,482.525,982.425,
2023-03-28 11:00:00,88.0,188.5,4.475,14.325,18.8,36.56666666666667,10.6,0.5,26.4,2.2,5.925,,,,,23.075,43.7,1.1,176.325,0.0,0.0,565.8,982.625,
2023-03-28 12:00:00,58.5,159.5,4.025,9.975000000000001,14.0,33.975,7.75,0.275,25.275,1.3,6.15,,,,,23.8,40.975,1.3,186.65,0.0,0.0,614.725,982.325,
2023-03-28 13:00:00,30.75,112.25,4.15,8.175,12.325,33.575,6.633333333333333,0.2,23.375,0.8,3.75,,,,,24.075,39.775,1.025,187.27499999999998,0.0,0.0,563.775,981.575,
2023-03-28 14:00:00,21.5,102.25,4.25,8.575,12.85,33.65,5.225,0.17500000000000002,22.05,0.6,2.625,,,,,24.25,38.6,0.7749999999999999,155.05,0.0,0.0,509.92499999999995,980.675,
2023-03-28 15:00:00,15.5,76.25,4.4,7.824999999999999,12.225,33.55,4.95,0.17500000000000002,23.75,0.575,3.0,,,,,23.95,39.4,0.45,208.875,0.0,0.0,385.55,980.2,
2023-03-28 16:00:00,19.5,72.25,4.35,7.775,12.125,32.4,4.675,0.1,23.200000000000003,0.55,4.925,,,,,23.325,40.7,0.4,302.325,0.0,0.0,246.65,979.975,
2023-03-28 17:00:00,19.25,90.75,4.025,9.0,13.025,33.175,5.6,0.1,22.875,0.5,4.95,,,,,22.575,43.275,0.4,154.975,0.0,0.0,73.275,980.075,
2023-03-28 18:00:00,23.0,113.0,4.075,15.450000000000001,19.525,31.433333333333334,6.875,0.225,18.2,0.825,7.275,,,,,21.475,45.75,0.26666666666666666,133.17499999999998,0.0,0.0,13.175,979.875,
2023-03-28 19:00:00,26.75,135.0,4.05,36.3,40.325,31.433333333333334,5.866666666666667,0.575,9.325,0.95,8.625,,,,,19.875,52.075,0.275,73.275,0.0,0.0,5.725,980.225,
2023-03-28 20:00:00,42.5,172.75,7.95,52.975,60.975,30.15,6.6,1.075,2.75,1.7000000000000002,12.175,,,,,18.95,57.45,0.225,81.025,0.0,0.0,5.7,980.875,
2023-03-28 21:00:00,58.75,235.0,21.875,51.3,73.175,29.775,7.35,1.275,2.475,2.1,10.025,,,,,18.424999999999997,61.6,0.475,33.85,0.0,0.0,6.0,981.525,
2023-03-28 22:00:00,75.0,261.5,6.35,34.4,40.8,34.275,9.675,1.0,4.075,2.125,8.35,,,,,18.675,58.875,0.525,46.675,0.0,0.0,5.975,981.675,
2023-03-28 23:00:00,106.25,238.5,4.4,28.65,33.025,38.224999999999994,12.525,1.0,4.6,3.2,5.625,,,,,18.075,61.974999999999994,0.35,65.775,0.0,0.0,5.875,981.575,
2023-03-29 00:00:00,127.25,261.0,11.75,42.05,53.75,34.175,10.4,0.75,2.4,2.975,4.7,,,,,17.575,65.65,0.225,57.1,0.0,0.0,5.7,981.475,
2023-03-29 01:00:00,122.75,265.0,7.975,34.55,42.55,41.55,9.433333333333334,0.55,,2.625,9.7,,,,,17.25,66.775,0.2,102.475,0.0,0.0,5.5,981.025,
2023-03-29 02:00:00,117.25,224.25,7.8,37.1,44.9,45.2,7.8,0.6,2.7,2.525,16.075,,,,,17.05,69.675,0.275,76.82499999999999,0.0,0.0,5.55,980.425,
2023-03-29 03:00:00,120.5,229.5,9.225,36.25,45.5,40.825,9.1,0.6,2.425,3.175,14.075,,,,,16.75,72.125,0.25,96.3,0.0,0.0,5.3,980.0,
2023-03-29 04:00:00,128.25,242.75,8.225,34.425,42.625,37.4,10.225,0.6,2.425,3.225,10.45,,,,,16.525,72.325,0.25,55.45,0.0,0.0,5.475,979.85,
2023-03-29 05:00:00,151.5,262.75,5.325,26.825,32.175,36.63333333333333,11.225,0.6,2.7,2.825,6.4,,,,,16.25,73.9,0.2,55.074999999999996,0.0,0.0,5.45,980.1,
2023-03-29 06:00:00,138.0,256.5,17.674999999999997,31.05,48.75,33.449999999999996,10.4,0.775,2.4,2.975,4.625,,,,,16.275,77.25,0.225,111.6,0.0,0.0,21.05,980.525,
2023-03-29 07:00:00,146.5,307.0,24.125,33.525,57.65,39.0,12.133333333333333,1.025,2.8,3.6,6.275,,,,,18.575,66.275,0.425,47.725,0.0,0.0,106.725,981.4,
2023-03-29 08:00:00,166.5,335.75,8.85,27.7,36.5,40.9,17.85,0.875,6.325,3.9749999999999996,5.675,,,,,20.35,56.375,0.9,55.675,0.0,0.0,217.8,982.3,
2023-03-29 09:00:00,136.75,291.0,8.675,32.925,41.625,37.925,18.7,0.75,12.35,3.275,4.475,,,,,22.5,47.725,0.525,98.55,0.0,0.0,353.475,982.525,
2023-03-29 10:00:00,92.0,237.75,7.325,34.15,41.475,36.45,18.45,0.625,19.875,2.575,5.25,,,,,23.7,42.825,0.47500000000000003,94.525,0.0,0.0,379.325,982.625,
2023-03-29 11:00:00,72.5,195.25,5.325,27.85,33.175,36.425,14.925,0.45,28.3,2.275,6.3,,,,,24.625,39.65,0.475,127.57499999999999,0.0,0.0,414.375,982.75,
2023-03-29 12:00:00,54.0,160.75,4.275,16.35,20.6,34.85,12.35,0.2,34.900000000000006,1.65,6.25,,,,,25.15,37.975,0.9,144.6,0.0,0.0,466.75,982.525,
2023-03-29 13:00:00,39.0,131.75,3.45,12.55,16.0,34.45,10.233333333333333,0.1,36.95,0.9500000000000001,4.225,,,,,25.075,37.8,1.175,183.0,0.0,0.0,422.05,981.625,
2023-03-29 14:00:00,39.0,118.75,3.475,10.925,14.45,33.625,8.125,0.1,41.15,0.975,3.6750000000000003,,,,,25.5,35.949999999999996,0.425,91.05,0.0,0.0,425.1,980.675,
2023-03-29 15:00:00,38.25,120.75,3.85,10.025,13.875,33.833333333333336,7.975,0.1,42.7,1.075,3.15,,,,,25.6,35.8,0.6000000000000001,185.875,0.0,0.0,345.2,979.875,
2023-03-29 16:00:00,37.5,141.75,3.65,10.925,14.55,33.825,8.275,0.1,46.75,1.05,3.425,,,,,24.775,37.125,1.0,47.725,0.0,0.0,214.39999999999998,979.6,
2023-03-29 17:00:00,42.0,200.5,3.75,24.85,28.625,35.225,7.65,0.25,36.625,1.275,4.85,,,,,23.325,40.875,0.55,17.225,0.0,0.0,34.35,979.9,
2023-03-29 18:00:00,44.5,268.75,4.25,31.225,35.5,36.95,7.15,0.6,22.375,1.7,10.175,,,,,22.125,44.85,0.5,111.05,0.0,0.0,9.475,980.075,
2023-03-29 19:00:00,48.5,240.5,4.325,20.55,24.875,33.475,6.3999999999999995,0.275,20.1,2.425,10.075,,,,,20.95,49.025000000000006,0.8,104.825,0.0,0.0,5.275,980.65,
2023-03-29 20:00:00,36.0,94.0,4.074999999999999,38.349999999999994,42.45,32.3,5.925,0.475,13.3,1.925,16.5,,,,,20.925,47.875,0.625,64.825,0.0,0.0,5.525,980.975,
2023-03-29 21:00:00,29.25,93.75,4.8500000000000005,55.1,60.0,32.45,6.225,0.725,4.375,1.85,12.525,,,,,20.2,51.325,0.35,62.375,0.0,0.0,5.525,981.025,
2023-03-29 22:00:00,30.0,116.0,28.475,55.825,84.25,31.65,7.125,1.125,2.15,2.325,12.325,,,,,18.95,58.875,0.22499999999999998,76.325,0.0,0.0,5.55,981.0,
2023-03-29 23:00:00,47.25,163.0,37.2,53.075,90.275,36.05,6.75,1.1333333333333335,2.2750000000000004,3.4,14.225,,,,,18.475,62.825,0.275,28.15,0.0,0.0,5.65,980.725,
2023-03-30 00:00:00,67.75,176.25,61.375,50.425,111.8,34.075,6.575,1.175,2.25,4.25,14.975,,,,,18.075,67.075,0.325,74.5,0.0,0.0,5.525,980.3,
2023-03-30 01:00:00,58.25,192.25,122.7,49.824999999999996,172.45,32.5,6.8999999999999995,1.675,,3.825,15.925,,,,,17.849999999999998,71.25,0.3,43.025,0.0,0.0,5.7,979.775,
2023-03-30 02:00:00,75.75,258.5,47.2,38.3,85.4,47.0,7.0,1.1,6.45,3.7,16.125,,,,,18.15,69.825,0.5,41.8,0.0,0.0,5.625,978.975,
2023-03-30 03:00:00,105.25,265.75,34.85,36.35,71.225,44.775,7.9,1.0,7.475,5.0,11.9,,,,,18.45,65.94999999999999,0.5,32.625,0.0,0.0,5.6,978.525,
2023-03-30 04:00:00,124.75,264.5,14.0,35.175,49.175,39.575,8.525,0.65,7.0249999999999995,5.0,9.825,,,,,18.224999999999998,64.3,0.55,152.175,0.0,0.0,5.0,978.925,
2023-03-30 05:00:00,124.5,255.75,7.0,31.75,38.775,35.875,9.55,0.575,5.075,3.8,14.35,,,,,17.925,66.75,0.375,98.14999999999999,0.0,0.0,5.2,979.975,
2023-03-30 06:00:00,116.0,244.5,12.149999999999999,34.625,46.8,37.225,9.175,0.625,3.725,3.275,16.0,,,,,18.35,65.65,0.55,19.65,0.0,0.0,16.95,980.4,
2023-03-30 07:00:00,106.75,260.0,6.775,20.575,27.35,39.25,10.366666666666667,0.325,4.800000000000001,2.4,10.925,,,,,19.325,60.5,1.1,101.75,0.0,0.0,101.7,980.925,
2023-03-30 08:00:00,82.0,204.5,5.5,12.375,17.85,39.55,10.85,0.2,7.35,1.725,4.075,,,,,20.05,58.6,1.7,35.2,0.0,0.0,215.95,980.6,
2023-03-30 09:00:00,61.25,176.0,4.800000000000001,9.8,14.55,37.025,10.925,0.07500000000000001,10.825000000000001,1.375,2.05,,,,,21.1,55.4,1.8,30.6,0.0,0.0,341.85,981.575,
2023-03-30 10:00:00,52.5,157.25,4.475,8.5,12.95,36.575,10.575,0.0,16.075,1.0,2.0,,,,,22.225,50.575,1.8,34.95,0.0,0.0,464.05,981.15,
2023-03-30 11:00:00,50.25,154.5,4.125,8.25,12.375,37.46666666666667,11.05,0.0,21.975,0.975,1.9,,,,,23.5,44.875,0.975,49.55,0.0,0.0,539.05,980.85,
2023-03-30 12:00:00,47.25,147.25,3.725,8.45,12.175,37.975,10.375,0.0,29.15,1.1,2.125,,,,,24.625,40.3,0.85,56.6,0.0,0.0,560.0,980.075,
2023-03-30 13:00:00,45.25,129.75,3.875,9.625,13.475,38.8,11.6,,39.675,1.1,2.875,,,,,25.35,37.675,0.675,164.825,0.0,0.0,469.85,979.0,
2023-03-30 14:00:00,46.25,132.5,3.475,10.175,13.625,39.5,12.15,0.0,47.55,1.15,3.05,,,,,25.2,38.425,1.05,86.55,0.0,0.0,368.8,978.025,
2023-03-30 15:00:00,48.5,147.5,3.6,11.05,14.625,41.725,11.225,0.0,50.85,1.225,3.95,,,,,24.575,39.175,1.0,32.1,0.0,0.0,238.675,976.725,
2023-03-30 16:00:00,52.75,168.0,3.975,15.8,19.775,43.325,9.9,0.03333333333333333,41.1,1.2,4.275,,,,,22.65,48.675,1.125,98.775,0.0,0.0,53.625,976.45,
2023-03-30 17:00:00,47.25,160.25,3.675,11.875,15.525,41.125,6.0,0.1,16.3,1.6749999999999998,5.625,,,,,17.55,86.5,2.4,182.5,0.0,0.0,6.75,979.7,
2023-03-30 18:00:00,27.5,62.75,3.675,8.175,11.875,36.666666666666664,6.050000000000001,,14.125,1.5,5.1,,,,,16.85,94.625,1.75,180.6,0.0,0.0,5.95,981.825,
2023-03-30 19:00:00,9.75,25.25,4.075,9.475,13.525,34.0,5.266666666666667,,11.025,0.8,4.45,,,,,16.650000000000002,89.975,1.3,5.4,0.0,0.0,6.275,981.15,
2023-03-30 20:00:00,6.0,13.25,4.225,8.975,13.225,34.625,4.7,,10.15,0.55,4.375,,,,,17.225,77.85,1.775,20.9,0.0,0.0,5.975,980.125,
2023-03-30 21:00:00,,10.25,4.35,11.975,16.3,36.95,4.8,,11.7,0.42500000000000004,2.1,,,,,17.45,73.45,1.075,28.3,0.0,0.0,6.0,979.925,
2023-03-30 22:00:00,,8.75,4.7,14.6,19.275,40.13333333333333,4.25,0.0,8.325,0.525,1.975,,,,,17.025,79.55,1.275,41.75,0.0,0.0,6.375,980.225,
2023-03-30 23:00:00,12.0,14.0,3.95,11.1,15.024999999999999,42.075,5.05,,7.8999999999999995,0.575,1.925,,,,,17.275,79.1,0.475,97.525,0.0,0.0,6.025,980.0,
2023-03-31 00:00:00,17.75,28.5,6.574999999999999,28.0,34.575,39.35,5.625,0.575,2.825,1.375,4.55,,,,,17.05,86.075,0.5,151.7,0.0,0.0,5.8,979.475,
2023-03-31 01:00:00,30.5,40.5,6.5,27.8,34.275000000000006,42.525,5.366666666666667,0.5,,2.0,10.15,,,,,17.125,84.85000000000001,0.4,120.55,0.0,0.0,5.825,979.85,
2023-03-31 02:00:00,15.5,25.0,2.6,12.5,15.1,56.2,4.4,0.3,7.074999999999999,2.85,5.025,,,,,16.5,88.825,0.55,77.575,0.0,0.0,6.225,979.6,
2023-03-31 03:00:00,11.75,21.75,4.1,12.675,16.775,47.9,4.925,0.3,6.975,1.025,2.85,,,,,16.55,89.625,0.4,84.15,0.0,0.0,6.2,979.175,
2023-03-31 04:00:00,14.0,29.25,4.475,14.674999999999999,19.15,40.175,4.55,0.375,5.125,1.0,3.45,,,,,16.725,91.925,0.8,54.5,0.0,0.0,6.475,978.925,
2023-03-31 05:00:00,,30.0,4.7,17.85,22.6,33.1,4.95,0.45,7.4,0.875,6.55,,,,,16.775,93.4,0.8,78.525,0.0,0.0,6.375,979.075,
2023-03-31 06:00:00,,47.25,5.375,17.125,22.475,30.475,5.05,0.5,10.225,1.025,8.925,,,,,16.625,95.05,0.22499999999999998,74.55,0.0,0.0,15.100000000000001,979.825,
2023-03-31 07:00:00,,68.0,9.725000000000001,21.575,31.275,33.875,5.266666666666667,0.575,7.3,1.15,10.4,,,,,16.925,91.575,0.7,37.325,0.0,0.0,58.9,980.0,
2023-03-31 08:00:00,,48.25,8.825,17.7,26.5,39.05,4.8,0.425,4.975,0.8,6.675,,,,,17.95,77.07499999999999,0.8500000000000001,31.049999999999997,0.0,0.0,173.1,980.55,
2023-03-31 09:00:00,,27.25,5.1,6.0,11.125,37.5,3.75,0.375,7.4,0.525,2.35,,,,,18.3,71.625,1.7,35.35,0.0,0.0,230.475,981.125,
2023-03-31 10:00:00,,37.25,4.75,6.95,11.675,38.325,3.4,0.4,9.35,1.075,2.075,,,,,18.175,74.725,2.0,47.15,0.0,0.0,262.675,981.5,
2023-03-31 11:00:00,,52.0,4.9,9.025,13.9,39.925,4.05,0.5,11.425,1.55,3.3,,,,,19.525,67.325,1.625,42.0,0.0,0.0,583.65,981.375,
2023-03-31 12:00:00,,67.25,4.875,10.375,15.275,37.925,5.875,0.5,18.925,1.125,5.9,,,,,20.975,56.925,0.7,70.4,0.0,0.0,607.5,980.625,
2023-03-31 13:00:00,,70.25,4.4,10.75,15.175,39.025,5.633333333333333,0.45,29.075,0.8500000000000001,5.075,,,,,20.95,55.85,1.9249999999999998,41.775,0.0,0.0,512.525,980.0,
2023-03-31 14:00:00,,79.0,4.05,10.6,14.65,46.625,8.675,0.375,27.475,1.15,6.325,,,,,20.775,55.85,1.425,36.25,0.0,0.0,245.55,978.9,
2023-03-31 15:00:00,38.0,78.5,3.8,8.675,12.5,54.325,8.625,0.3,24.05,0.875,5.7749999999999995,,,,,21.174999999999997,52.725,0.575,80.975,0.0,0.0,146.4,978.525,
2023-03-31 16:00:00,22.0,65.5,4.125,15.825,19.95,52.35,8.024999999999999,0.5,19.95,0.975,4.325,,,,,20.275,59.15,0.15000000000000002,95.9,0.0,0.0,50.975,977.95,
2023-03-31 17:00:00,30.0,86.25,4.625,23.25,27.849999999999998,54.05,7.15,0.65,11.799999999999999,2.125,19.625,,,,,18.575,69.25,0.675,198.75,0.0,0.0,11.3,977.8,
2023-03-31 18:00:00,36.0,80.5,4.15,15.299999999999999,19.45,48.9,5.875,0.42500000000000004,11.375,1.275,12.525,,,,,17.375,72.75,0.2,222.15,0.0,0.0,7.6000000000000005,978.4,
2023-03-31 19:00:00,18.0,53.25,4.0,26.95,30.950000000000003,45.025,5.3999999999999995,0.6,6.975,1.1,17.9,,,,,17.275,74.45,0.275,149.15,0.0,0.0,5.55,979.375,
2023-03-31 20:00:00,23.0,68.0,5.325,30.3,35.6,48.825,4.75,0.8,4.85,1.475,20.975,,,,,17.175,75.9,0.55,31.9,0.0,0.0,5.85,979.625,
2023-03-31 21:00:00,45.0,96.75,11.524999999999999,26.85,38.375,46.75,4.5,0.625,5.0,1.475,20.65,,,,,17.375,73.925,1.275,47.05,0.0,0.0,5.85,980.225,
2023-03-31 22:00:00,27.0,75.0,4.4,13.575,17.925,47.35,5.275,0.475,9.225,1.325,10.575,,,,,17.2,75.875,1.175,51.275,0.0,0.0,5.925000000000001,980.6750000000001,
2023-03-31 23:00:00,7.0,56.25,4.45,17.95,22.4,48.375,5.025,0.5333333333333333,7.475,1.175,8.65,,,,,16.675,81.275,0.475,36.85,0.0,0.0,5.8500000000000005,980.425,
2023-04-01 00:00:00,20.0,81.75,5.45,26.25,31.675,45.4,4.375,0.575,4.4,1.4,9.55,,,,,16.075,88.15,0.375,61.0,0.0,0.0,5.85,980.225,
2023-04-01 01:00:00,42.0,88.5,9.0,24.799999999999997,33.8,48.525000000000006,4.233333333333333,0.55,,1.475,8.975,,,,,16.325,89.9,0.75,23.8,0.0,0.0,6.05,979.925,
2023-04-01 02:00:00,36.0,104.0,5.2,19.3,24.5,60.4,2.8,0.5,3.15,2.1,4.925,,,,,16.4,90.25,1.25,34.85,0.0,0.0,6.025,979.6,
2023-04-01 03:00:00,66.0,105.5,4.675,16.5,21.175,51.075,4.4,0.4,3.6,1.875,3.05,,,,,16.2,90.9,0.9,34.949999999999996,0.0,0.0,6.0,979.275,
2023-04-01 04:00:00,61.0,92.0,4.325,13.5,17.75,42.35,4.025,0.4,3.525,1.7,2.25,,,,,15.875,93.95,0.35,57.8,0.0,0.0,5.8,979.125,
2023-04-01 05:00:00,53.0,90.0,4.4,12.775,17.15,39.025,3.75,0.42500000000000004,3.525,1.8,3.55,,,,,15.55,94.95,0.25,52.2,0.0,0.0,5.925,979.8,
2023-04-01 06:00:00,46.0,81.5,6.55,15.575,22.15,40.975,4.2,0.5,4.825,1.875,5.8,,,,,15.775,94.75,0.45,173.0,0.0,0.0,24.45,980.275,
2023-04-01 07:00:00,41.0,73.5,8.5,18.1,26.625,45.75,4.833333333333333,0.42500000000000004,3.975,1.225,5.3,,,,,17.125,86.875,0.575,108.75,0.0,0.0,129.875,980.825,
2023-04-01 08:00:00,35.0,74.0,11.125,18.625,29.775,47.3,4.2,0.45,3.925,1.0750000000000002,4.75,,,,,18.6,73.45,0.7749999999999999,42.275,0.0,0.0,272.425,981.5,
2023-04-01 09:00:00,38.0,79.75,13.1,21.85,34.95,43.925,4.25,0.5,4.15,1.025,3.95,,,,,19.7,64.675,0.675,67.95,0.0,0.0,408.9,982.15,
2023-04-01 10:00:00,39.0,87.0,9.15,19.7,28.8,44.775,4.675,0.6,8.0,1.025,3.175,,,,,20.225,61.675,1.025,45.35,0.0,0.0,420.65,982.375,
2023-04-01 11:00:00,53.0,121.25,6.0,18.4,24.425,45.825,6.35,0.7,15.475,1.775,7.175,,,,,20.4,61.199999999999996,1.425,45.675,0.0,0.0,476.425,981.95,
2023-04-01 12:00:00,72.0,142.0,4.975,14.275,19.275,45.175,6.45,0.6,22.8,1.5750000000000002,5.65,,,,,21.275,55.45,0.825,67.725,0.0,0.0,463.92499999999995,981.25,
2023-04-01 13:00:00,53.0,107.75,4.425,12.925,17.35,45.0,6.0,0.5,27.8,1.475,4.15,,,,,22.1,51.35,0.45,118.1,0.0,0.0,457.29999999999995,980.525,
2023-04-01 14:00:00,45.0,94.0,4.1,11.7,15.775,45.325,6.475,0.5,31.75,1.275,3.55,,,,,22.725,48.5,0.5,95.6,0.0,0.0,465.07500000000005,979.7,
2023-04-01 15:00:00,42.0,94.5,4.2,11.125,15.325,44.375,7.3,0.475,35.075,1.25,3.55,,,,,22.7,47.6,0.6000000000000001,191.4,0.0,0.0,374.375,978.55,
2023-04-01 16:00:00,44.0,114.75,4.05,13.425,17.45,43.849999999999994,7.425,0.5,36.449999999999996,1.25,3.825,,,,,21.725,50.85,0.775,120.02499999999999,0.0,0.0,180.35,978.25,
2023-04-01 17:00:00,47.0,148.5,4.025,21.025,25.05,43.4,7.45,0.7,30.200000000000003,1.4,5.199999999999999,,,,,20.424999999999997,57.849999999999994,0.95,83.8,0.0,0.0,15.225000000000001,978.575,
2023-04-01 18:00:00,55.0,147.0,3.975,17.7,21.625,41.975,7.125,0.6499999999999999,16.625,1.6,9.475,,,,,18.675,77.025,0.65,185.65,0.0,0.0,12.575,978.8,
2023-04-01 19:00:00,55.0,102.0,4.025,16.2,20.225,39.675,6.033333333333334,0.625,12.75,1.6,11.1,,,,,17.85,78.125,0.425,141.875,0.0,0.0,5.425,979.075,
2023-04-01 20:00:00,31.0,54.25,5.2,31.675,36.875,38.35,5.375,0.9,5.725,1.6,7.525,,,,,17.5,75.975,0.45,150.725,0.0,0.0,5.425,979.4,
2023-04-01 21:00:00,27.0,69.5,6.2,36.175,42.375,39.75,5.025,1.0750000000000002,3.05,3.425,11.7,,,,,16.875,78.775,0.3,42.125,0.0,0.0,5.9,979.825,
2023-04-01 22:00:00,25.0,118.0,56.45,41.075,97.525,43.35,6.25,1.9,2.075,3.85,31.275,,,,,16.6,83.17500000000001,0.275,61.8,0.0,0.0,5.875,980.05,
2023-04-01 23:00:00,39.0,249.75,100.2,38.025,138.22500000000002,43.0,7.449999999999999,2.6,2.15,3.275,23.3,,,,,16.525,86.85,0.4,65.3,0.0,0.0,5.825,980.05,
2023-04-02 00:00:00,46.0,253.0,60.2,33.375,93.525,41.625,6.475,0.425,2.1,3.35,19.425,,,,,16.675,85.125,0.325,74.825,0.0,0.0,5.675,979.8,
2023-04-02 01:00:00,58.0,193.75,18.474999999999998,27.05,45.575,41.5,5.866666666666667,0.1,,3.2,19.3,,,,,17.0,83.475,0.925,36.275,0.0,0.0,5.9,979.775,
2023-04-02 02:00:00,108.0,210.25,14.4,21.5,35.8,47.9,5.6,,2.6,2.425,10.15,,,,,16.5,88.175,0.2,100.55,0.0,0.0,5.5,979.275,
2023-04-02 03:00:00,91.0,178.0,15.5,23.15,38.65,42.625,4.775,,2.15,2.45,10.25,,,,,16.325,92.225,0.3,28.475,0.0,0.0,5.65,979.0,
